t,S,I,R,run_id
2.2528679428603944,0,30,5,4
2.254321980967113,0,29,6,4
2.266220080603835,0,28,7,4
4.428763650996233,0,27,8,4
4.52682574788465,0,26,9,4
5.190642024650563,0,25,10,4
5.396656080830424,0,24,11,4
6.230195232716273,0,23,12,4
6.849272229310997,0,22,13,4
7.273518188228443,0,21,14,4
7.719054831641366,0,20,15,4
9.563339448426095,0,19,16,4
12.478787819506833,0,18,17,4
14.270376094054306,0,17,18,4
15.09678045342779,0,16,19,4
15.483113783121226,0,15,20,4
15.503153318630568,0,14,21,4
15.742334363474525,0,13,22,4
16.275975492256745,0,12,23,4
16.358448009450175,0,11,24,4
19.982449614315414,0,10,25,4
20.011778220188695,0,9,26,4
20.801054100559085,0,8,27,4
21.732735563620047,0,7,28,4
21.977187586370714,0,6,29,4
23.349849402090527,0,5,30,4
24.20505832662622,0,4,31,4
26.85774933232725,0,3,32,4
28.433478347763984,0,2,33,4
29.294169099173224,0,1,34,4
29.509122231071498,0,0,35,4
0.0,34,1,0,5
0.003066243143107333,33,2,0,5
0.02447103240490342,32,3,0,5
0.02888649568556633,31,4,0,5
0.03188860590222937,30,5,0,5
0.04288669291772521,29,6,0,5
0.047832084852892205,28,7,0,5
0.05671806578172392,27,8,0,5
0.05816883870092838,26,9,0,5
0.0662481312175725,25,10,0,5
0.07935251416821817,24,11,0,5
0.09204268992697,24,10,1,5
0.10013981877215077,23,11,1,5
0.10061536191202285,22,12,1,5
0.10846457559505185,21,13,1,5
0.10853453959548413,20,14,1,5
0.11102728207641106,19,15,1,5
0.11599040997014586,18,16,1,5
0.1171995705335985,17,17,1,5
0.12077973578016113,16,18,1,5
0.12480085611707437,15,19,1,5
0.1280917049703805,14,20,1,5
0.14704149077270948,13,21,1,5
0.15391155368486775,12,22,1,5
0.15448353283991248,11,23,1,5
0.1578629970181739,10,24,1,5
0.15934681970274753,9,25,1,5
0.16195153147190175,8,26,1,5
0.16541775495474373,7,27,1,5
0.19375972716312867,6,28,1,5
0.21307250163695074,5,29,1,5
0.21873695611787855,4,30,1,5
0.22634359085262928,3,31,1,5
0.24729782071924064,2,32,1,5
0.26024143966508473,1,33,1,5
0.3769123133082154,0,34,1,5
0.5097550770381613,0,33,2,5
1.1108555916555225,0,32,3,5
1.4075765950097519,0,31,4,5
1.8252389036669108,0,30,5,5
1.916031373370229,0,29,6,5
2.175320265730321,0,28,7,5
2.428561994256161,0,27,8,5
2.6257706760504265,0,26,9,5
3.167248005911629,0,25,10,5
3.7550006029048006,0,24,11,5
4.16333680374511,0,23,12,5
4.229119493763507,0,22,13,5
5.106147614070284,0,21,14,5
5.687131140179371,0,20,15,5
5.91753810675114,0,19,16,5
6.538193198274963,0,18,17,5
6.78061264804809,0,17,18,5
6.943343646763246,0,16,19,5
7.361823577501995,0,15,20,5
7.671704130502674,0,14,21,5
8.729263290319619,0,13,22,5
8.735835792361902,0,12,23,5
10.60320951623962,0,11,24,5
10.709275254304734,0,10,25,5
11.317832145718441,0,9,26,5
13.022110008908676,0,8,27,5
15.271763750378888,0,7,28,5
16.030807260778868,0,6,29,5
16.66548695272658,0,5,30,5
18.98310760134474,0,4,31,5
19.18696158179006,0,3,32,5
20.623165867223502,0,2,33,5
21.247336980297966,0,1,34,5
28.794155886861372,0,0,35,5
