t,S,I,R,run_id
0.760161574222629,0,40,15,2
0.7654455602521166,0,39,16,2
0.8710544609833903,0,38,17,2
0.9092784232495748,0,37,18,2
0.9723136252120205,0,36,19,2
1.0353814539465143,0,35,20,2
1.1937363569449095,0,34,21,2
1.22992498236395,0,33,22,2
1.2517784077378318,0,32,23,2
1.2892592447501316,0,31,24,2
1.4257765904461783,0,30,25,2
1.429953601314438,0,29,26,2
1.5055534092455924,0,28,27,2
1.8013160994131914,0,27,28,2
1.840434032240177,0,26,29,2
1.87778335843918,0,25,30,2
1.952966632590369,0,24,31,2
2.171912401831583,0,23,32,2
2.2349874042965077,0,22,33,2
2.240412350979065,0,21,34,2
2.3776420372436,0,20,35,2
2.3833087223903773,0,19,36,2
2.4755742119956574,0,18,37,2
2.4768822022618076,0,17,38,2
2.535253356250236,0,16,39,2
2.610748848821232,0,15,40,2
2.7794565293775895,0,14,41,2
3.017458330174387,0,13,42,2
3.70559520247932,0,12,43,2
4.000320432015962,0,11,44,2
4.1000131422473425,0,10,45,2
4.293368086667112,0,9,46,2
4.58646152848456,0,8,47,2
4.919805613856276,0,7,48,2
5.210790726153708,0,6,49,2
5.3185295103580295,0,5,50,2
6.005994664694779,0,4,51,2
6.264221265330181,0,3,52,2
6.340196583399569,0,2,53,2
6.358565806041164,0,1,54,2
6.9950579229073355,0,0,55,2
0.0,54,1,0,3
0.006989627349876102,53,2,0,3
0.007722145015273293,52,3,0,3
0.08206458587519215,51,4,0,3
0.08784091444782692,50,5,0,3
0.09058171568257602,49,6,0,3
0.09088974200708341,48,7,0,3
0.09184739898259434,47,8,0,3
0.09655809316573798,46,9,0,3
0.0989025061291088,45,10,0,3
0.09917361778188846,44,11,0,3
0.1022075024017053,43,12,0,3
0.10305687611092121,42,13,0,3
0.10400510375727563,41,14,0,3
0.10460959559906555,40,15,0,3
0.10586727151526876,39,16,0,3
0.10601075381414851,38,17,0,3
0.10893905611006711,37,18,0,3
0.10912421845132539,36,19,0,3
0.11029374791914782,35,20,0,3
0.11108582114756278,34,21,0,3
0.11478600090820965,33,22,0,3
0.11721682848180323,32,23,0,3
0.12416960305190282,31,24,0,3
0.12581780178486499,30,25,0,3
0.12650959246931126,29,26,0,3
0.12778779510139238,28,27,0,3
0.12898069907940288,27,28,0,3
0.13074038762934811,26,29,0,3
0.1308037524309145,25,30,0,3
0.13144052204855414,24,31,0,3
0.13162892019870673,23,32,0,3
0.13279532686197176,22,33,0,3
0.13348784870552505,21,34,0,3
0.13532292749426963,20,35,0,3
0.1367749642331072,19,36,0,3
0.14167527628288576,18,37,0,3
0.14277531493433443,17,38,0,3
0.14345926382277635,16,39,0,3
0.1449464046337369,15,40,0,3
0.14564244901749676,14,41,0,3
0.15016047352313508,13,42,0,3
0.15192470603179928,12,43,0,3
0.15542108836848087,11,44,0,3
0.15865579157464943,10,45,0,3
0.1613351238555496,9,46,0,3
0.1703279763154159,8,47,0,3
0.17511803277642254,7,48,0,3
0.18039643173698583,6,49,0,3
0.18290313233126151,5,50,0,3
0.20112780256486038,4,51,0,3
0.2023262249594106,3,52,0,3
0.21463903464792708,2,53,0,3
0.2323860845944973,1,54,0,3
0.24063957811776104,1,53,1,3
0.31954583786762153,0,54,1,3
0.37078299263311276,0,53,2,3
0.40310457847581393,0,52,3,3
0.45037813047107184,0,51,4,3
0.6664287672399544,0,50,5,3
0.7083261746844509,0,49,6,3
0.722197581282433,0,48,7,3
0.7313062699095418,0,47,8,3
0.7336480644801913,0,46,9,3
0.768207315414317,0,45,10,3
0.9026552704220381,0,44,11,3
0.9435182661933379,0,43,12,3
0.9724735335804343,0,42,13,3
0.9892221964384533,0,41,14,3
1.0396053377866534,0,40,15,3
1.1408780339994224,0,39,16,3
1.1736999198305447,0,38,17,3
1.2490691992480036,0,37,18,3
1.3677630452519065,0,36,19,3
1.4932563541307657,0,35,20,3
1.5504558375080455,0,34,21,3
1.5874014390230313,0,33,22,3
1.7126917732674511,0,32,23,3
1.7427488854655895,0,31,24,3
1.74746390122679,0,30,25,3
1.7867608676595095,0,29,26,3
1.813228864411349,0,28,27,3
1.838745400737343,0,27,28,3
1.8521341707355734,0,26,29,3
2.0287088961973025,0,25,30,3
2.0457800984428727,0,24,31,3
2.0930526914642402,0,23,32,3
2.3010553553027226,0,22,33,3
2.5297467116411414,0,21,34,3
2.6941733876015483,0,20,35,3
2.74524177422749,0,19,36,3
2.9260938802923726,0,18,37,3
3.099515403094633,0,17,38,3
3.1087544938545757,0,16,39,3
3.2712818942232476,0,15,40,3
3.3663446456708725,0,14,41,3
3.410378947915941,0,13,42,3
3.4321279908263955,0,12,43,3
3.548610009862754,0,11,44,3
3.5986859709465615,0,10,45,3
3.6083151509414106,0,9,46,3
3.620141000648072,0,8,47,3
3.689656906662462,0,7,48,3
3.7630521479308703,0,6,49,3
3.76588077845247,0,5,50,3
4.5690517536776944,0,4,51,3
4.700568170001178,0,3,52,3
4.706740183672629,0,2,53,3
6.011925541552328,0,1,54,3
10.172911851371065,0,0,55,3
0.0,54,1,0,4
0.02307680297348213,53,2,0,4
0.03438698965200784,52,3,0,4
0.046705106481574304,51,4,0,4
0.047964178500345435,50,5,0,4
0.05088347778685562,49,6,0,4
0.05520297436738758,48,7,0,4
0.055657189502635415,47,8,0,4
0.06719578073215776,46,9,0,4
0.07135608114391888,45,10,0,4
0.0723711275754619,44,11,0,4
0.07286893068750622,43,12,0,4
0.07306983989311706,42,13,0,4
0.07675154480366217,41,14,0,4
0.07876644846599348,40,15,0,4
0.08031882268043876,39,16,0,4
0.08062075181793858,39,15,1,4
0.08102765707384718,38,16,1,4
0.08394237722964992,37,17,1,4
0.0859506001513484,36,18,1,4
0.08674459477351577,35,19,1,4
0.0873421321737518,34,20,1,4
0.09109747311549236,33,21,1,4
0.09143849126496204,32,22,1,4
0.09149587592704074,31,23,1,4
0.0965768484356151,30,24,1,4
0.09803380881130794,29,25,1,4
0.09968577750236704,28,26,1,4
0.10183785293276214,27,27,1,4
0.10191239517583023,26,28,1,4
0.10259498793228125,25,29,1,4
0.1038719672183069,24,30,1,4
0.1086441057409796,23,31,1,4
0.11128749700723574,22,32,1,4
0.11360093114141487,21,33,1,4
0.11544943530245971,20,34,1,4
0.11723496790367213,19,35,1,4
0.12047005448837275,18,36,1,4
0.12441105764943217,17,37,1,4
0.12700096567415897,16,38,1,4
0.13325962685525736,15,39,1,4
0.13410007567071308,14,40,1,4
0.1367657845186123,13,41,1,4
0.1377531936982292,12,42,1,4
0.13801078824227042,11,43,1,4
0.14215897593818033,10,44,1,4
0.14518456479978156,9,45,1,4
0.14966576290842729,8,46,1,4
0.15294185768916554,7,47,1,4
0.15413467941550918,6,48,1,4
0.17450075325769288,5,49,1,4
0.1819571324566342,4,50,1,4
0.19457620070216441,3,51,1,4
0.20696136242074564,2,52,1,4
0.23154521206549977,1,53,1,4
0.23467439929277653,1,52,2,4
0.2468166731678575,1,51,3,4
0.26563476590009044,0,52,3,4
0.3495564321908849,0,51,4,4
0.35155833041715184,0,50,5,4
0.4303714947784201,0,49,6,4
0.45056684392449886,0,48,7,4
0.5423028823451017,0,47,8,4
0.5510015231381737,0,46,9,4
0.564275431693338,0,45,10,4
0.5865306484802124,0,44,11,4
0.674392513132663,0,43,12,4
0.6757808804507248,0,42,13,4
0.7233219894593584,0,41,14,4
0.8187459828798838,0,40,15,4
0.8248732956803578,0,39,16,4
0.9413553845241676,0,38,17,4
0.9453605294144696,0,37,18,4
0.9772020563528608,0,36,19,4
0.9855016951930952,0,35,20,4
1.016012442192696,0,34,21,4
1.0244712211662392,0,33,22,4
1.1064911413660186,0,32,23,4
1.125531425879165,0,31,24,4
1.135203959342219,0,30,25,4
1.260024985884886,0,29,26,4
1.301996017113678,0,28,27,4
1.348397549658685,0,27,28,4
1.37601008907209,0,26,29,4
1.4380996783333662,0,25,30,4
1.44910578550504,0,24,31,4
1.5026283111331202,0,23,32,4
1.5375423821044347,0,22,33,4
1.5605980386253022,0,21,34,4
1.6339252564954845,0,20,35,4
2.138349385098755,0,19,36,4
2.1780993597622205,0,18,37,4
2.3519002676709673,0,17,38,4
2.4089842620528166,0,16,39,4
2.4223858757793493,0,15,40,4
2.641365060124137,0,14,41,4
2.7297207890339092,0,13,42,4
2.7311410639382583,0,12,43,4
2.793507086679489,0,11,44,4
2.9116277230596137,0,10,45,4
2.9189245471395475,0,9,46,4
3.0192607740030164,0,8,47,4
3.835283699378391,0,7,48,4
4.656880509773508,0,6,49,4
5.436098580247514,0,5,50,4
6.720064029027851,0,4,51,4
6.859232155119899,0,3,52,4
7.261274032888027,0,2,53,4
7.37483967676527,0,1,54,4
7.9432661743190796,0,0,55,4
0.0,54,1,0,5
0.002489489690149562,53,2,0,5
0.009971309108181954,52,3,0,5
0.042141786576243054,51,4,0,5
0.0497733013037395,50,5,0,5
0.055738635371948585,49,6,0,5
0.05628439758171446,48,7,0,5
0.05946668513803881,47,8,0,5
0.06178770833436513,46,9,0,5
0.06266631856379347,45,10,0,5
0.06362905942749342,44,11,0,5
0.06583238303972114,43,12,0,5
0.06634312798962096,42,13,0,5
0.06675956153833544,41,14,0,5
0.0715075574533539,40,15,0,5
0.07617355787869873,39,16,0,5
0.08124709637479034,38,17,0,5
0.08198221350851168,37,18,0,5
0.08309987477873448,36,19,0,5
0.08339557896120653,35,20,0,5
0.0852545032081847,34,21,0,5
0.08952540378235131,33,22,0,5
0.09007661773921796,32,23,0,5
0.0903754030421748,31,24,0,5
0.09234293169620134,30,25,0,5
0.09281892544287805,29,26,0,5
0.09330208983327722,28,27,0,5
0.0942207667903048,27,28,0,5
0.09644318365626714,26,29,0,5
0.10247370546735125,25,30,0,5
0.10382045366244831,24,31,0,5
0.10697748946282007,23,32,0,5
0.10767736614654326,22,33,0,5
0.10868585946865647,21,34,0,5
0.10935711351692533,20,35,0,5
0.11150088093575584,19,36,0,5
0.11197297273551296,18,37,0,5
0.11431550213816866,17,38,0,5
0.11444165895774004,16,39,0,5
0.11636906727434576,15,40,0,5
0.11713885986625097,14,41,0,5
0.11806996160999012,13,42,0,5
0.1205753508996679,12,43,0,5
0.12409376853634659,11,44,0,5
0.1292201723562249,10,45,0,5
0.13057424792197753,9,46,0,5
0.13944402661306737,8,47,0,5
0.14205150211130876,7,48,0,5
0.1499642759901626,7,47,1,5
0.15230736815216098,6,48,1,5
0.152314566128404,5,49,1,5
0.1583849422038595,4,50,1,5
0.17061545581847642,3,51,1,5
0.1726972620942278,2,52,1,5
0.1989678218212181,1,53,1,5
0.19949084328865063,1,52,2,5
0.20575004381829354,1,51,3,5
0.21528865505346692,0,52,3,5
0.3011568452419325,0,51,4,5
0.3436026274130093,0,50,5,5
0.35518878670499776,0,49,6,5
0.426872300634163,0,48,7,5
0.5262855811223917,0,47,8,5
0.6467020056129276,0,46,9,5
0.685538157469062,0,45,10,5
0.8662081244223638,0,44,11,5
0.8863015812915936,0,43,12,5
0.9154896273998003,0,42,13,5
0.9796184046939165,0,41,14,5
1.08685909628332,0,40,15,5
1.094586678041414,0,39,16,5
1.1639872273394423,0,38,17,5
1.2442860888321396,0,37,18,5
1.3406149661026119,0,36,19,5
1.340885573853051,0,35,20,5
1.4066142400568338,0,34,21,5
1.4349849298088688,0,33,22,5
1.4841124119039502,0,32,23,5
1.518129582373155,0,31,24,5
1.6481008519863605,0,30,25,5
1.744322461155103,0,29,26,5
1.911741743446018,0,28,27,5
1.9817689700389762,0,27,28,5
2.134429726251042,0,26,29,5
2.1451520441390213,0,25,30,5
2.153774787176612,0,24,31,5
2.1696024938449407,0,23,32,5
2.1872528841580747,0,22,33,5
2.1985943131944827,0,21,34,5
2.2426780947253757,0,20,35,5
2.3042690605968064,0,19,36,5
2.417548392106355,0,18,37,5
2.582653865125269,0,17,38,5
2.586812874687816,0,16,39,5
2.7459047177687372,0,15,40,5
2.8584875024578524,0,14,41,5
2.9241497579775473,0,13,42,5
3.3853207230950213,0,12,43,5
3.67028173085773,0,11,44,5
3.7796094310758748,0,10,45,5
3.8762366773238344,0,9,46,5
4.11767516055229,0,8,47,5
4.26775609706929,0,7,48,5
4.325186162738057,0,6,49,5
4.352782580183233,0,5,50,5
4.444463795228321,0,4,51,5
4.746891173843842,0,3,52,5
5.136775227045815,0,2,53,5
5.468895729044503,0,1,54,5
5.681075135737219,0,0,55,5
