t,S,I,R,run_id
0.2171686611005126,4,127,2,1
0.22197114530522105,3,128,2,1
0.22519387256186263,2,129,2,1
0.23614242243901348,1,130,2,1
0.2915895321530992,1,129,3,1
0.40642300603582,1,128,4,1
0.4218785435993994,0,129,4,1
0.42259675893010734,0,128,5,1
0.5367511993964469,0,127,6,1
0.5606783849373019,0,126,7,1
0.781769180879405,0,125,8,1
0.9163034272887275,0,124,9,1
0.940381421744102,0,123,10,1
0.9761596183158566,0,122,11,1
1.0138636236588228,0,121,12,1
1.0213381741086365,0,120,13,1
1.0233919482700986,0,119,14,1
1.1428273504083941,0,118,15,1
1.1763420975578887,0,117,16,1
1.1849321900933538,0,116,17,1
1.4403546613602567,0,115,18,1
1.5622402389130339,0,114,19,1
1.6639716373754458,0,113,20,1
1.8204475323039773,0,112,21,1
1.8707006586507857,0,111,22,1
1.911005843331812,0,110,23,1
1.921128995481355,0,109,24,1
2.2979119275859863,0,108,25,1
2.3684041832088885,0,107,26,1
2.396222565311586,0,106,27,1
2.526003323965301,0,105,28,1
2.575222202257785,0,104,29,1
2.7391597412367803,0,103,30,1
2.7641920705282605,0,102,31,1
2.8602087259452476,0,101,32,1
3.186564439764727,0,100,33,1
3.2178082494480957,0,99,34,1
3.232293681406443,0,98,35,1
3.3818558300902506,0,97,36,1
3.4404793377812366,0,96,37,1
3.446121907583778,0,95,38,1
3.516548369633782,0,94,39,1
3.8188251691539588,0,93,40,1
3.8383293977086588,0,92,41,1
3.8834691301794133,0,91,42,1
3.8966894877037266,0,90,43,1
3.9670732609114707,0,89,44,1
4.137190269901034,0,88,45,1
4.618044431599956,0,87,46,1
4.6200056730576575,0,86,47,1
4.6297987178642925,0,85,48,1
4.845741477919953,0,84,49,1
4.91347004993224,0,83,50,1
4.946869341224666,0,82,51,1
5.025906285336234,0,81,52,1
5.2101377933577195,0,80,53,1
5.358810347795025,0,79,54,1
5.503451905290573,0,78,55,1
5.727314114363759,0,77,56,1
5.808544447825822,0,76,57,1
5.852205855491361,0,75,58,1
5.8578058058610285,0,74,59,1
6.110887462917902,0,73,60,1
6.182505178051665,0,72,61,1
6.338162518611695,0,71,62,1
6.340197876309095,0,70,63,1
6.416462429690624,0,69,64,1
6.417525457682042,0,68,65,1
6.456921369236713,0,67,66,1
6.465736861450762,0,66,67,1
6.4907382099533875,0,65,68,1
6.596878677430921,0,64,69,1
6.601270186679818,0,63,70,1
6.7762175535484035,0,62,71,1
7.172381991452512,0,61,72,1
7.197638016315085,0,60,73,1
7.247450042317005,0,59,74,1
7.394000101180549,0,58,75,1
7.398803776413932,0,57,76,1
8.174167463310882,0,56,77,1
8.307355877008325,0,55,78,1
8.377071090757271,0,54,79,1
8.805865948967298,0,53,80,1
8.818780989626136,0,52,81,1
8.880386448041065,0,51,82,1
9.005812498241367,0,50,83,1
9.137075348167107,0,49,84,1
9.322321508254737,0,48,85,1
9.956370514932173,0,47,86,1
10.2675972391131,0,46,87,1
10.732196797585539,0,45,88,1
10.825124200903213,0,44,89,1
11.122252910695083,0,43,90,1
11.216006023735956,0,42,91,1
11.606950843613564,0,41,92,1
11.7846371895073,0,40,93,1
11.970407176400316,0,39,94,1
11.995334802325205,0,38,95,1
12.055774627593362,0,37,96,1
12.360620223189551,0,36,97,1
13.48648872302708,0,35,98,1
13.500480008223606,0,34,99,1
13.59161023023197,0,33,100,1
13.803551794404939,0,32,101,1
14.368833763006636,0,31,102,1
14.391816910030261,0,30,103,1
15.451458172100303,0,29,104,1
16.27821404459163,0,28,105,1
16.364537450041173,0,27,106,1
16.49415565974186,0,26,107,1
16.522831273099104,0,25,108,1
16.813601316679826,0,24,109,1
16.978261652016396,0,23,110,1
18.144773933553346,0,22,111,1
18.306811951820205,0,21,112,1
19.442590468167428,0,20,113,1
19.573452117221088,0,19,114,1
19.672095051495386,0,18,115,1
19.72759110605531,0,17,116,1
20.21194470934016,0,16,117,1
20.763638771415025,0,15,118,1
21.115951944779038,0,14,119,1
23.006589443815187,0,13,120,1
23.108168003865057,0,12,121,1
23.483134875591038,0,11,122,1
24.218222595688708,0,10,123,1
24.283757027606054,0,9,124,1
24.79741152147867,0,8,125,1
25.065922038489504,0,7,126,1
28.097761785628766,0,6,127,1
29.736774570091818,0,5,128,1
33.517644931143636,0,4,129,1
35.50024817632702,0,3,130,1
35.60346831203204,0,2,131,1
44.94334652303731,0,1,132,1
58.4776531063955,0,0,133,1
0.0,132,1,0,2
0.002364384389573271,131,2,0,2
0.0288072518014002,130,3,0,2
0.03647749009763477,129,4,0,2
0.03713836840680267,128,5,0,2
0.0396861948370789,127,6,0,2
0.045166718695087024,126,7,0,2
0.045432994490196436,125,8,0,2
0.04800044614685553,124,9,0,2
0.049213772844689835,123,10,0,2
0.05168286523448094,122,11,0,2
0.05305754145145278,121,12,0,2
0.05505829527856021,120,13,0,2
0.06457545447824908,119,14,0,2
0.06722496133127705,118,15,0,2
0.06923121368571768,117,16,0,2
0.06934615529321948,116,17,0,2
0.07060252168309925,115,18,0,2
0.07080774606893153,114,19,0,2
0.07199867672913315,113,20,0,2
0.0722776952671718,112,21,0,2
0.07284526990798508,111,22,0,2
0.07294732368880998,110,23,0,2
0.07307370157995839,109,24,0,2
0.07332101717880375,108,25,0,2
0.07556540839005091,107,26,0,2
0.07567624550370883,106,27,0,2
0.07678525276585882,105,28,0,2
0.07705270166491084,104,29,0,2
0.07729999157338098,103,30,0,2
0.07774015116010015,102,31,0,2
0.07784403237075739,101,32,0,2
0.07856102464435877,100,33,0,2
0.08011470548254965,99,34,0,2
0.08035213126751346,98,35,0,2
0.084409023868146,97,36,0,2
0.08451023728274003,96,37,0,2
0.08752530651991935,95,38,0,2
0.08755189240293601,94,39,0,2
0.08772534058379575,93,40,0,2
0.08801324890668139,92,41,0,2
0.0890212581256124,91,42,0,2
0.08967565805304593,90,43,0,2
0.08973068898528183,89,44,0,2
0.0898590712388813,88,45,0,2
0.09008372243292263,87,46,0,2
0.09012682255054556,86,47,0,2
0.09065590482442375,85,48,0,2
0.09147416941208825,84,49,0,2
0.09176620670048384,83,50,0,2
0.09232691899142151,82,51,0,2
0.09291903590887453,81,52,0,2
0.09306199628576069,80,53,0,2
0.09333896337435288,79,54,0,2
0.09361107165622792,78,55,0,2
0.09481643156706894,77,56,0,2
0.09530216281851214,76,57,0,2
0.09657318911704581,75,58,0,2
0.09715970296236434,74,59,0,2
0.09746005555297071,73,60,0,2
0.09802939329213226,72,61,0,2
0.09807219255761548,71,62,0,2
0.09833985363206638,70,63,0,2
0.09851991196010203,69,64,0,2
0.10018801664173368,68,65,0,2
0.10054492563037891,67,66,0,2
0.10165532534791967,66,67,0,2
0.10265017390840836,65,68,0,2
0.10271230729500506,64,69,0,2
0.10336390229420928,63,70,0,2
0.10355323954009038,62,71,0,2
0.10400407185278857,61,72,0,2
0.10451699105028363,60,73,0,2
0.108158514728072,59,74,0,2
0.10926252970444555,58,75,0,2
0.11007280560180656,57,76,0,2
0.11067273769125166,56,77,0,2
0.1112764143658469,55,78,0,2
0.11146389664938644,54,79,0,2
0.11333110939783561,53,80,0,2
0.11417041870289227,52,81,0,2
0.11483227677039308,51,82,0,2
0.11493676399847921,51,81,1,2
0.1150797282216467,50,82,1,2
0.11526605181794423,49,83,1,2
0.11725568247501116,48,84,1,2
0.11760231347240178,47,85,1,2
0.11837590167591626,46,86,1,2
0.11868083949038317,45,87,1,2
0.11881863102900915,44,88,1,2
0.12004493844887938,43,89,1,2
0.1228632200409313,42,90,1,2
0.1236641089297434,41,91,1,2
0.12375141072623666,40,92,1,2
0.12470031229140555,39,93,1,2
0.12475878642952772,38,94,1,2
0.12477188415215053,37,95,1,2
0.12575481079598963,36,96,1,2
0.12593732514167835,35,97,1,2
0.12753772449329398,34,98,1,2
0.12831656269580344,33,99,1,2
0.12855157002900083,32,100,1,2
0.12934093052026086,31,101,1,2
0.13278902838369766,30,102,1,2
0.13318695671334604,29,103,1,2
0.13322114905062776,28,104,1,2
0.13564304350154222,27,105,1,2
0.13670919935089068,26,106,1,2
0.13687411536646313,25,107,1,2
0.13708969422660663,24,108,1,2
0.1393930794274197,23,109,1,2
0.14001123169127572,22,110,1,2
0.14185071463860074,21,111,1,2
0.14226442418471008,20,112,1,2
0.14279332183768897,19,113,1,2
0.14313491134559314,18,114,1,2
0.1439579417306817,17,115,1,2
0.1456921196898962,16,116,1,2
0.14806780179023915,15,117,1,2
0.15373401229496175,14,118,1,2
0.15546476515263374,13,119,1,2
0.16336646638222665,12,120,1,2
0.16447179452470603,11,121,1,2
0.16769523465594785,10,122,1,2
0.16907431472213227,9,123,1,2
0.17792915868050532,8,124,1,2
0.18321601540752838,7,125,1,2
0.18484725612898004,6,126,1,2
0.18705256127013534,5,127,1,2
0.18931641657779652,4,128,1,2
0.20081465009720487,3,129,1,2
0.21992728755614507,2,130,1,2
0.22837776067528912,1,131,1,2
0.23315333115443476,0,132,1,2
0.25306629219994825,0,131,2,2
0.32211083132565443,0,130,3,2
0.33518880712815713,0,129,4,2
0.3441239285932367,0,128,5,2
0.3747031003381881,0,127,6,2
0.3871429498267611,0,126,7,2
0.4861006994201559,0,125,8,2
0.5160795434963477,0,124,9,2
0.9196040057916391,0,123,10,2
0.9227670888347079,0,122,11,2
1.0632631040863112,0,121,12,2
1.0716288821660516,0,120,13,2
1.1378449100848078,0,119,14,2
1.155917987076066,0,118,15,2
1.3872895641457992,0,117,16,2
1.4037777354398495,0,116,17,2
1.596616522878497,0,115,18,2
1.6153663593144132,0,114,19,2
2.073587451764221,0,113,20,2
2.1373303736282456,0,112,21,2
2.259196735163343,0,111,22,2
2.4865868438056156,0,110,23,2
2.5377561464890017,0,109,24,2
2.5499140237961613,0,108,25,2
2.6340235995270507,0,107,26,2
2.722515755892836,0,106,27,2
2.936845439888738,0,105,28,2
3.0296565273211575,0,104,29,2
3.051767908006206,0,103,30,2
3.094728426952897,0,102,31,2
3.174635863811395,0,101,32,2
3.204838250343675,0,100,33,2
3.288469554574236,0,99,34,2
3.562428231112375,0,98,35,2
3.601677438827344,0,97,36,2
3.6499083197318596,0,96,37,2
3.7776849717372247,0,95,38,2
3.8854719697727678,0,94,39,2
3.893464733530179,0,93,40,2
3.903294269031288,0,92,41,2
4.061391728840204,0,91,42,2
4.072864039446699,0,90,43,2
4.198002870690976,0,89,44,2
4.22690189342896,0,88,45,2
4.286990958836579,0,87,46,2
4.472532345880681,0,86,47,2
4.552436772610355,0,85,48,2
4.66661179712492,0,84,49,2
4.771761397661019,0,83,50,2
4.7947287895602,0,82,51,2
5.025113384152313,0,81,52,2
5.259144714352374,0,80,53,2
5.2727247287594405,0,79,54,2
5.283737206817387,0,78,55,2
5.4246304447255795,0,77,56,2
5.556252844601479,0,76,57,2
5.786525077168069,0,75,58,2
5.81757917503964,0,74,59,2
5.927919920778845,0,73,60,2
5.9647107922836575,0,72,61,2
6.173600541830388,0,71,62,2
6.182211685918104,0,70,63,2
6.217292714326701,0,69,64,2
6.23116223687113,0,68,65,2
6.324889863567374,0,67,66,2
6.446176986303028,0,66,67,2
6.492341321715716,0,65,68,2
6.498229758599608,0,64,69,2
6.591579844361009,0,63,70,2
7.062256319731492,0,62,71,2
7.172627458015266,0,61,72,2
7.227536261866764,0,60,73,2
7.2963080624268395,0,59,74,2
7.558270954525039,0,58,75,2
7.701299741772772,0,57,76,2
7.83654917432219,0,56,77,2
8.004999847246932,0,55,78,2
8.033457634751871,0,54,79,2
8.04483149902285,0,53,80,2
8.178939726490505,0,52,81,2
8.263188970073722,0,51,82,2
8.429547624745116,0,50,83,2
8.949187477211714,0,49,84,2
9.225726803606305,0,48,85,2
9.97744616382708,0,47,86,2
9.987789922946911,0,46,87,2
10.048214447692573,0,45,88,2
10.066637396420147,0,44,89,2
10.403473758165152,0,43,90,2
10.555413709125077,0,42,91,2
11.525931376369604,0,41,92,2
11.84562295412179,0,40,93,2
12.05127855856039,0,39,94,2
12.364937465256208,0,38,95,2
12.568492730142891,0,37,96,2
12.76577393822635,0,36,97,2
12.798662065557142,0,35,98,2
12.939877301940218,0,34,99,2
13.265952950118637,0,33,100,2
13.876427347835945,0,32,101,2
13.885826385121346,0,31,102,2
14.089952166233912,0,30,103,2
14.31453467881322,0,29,104,2
14.438415309132823,0,28,105,2
14.489005020385157,0,27,106,2
14.5170847084281,0,26,107,2
14.68354190932806,0,25,108,2
15.084919261336244,0,24,109,2
15.191819300092181,0,23,110,2
15.828802225796801,0,22,111,2
17.295874342408638,0,21,112,2
17.418973661134434,0,20,113,2
17.571660594316242,0,19,114,2
18.841548990724775,0,18,115,2
19.80591043545467,0,17,116,2
20.59667870109148,0,16,117,2
23.48982510483342,0,15,118,2
24.470496414233306,0,14,119,2
24.480378083766812,0,13,120,2
24.785428596049314,0,12,121,2
25.818174860510457,0,11,122,2
27.831126749466854,0,10,123,2
28.86441137848344,0,9,124,2
29.378500504323814,0,8,125,2
30.049648156113996,0,7,126,2
31.05716533525105,0,6,127,2
32.76399762795106,0,5,128,2
35.701980210796755,0,4,129,2
40.48007991357714,0,3,130,2
46.848723050075584,0,2,131,2
56.612545440439455,0,1,132,2
57.09971879528228,0,0,133,2
0.0,132,1,0,3
0.0003844601332153573,131,2,0,3
0.010327701504035497,130,3,0,3
0.025649062374306534,129,4,0,3
0.0392427626453295,128,5,0,3
0.04041856362840524,127,6,0,3
0.04334196533049782,126,7,0,3
0.04525563687154277,125,8,0,3
0.0455589848637098,124,9,0,3
0.05161845923632666,123,10,0,3
0.052330513851427486,122,11,0,3
0.052948009350778945,121,12,0,3
0.057870705185970935,120,13,0,3
0.058305754422551516,119,14,0,3
0.0595712324650986,118,15,0,3
0.0603108533588354,117,16,0,3
0.060820495757527265,116,17,0,3
0.0609278578704843,115,18,0,3
0.06163289435515515,114,19,0,3
0.06333266259486506,113,20,0,3
0.06345265045524343,112,21,0,3
0.06406940876577213,111,22,0,3
0.06630279275859545,110,23,0,3
0.06817234301615618,109,24,0,3
0.06983972640592398,108,25,0,3
0.07050587120289722,107,26,0,3
0.07080705341905479,106,27,0,3
0.07170655170597616,105,28,0,3
0.073140421276464,104,29,0,3
0.0734009273385871,103,30,0,3
0.0738600069946966,102,31,0,3
0.07419833485960235,101,32,0,3
0.07495120383297889,100,33,0,3
0.07642303060965179,99,34,0,3
0.07658462911773127,98,35,0,3
0.07725976504979525,97,36,0,3
0.07825070107063938,96,37,0,3
0.07957415676933523,95,38,0,3
0.08045308437859859,94,39,0,3
0.0805807372387464,93,40,0,3
0.08100240842483458,92,41,0,3
0.08213636476893703,91,42,0,3
0.08275730779785516,90,43,0,3
0.08303478388344418,89,44,0,3
0.08342044536041711,88,45,0,3
0.08382568540933467,87,46,0,3
0.08421850357818422,86,47,0,3
0.08463509550489005,85,48,0,3
0.08470049661139276,84,49,0,3
0.08521573331961478,83,50,0,3
0.08555461303112079,82,51,0,3
0.0858418181806226,81,52,0,3
0.08735969679225104,80,53,0,3
0.08867637097612507,79,54,0,3
0.08874770010136368,78,55,0,3
0.08964069280368452,77,56,0,3
0.09142150366835582,76,57,0,3
0.09251046133416345,75,58,0,3
0.09273633667026546,74,59,0,3
0.09292161570093135,73,60,0,3
0.09318759759905064,72,61,0,3
0.09321304755579522,71,62,0,3
0.09338104464537375,70,63,0,3
0.09378510162799314,69,64,0,3
0.09386712024743193,68,65,0,3
0.09444296178777363,67,66,0,3
0.09476091242438985,66,67,0,3
0.09483750497049397,65,68,0,3
0.09487061688576343,64,69,0,3
0.0951854530831723,63,70,0,3
0.09550848046180477,62,71,0,3
0.09625915253786552,61,72,0,3
0.09641157045318302,60,73,0,3
0.09850210253796458,59,74,0,3
0.09850989942525108,58,75,0,3
0.09856915234628771,57,76,0,3
0.09976412611444084,56,77,0,3
0.1014097679385818,55,78,0,3
0.1014301325780041,54,79,0,3
0.1017228819045688,53,80,0,3
0.10304310278050796,52,81,0,3
0.10364878740948892,51,82,0,3
0.1036912135803844,50,83,0,3
0.10427168518241715,49,84,0,3
0.10568996553652332,48,85,0,3
0.10572502918855316,47,86,0,3
0.10593622449975097,46,87,0,3
0.10647996682129256,45,88,0,3
0.10709883646736543,44,89,0,3
0.10808383841093441,43,90,0,3
0.10932375888355605,42,91,0,3
0.10998989605786196,41,92,0,3
0.1104948767925419,40,93,0,3
0.1114109281214581,39,94,0,3
0.11154029583355783,38,95,0,3
0.11170863177897876,37,96,0,3
0.11196596611942483,36,97,0,3
0.11260846503689556,35,98,0,3
0.11283175257360477,34,99,0,3
0.11415757332581988,33,100,0,3
0.11469992346628219,32,101,0,3
0.11515262327988471,31,102,0,3
0.11655483331536318,30,103,0,3
0.11693295285451534,29,104,0,3
0.11942206024750951,28,105,0,3
0.11957881789610553,27,106,0,3
0.1199556842828715,26,107,0,3
0.12250372049622399,25,108,0,3
0.12303947831710924,24,109,0,3
0.12447827117921269,23,110,0,3
0.1258514338919612,22,111,0,3
0.12685501292624107,21,112,0,3
0.12724573685376794,20,113,0,3
0.12842868563330206,19,114,0,3
0.13126701937066268,18,115,0,3
0.13314750636107772,17,116,0,3
0.1333577820866814,16,117,0,3
0.13351281313440588,15,118,0,3
0.1344581990002337,14,119,0,3
0.13553972744556558,13,120,0,3
0.1365644617904861,12,121,0,3
0.13698885333647365,11,122,0,3
0.13989261484142793,10,123,0,3
0.14433568022175014,9,124,0,3
0.1467133036839535,8,125,0,3
0.14713848620605377,8,124,1,3
0.14821162888752887,7,125,1,3
0.14879251764820076,6,126,1,3
0.15442613811816253,5,127,1,3
0.15881307127178942,4,128,1,3
0.16025292898547303,4,127,2,3
0.16340371533141737,3,128,2,3
0.16733719863177524,2,129,2,3
0.21133347516413087,1,130,2,3
0.21563794113281537,1,129,3,3
0.2505545044907638,0,130,3,3
0.35290488952533666,0,129,4,3
0.40576266955355267,0,128,5,3
0.4558933389157307,0,127,6,3
0.6020277906202727,0,126,7,3
0.6129574896008135,0,125,8,3
0.6245685287370853,0,124,9,3
0.6308001076704175,0,123,10,3
0.6354976512918773,0,122,11,3
0.6535840686809897,0,121,12,3
0.7697427315201059,0,120,13,3
0.7808521349339204,0,119,14,3
0.8037521789220987,0,118,15,3
1.0071967650200873,0,117,16,3
1.0094496107700408,0,116,17,3
1.1492925788849593,0,115,18,3
1.3828429041892747,0,114,19,3
1.7723330913825042,0,113,20,3
1.9035758861248673,0,112,21,3
1.98320667811417,0,111,22,3
2.051515596130016,0,110,23,3
2.0622154401256547,0,109,24,3
2.1609513462369128,0,108,25,3
2.1853479843845167,0,107,26,3
2.23804517567974,0,106,27,3
2.372393553714969,0,105,28,3
2.3797078337691655,0,104,29,3
2.5216474049207838,0,103,30,3
2.5453165575830305,0,102,31,3
2.8510367560380843,0,101,32,3
3.026486060001215,0,100,33,3
3.0284728107805945,0,99,34,3
3.048007433603762,0,98,35,3
3.1329363173869225,0,97,36,3
3.235117228260811,0,96,37,3
3.393218889545855,0,95,38,3
3.456856350540781,0,94,39,3
3.4662879001287425,0,93,40,3
3.5807429022764374,0,92,41,3
3.6201711150434814,0,91,42,3
3.6483813489584036,0,90,43,3
3.8256107763701115,0,89,44,3
3.8520410965572816,0,88,45,3
3.9840214026934273,0,87,46,3
4.039591669580846,0,86,47,3
4.103551976039475,0,85,48,3
4.186004817216394,0,84,49,3
4.259960937457783,0,83,50,3
4.451515576921839,0,82,51,3
4.585674273753234,0,81,52,3
4.61239911472694,0,80,53,3
4.651330138410766,0,79,54,3
4.661738967411161,0,78,55,3
4.6855251593504095,0,77,56,3
4.891647957240398,0,76,57,3
5.0194549474621875,0,75,58,3
5.123320806646859,0,74,59,3
5.364958988771164,0,73,60,3
5.600308831502463,0,72,61,3
5.611521941126148,0,71,62,3
5.678096017086594,0,70,63,3
5.804880432625296,0,69,64,3
5.952431838689547,0,68,65,3
6.027439858385602,0,67,66,3
6.109264243825433,0,66,67,3
6.366972723760045,0,65,68,3
6.403820860979405,0,64,69,3
6.493187991248687,0,63,70,3
6.578220740157272,0,62,71,3
6.7772394842434736,0,61,72,3
7.147155458919776,0,60,73,3
7.2841466206062675,0,59,74,3
7.288146426247862,0,58,75,3
7.516051403285486,0,57,76,3
7.601743529144835,0,56,77,3
8.449017187034968,0,55,78,3
8.794072704137472,0,54,79,3
8.890705627229053,0,53,80,3
9.07315366378947,0,52,81,3
9.097156631860424,0,51,82,3
9.306345147380021,0,50,83,3
9.396908920718042,0,49,84,3
9.541026252743189,0,48,85,3
9.735442831734396,0,47,86,3
9.947496394555191,0,46,87,3
10.044187649334622,0,45,88,3
10.143201054847033,0,44,89,3
10.281435687744418,0,43,90,3
10.29700011844265,0,42,91,3
10.34311054896598,0,41,92,3
10.419771843804314,0,40,93,3
10.480542901921355,0,39,94,3
10.491585206868804,0,38,95,3
10.735534129566384,0,37,96,3
11.13293213980123,0,36,97,3
11.148944620147686,0,35,98,3
11.728617420406426,0,34,99,3
12.036484063472912,0,33,100,3
12.4735765005067,0,32,101,3
13.171991403536206,0,31,102,3
13.355516187494027,0,30,103,3
13.526741709882478,0,29,104,3
13.692082749915683,0,28,105,3
13.879192112341903,0,27,106,3
14.160322519045744,0,26,107,3
14.25293694548487,0,25,108,3
14.904452181054621,0,24,109,3
14.93328470022736,0,23,110,3
15.037555724490252,0,22,111,3
15.343492249482694,0,21,112,3
15.762937506758842,0,20,113,3
17.457010856066365,0,19,114,3
18.050505268843768,0,18,115,3
19.26982718326451,0,17,116,3
19.271647237011592,0,16,117,3
19.73826112368072,0,15,118,3
21.455363659888796,0,14,119,3
23.035751793421706,0,13,120,3
23.300181932090446,0,12,121,3
23.7577734027166,0,11,122,3
24.24007854835411,0,10,123,3
25.337916517729663,0,9,124,3
25.493121766311365,0,8,125,3
27.04061922906986,0,7,126,3
29.147288347086292,0,6,127,3
30.29505947152684,0,5,128,3
38.104844024379105,0,4,129,3
38.95153563640397,0,3,130,3
41.81096205036472,0,2,131,3
49.74699037131267,0,1,132,3
50.44780776887339,0,0,133,3
0.0,132,1,0,4
0.01937896204828693,131,2,0,4
0.020807876193987246,130,3,0,4
0.0209016279520849,129,4,0,4
0.02325066184018472,128,5,0,4
0.02583213980984826,127,6,0,4
0.026580815988120666,126,7,0,4
0.027830711757789315,125,8,0,4
0.033706570632834276,124,9,0,4
0.04097895317723955,123,10,0,4
0.043612374769005924,122,11,0,4
0.04428868934453711,121,12,0,4
0.045273749809934996,120,13,0,4
0.048946966847979716,119,14,0,4
0.04927434689278682,118,15,0,4
0.05001306748685778,117,16,0,4
0.0547910683742907,116,17,0,4
0.05647942696371736,115,18,0,4
0.056662485237796364,114,19,0,4
0.05733135374095779,113,20,0,4
0.060427407848923684,112,21,0,4
0.060775961104217006,111,22,0,4
0.061082607835959965,110,23,0,4
0.06387625727931145,109,24,0,4
0.06428742103320763,108,25,0,4
0.06429613441220308,107,26,0,4
0.06449930664628109,106,27,0,4
0.0667853816082152,105,28,0,4
0.0681164463095096,104,29,0,4
0.06932482064821707,103,30,0,4
0.07013901901586925,102,31,0,4
0.07040634602975128,101,32,0,4
0.07073440519557703,100,33,0,4
0.07140173976938474,99,34,0,4
0.07143657281265799,98,35,0,4
0.07164615699306831,97,36,0,4
0.07200572437695722,96,37,0,4
0.07211274992526102,95,38,0,4
0.07454677591234338,94,39,0,4
0.0746102545458988,93,40,0,4
0.07472090074490548,92,41,0,4
0.07573982388398642,91,42,0,4
