t,S,I,R,run_id
0.25834609208865417,34,43,3,2
0.2591951366942897,33,44,3,2
0.2627989060019741,32,45,3,2
0.2655591985791929,31,46,3,2
0.2667315543165844,30,47,3,2
0.26727837417710426,29,48,3,2
0.270607558763557,28,49,3,2
0.27651036637860527,27,50,3,2
0.2777539627246485,26,51,3,2
0.27868208637479897,25,52,3,2
0.27937333963217936,24,53,3,2
0.28408232346079165,23,54,3,2
0.28521308425653613,22,55,3,2
0.28689326439856455,21,56,3,2
0.28703209168154115,20,57,3,2
0.289014315787676,19,58,3,2
0.29743796684299156,18,59,3,2
0.29811614771739076,17,60,3,2
0.29920244987133715,17,59,4,2
0.3064045356688927,16,60,4,2
0.3069035869265829,15,61,4,2
0.30807544461358904,14,62,4,2
0.30849195358580206,13,63,4,2
0.3086436649589051,13,62,5,2
0.3159091943794354,12,63,5,2
0.31760318365064116,11,64,5,2
0.3201992921270945,10,65,5,2
0.33719422435518737,9,66,5,2
0.3399668277548708,8,67,5,2
0.3510323144059022,8,66,6,2
0.3581412725636104,8,65,7,2
0.3626467613157866,7,66,7,2
0.37758287756736736,7,65,8,2
0.3846183189652617,6,66,8,2
0.3851134410434162,6,65,9,2
0.386159775974094,5,66,9,2
0.39103409692224084,4,67,9,2
0.40829434256820796,3,68,9,2
0.4182148231992998,3,67,10,2
0.43498739195273667,3,66,11,2
0.4435404591743088,3,65,12,2
0.4459387381978462,3,64,13,2
0.4619210433994976,2,65,13,2
0.46612301166895287,1,66,13,2
0.4732863956351479,1,65,14,2
0.48514912974121605,1,64,15,2
0.5230160384849988,1,63,16,2
0.5464137389252371,1,62,17,2
0.5702233697247274,0,63,17,2
0.6108630598804314,0,62,18,2
0.616572974323169,0,61,19,2
0.6320681506203187,0,60,20,2
0.6613986195896125,0,59,21,2
0.6981764710609834,0,58,22,2
0.751463731314426,0,57,23,2
0.8230811873047961,0,56,24,2
0.8725017031563403,0,55,25,2
0.9841744061497923,0,54,26,2
1.002312739686262,0,53,27,2
1.0030014557690463,0,52,28,2
1.0236965998039158,0,51,29,2
1.0267062517442112,0,50,30,2
1.0864240338589968,0,49,31,2
1.1047158633539655,0,48,32,2
1.1595868267124092,0,47,33,2
1.1654418684978909,0,46,34,2
1.2008650631979625,0,45,35,2
1.3361347087100168,0,44,36,2
1.4534195748792458,0,43,37,2
1.4623356958191687,0,42,38,2
1.4918079205926564,0,41,39,2
1.5603128101882553,0,40,40,2
1.566465201560496,0,39,41,2
1.5691742409829832,0,38,42,2
1.963389364506957,0,37,43,2
1.9994274512407288,0,36,44,2
2.031976885181514,0,35,45,2
2.077259016831431,0,34,46,2
2.0992110354020106,0,33,47,2
2.115059521367198,0,32,48,2
2.1471364188994184,0,31,49,2
2.1892079464916354,0,30,50,2
2.2829289080098354,0,29,51,2
2.29159580967364,0,28,52,2
2.383970815076677,0,27,53,2
2.5542073323091294,0,26,54,2
2.588140312858466,0,25,55,2
2.7117324696210745,0,24,56,2
2.726256666073632,0,23,57,2
2.80837852735572,0,22,58,2
3.001453291573075,0,21,59,2
3.044920956444331,0,20,60,2
3.057096005682631,0,19,61,2
3.0747432303112157,0,18,62,2
3.142721548299045,0,17,63,2
3.263177263223953,0,16,64,2
3.3145976984674803,0,15,65,2
3.5206280470778024,0,14,66,2
3.6961111280250813,0,13,67,2
3.7376634401142104,0,12,68,2
3.8338373723128196,0,11,69,2
4.587166498428024,0,10,70,2
4.730928404475316,0,9,71,2
5.05846291973769,0,8,72,2
5.104160082189386,0,7,73,2
5.306625877826738,0,6,74,2
6.34563530091999,0,5,75,2
6.686078038677385,0,4,76,2
7.048418031775951,0,3,77,2
7.860903217657731,0,2,78,2
10.428413890320094,0,1,79,2
10.652946962045512,0,0,80,2
0.0,79,1,0,3
0.04575852105768962,78,2,0,3
0.0795287714056663,77,3,0,3
0.08942214576777344,76,4,0,3
0.09346466084963224,75,5,0,3
0.0982483697470947,74,6,0,3
0.09954923548127238,73,7,0,3
0.10816951504653077,72,8,0,3
0.10908214751541627,71,9,0,3
0.11508531748583047,70,10,0,3
0.11901987997309474,69,11,0,3
0.1199345682081368,68,12,0,3
0.12071162383338703,67,13,0,3
0.12271035522841557,66,14,0,3
0.12317322095639864,65,15,0,3
0.13015402586594144,64,16,0,3
0.13105214654732777,63,17,0,3
0.13141074437215902,62,18,0,3
0.13196602918488629,61,19,0,3
0.14080330420085965,60,20,0,3
0.14102487183926818,59,21,0,3
0.14358363301179278,58,22,0,3
0.14378757238015966,57,23,0,3
0.14546960825131267,56,24,0,3
0.14585765458916516,55,25,0,3
0.1466681296147634,54,26,0,3
0.1470895265170913,53,27,0,3
0.15186941854334954,52,28,0,3
0.1519620530340927,51,29,0,3
0.1521198478407148,50,30,0,3
0.15227618139997373,49,31,0,3
0.15281282058660148,48,32,0,3
0.15811562284723046,47,33,0,3
0.15937511879353872,46,34,0,3
0.1597933419585082,45,35,0,3
0.1600783708948163,44,36,0,3
0.16106367270555008,43,37,0,3
0.16125547877442778,42,38,0,3
0.16417501207851523,41,39,0,3
0.1653060612159008,40,40,0,3
0.16638855817004203,39,41,0,3
0.16951706732054167,38,42,0,3
0.17003497019017355,37,43,0,3
0.17020102993342234,36,44,0,3
0.17038640814100883,35,45,0,3
0.17150839971580142,34,46,0,3
0.17197766012352475,33,47,0,3
0.17465302369780317,32,48,0,3
0.17596339890509952,31,49,0,3
0.18338469285415104,30,50,0,3
0.18634261599531818,29,51,0,3
0.18759104744008287,28,52,0,3
0.19354150003144382,27,53,0,3
0.197050724374664,26,54,0,3
0.1979868909595506,25,55,0,3
0.19920966364538648,24,56,0,3
0.20070412934219145,23,57,0,3
0.2013259521728225,22,58,0,3
0.20156658756515428,21,59,0,3
0.20173780234473018,20,60,0,3
0.2033150051645314,19,61,0,3
0.21199837734327548,18,62,0,3
0.2236294243437172,17,63,0,3
0.2240805554399351,16,64,0,3
0.22718113710510165,15,65,0,3
0.23433911060290297,14,66,0,3
0.2366323423254279,13,67,0,3
0.24150707397345605,12,68,0,3
0.24251974330356477,11,69,0,3
0.2432406981142058,10,70,0,3
0.2480658850366405,9,71,0,3
0.26210226557689265,8,72,0,3
0.26430724326692884,7,73,0,3
0.2693333587012759,6,74,0,3
0.2739078184804856,5,75,0,3
0.2765820996969887,4,76,0,3
0.2889628405847538,3,77,0,3
0.2932317793566072,3,76,1,3
0.3096280999800646,3,75,2,3
0.3276987323084605,2,76,2,3
0.33297926137923517,1,77,2,3
0.35504003856019745,0,78,2,3
0.3750942008826791,0,77,3,3
0.3922985087469728,0,76,4,3
0.4118115230380333,0,75,5,3
0.43904079939443785,0,74,6,3
0.4573944233993935,0,73,7,3
0.46971859135478844,0,72,8,3
0.5117399390115848,0,71,9,3
0.5134404713253419,0,70,10,3
0.5270895845177347,0,69,11,3
0.5644856810858919,0,68,12,3
0.5686286593378864,0,67,13,3
0.578814609030365,0,66,14,3
0.5910612128487046,0,65,15,3
0.6401800742847032,0,64,16,3
0.6749432896984636,0,63,17,3
0.7649407324293973,0,62,18,3
0.7874128258988069,0,61,19,3
0.7985293430726471,0,60,20,3
0.8089270671746039,0,59,21,3
0.8673835515576944,0,58,22,3
0.9129489630829478,0,57,23,3
0.9961546561362671,0,56,24,3
1.0015323378827636,0,55,25,3
1.053929243502525,0,54,26,3
1.110343674412985,0,53,27,3
1.1891052644682343,0,52,28,3
1.2066394267283094,0,51,29,3
1.2120167588254789,0,50,30,3
1.267650243124652,0,49,31,3
1.3461621569377953,0,48,32,3
1.358392037950262,0,47,33,3
1.4052902324230514,0,46,34,3
1.4293184480344994,0,45,35,3
1.6007747977660078,0,44,36,3
1.601675950209229,0,43,37,3
1.627344431308818,0,42,38,3
1.6427798927020978,0,41,39,3
1.6523516624477121,0,40,40,3
1.6878728403757455,0,39,41,3
1.7187085826234794,0,38,42,3
1.7666194480533142,0,37,43,3
1.8430179592792997,0,36,44,3
1.9938960493660507,0,35,45,3
2.05131088522178,0,34,46,3
2.0690050619613833,0,33,47,3
2.1100744477306534,0,32,48,3
2.178020431797968,0,31,49,3
2.2085799931481094,0,30,50,3
2.2464564986865923,0,29,51,3
2.260586930630908,0,28,52,3
2.301512811322084,0,27,53,3
2.3251390586938516,0,26,54,3
2.466407750200239,0,25,55,3
2.5016306340241226,0,24,56,3
2.5136860170118496,0,23,57,3
2.517235834559335,0,22,58,3
2.592603245247339,0,21,59,3
2.6897227166059587,0,20,60,3
2.8412071500792666,0,19,61,3
2.8445611557335844,0,18,62,3
2.8889728277832103,0,17,63,3
2.9079970977616534,0,16,64,3
3.0141532941156735,0,15,65,3
3.1229577472140724,0,14,66,3
3.1496717923745225,0,13,67,3
3.175986915036818,0,12,68,3
3.2007895647830877,0,11,69,3
3.3047806000261866,0,10,70,3
3.326931219361161,0,9,71,3
3.331354914922668,0,8,72,3
3.7859398395285253,0,7,73,3
3.85301202166841,0,6,74,3
4.194615460789345,0,5,75,3
5.083900202191439,0,4,76,3
6.160171131535879,0,3,77,3
6.28053302383796,0,2,78,3
6.30664689432657,0,1,79,3
7.7432346805862045,0,0,80,3
0.0,79,1,0,4
0.02268287165711971,78,2,0,4
0.04001702404500171,77,3,0,4
0.04364381590811804,76,4,0,4
0.05309337687581857,75,5,0,4
0.07134034019740522,74,6,0,4
0.08437835790386174,73,7,0,4
0.09206461120406495,72,8,0,4
0.09225488153084206,71,9,0,4
0.09650840986818984,70,10,0,4
0.09731455899047078,69,11,0,4
0.10002151538516679,68,12,0,4
0.10019671884445686,67,13,0,4
0.11052043330969884,66,14,0,4
0.11244991567160188,65,15,0,4
0.1135740939087221,64,16,0,4
0.1209434039950847,63,17,0,4
0.12109475378300566,62,18,0,4
0.12217635235977738,61,19,0,4
0.1259333590220256,60,20,0,4
0.1295228291803897,59,21,0,4
0.1304905936676582,58,22,0,4
0.13098414214958598,57,23,0,4
0.13332328389336867,56,24,0,4
0.14305961144850296,55,25,0,4
0.14501510574803753,54,26,0,4
0.15376615355292841,53,27,0,4
0.1542430942619541,52,28,0,4
0.1543986435832905,51,29,0,4
0.15500775286838828,50,30,0,4
0.15624447773153366,49,31,0,4
0.15637453873492713,48,32,0,4
0.15771419467582323,47,33,0,4
0.15980244585550588,46,34,0,4
0.160301828100773,45,35,0,4
0.16339346543539865,44,36,0,4
0.1640381320826448,43,37,0,4
0.1649481520512848,42,38,0,4
0.16603759485496125,41,39,0,4
0.16800455245898288,40,40,0,4
0.16858662043615863,39,41,0,4
0.17267862206196247,38,42,0,4
0.17294328290781857,37,43,0,4
0.17518260433009217,36,44,0,4
0.17726701469339246,36,43,1,4
0.1785582621358728,35,44,1,4
0.17866227543782257,34,45,1,4
0.17936734093383758,33,46,1,4
0.1797796425653037,32,47,1,4
0.184134832126011,31,48,1,4
0.18420843945779833,30,49,1,4
0.1842235114709717,29,50,1,4
0.18658968845055998,28,51,1,4
0.20268207174560907,28,50,2,4
0.2048298891421662,27,51,2,4
0.20551971818190537,26,52,2,4
0.20735156662091245,25,53,2,4
0.20945586664254745,24,54,2,4
0.21378651529932047,23,55,2,4
0.21403782367726173,23,54,3,4
0.2159842542280368,22,55,3,4
0.217591793215968,21,56,3,4
0.2189328139019003,20,57,3,4
0.22321875712061426,19,58,3,4
0.23153038421377498,18,59,3,4
0.2358596699578043,18,58,4,4
0.23852726333211063,18,57,5,4
0.23918407593226707,17,58,5,4
0.2425489118092185,16,59,5,4
0.24568104325405937,15,60,5,4
0.2531020839653836,14,61,5,4
0.25922908825204793,13,62,5,4
0.2606864428216193,12,63,5,4
0.26195201372144894,11,64,5,4
0.26353359959237294,11,63,6,4
0.2672313579455931,10,64,6,4
0.27650205338146083,9,65,6,4
0.283508629090636,8,66,6,4
0.28375315704460013,7,67,6,4
0.2886708833793113,7,66,7,4
0.29334174101183247,6,67,7,4
0.3022936656824546,6,66,8,4
0.3096862490572633,6,65,9,4
0.31429681810398025,5,66,9,4
0.31780117064709273,5,65,10,4
0.31926002196477826,4,66,10,4
0.32879878085377623,3,67,10,4
0.33888086353250685,3,66,11,4
0.36097453247056793,3,65,12,4
0.3638845121063671,2,66,12,4
0.37699595856382456,1,67,12,4
0.38205514158670484,0,68,12,4
0.39275395229379123,0,67,13,4
0.3953215471664186,0,66,14,4
0.5211886095348953,0,65,15,4
0.5507732536835361,0,64,16,4
0.5717703233928965,0,63,17,4
0.5908660448416693,0,62,18,4
0.6128880644371661,0,61,19,4
0.6213354124891546,0,60,20,4
0.7065562622589128,0,59,21,4
0.7305888599116951,0,58,22,4
0.7744672405780287,0,57,23,4
0.7772357614142489,0,56,24,4
0.8029254573125875,0,55,25,4
0.8860353223378651,0,54,26,4
0.904928970650822,0,53,27,4
0.9131172055839697,0,52,28,4
0.9325553378193909,0,51,29,4
0.9522520429687077,0,50,30,4
0.9541691806200001,0,49,31,4
1.006251648736313,0,48,32,4
1.1775333400394545,0,47,33,4
1.1976348158482937,0,46,34,4
1.2832219849389954,0,45,35,4
1.3513176640067643,0,44,36,4
1.3577666895773364,0,43,37,4
1.4648077255686962,0,42,38,4
1.4694657997330138,0,41,39,4
1.4860464506623745,0,40,40,4
1.5943995475097443,0,39,41,4
1.6787687024977627,0,38,42,4
1.6913212323324183,0,37,43,4
1.715632539607387,0,36,44,4
1.7175821634684216,0,35,45,4
1.798785946415168,0,34,46,4
1.8020488682355134,0,33,47,4
1.8431277399556454,0,32,48,4
1.9435744242260957,0,31,49,4
2.0188144435157374,0,30,50,4
2.0849711241532605,0,29,51,4
2.088309509858112,0,28,52,4
2.1173684144156457,0,27,53,4
2.1849287271575304,0,26,54,4
2.1872006773615036,0,25,55,4
2.3357561050189397,0,24,56,4
2.4450625227609875,0,23,57,4
2.531331273908802,0,22,58,4
2.536400399171913,0,21,59,4
2.5486443963024192,0,20,60,4
2.791866918334455,0,19,61,4
2.8249713376797425,0,18,62,4
2.8551457629300687,0,17,63,4
3.135333989230684,0,16,64,4
3.2432740391533335,0,15,65,4
3.4235177744711973,0,14,66,4
3.740742170129893,0,13,67,4
3.7847143114730915,0,12,68,4
3.930144797199825,0,11,69,4
4.075206679232507,0,10,70,4
4.261274698877027,0,9,71,4
4.285130452979994,0,8,72,4
4.357008530485019,0,7,73,4
4.484550065950251,0,6,74,4
4.489461761955298,0,5,75,4
4.548268936939434,0,4,76,4
5.232854656763733,0,3,77,4
5.418177502704313,0,2,78,4
6.4017302731167565,0,1,79,4
8.244327180182612,0,0,80,4
0.0,79,1,0,5
0.005873446260563288,78,2,0,5
0.01397452842688874,77,3,0,5
0.015836222856427166,76,4,0,5
0.02883231676664422,75,5,0,5
0.08062830951255895,74,6,0,5
0.08363036675806357,73,7,0,5
0.09238052917358379,72,8,0,5
0.09276497920591809,71,9,0,5
0.0942481926895629,70,10,0,5
0.0960476883986716,69,11,0,5
0.0984354600282544,68,12,0,5
0.09859024302653617,67,13,0,5
0.09950851862275104,66,14,0,5
0.11229272541976817,65,15,0,5
0.11235311431564013,64,16,0,5
0.11531700140650292,63,17,0,5
0.13037147143475988,62,18,0,5
0.13380747469401716,61,19,0,5
0.13692341764341845,60,20,0,5
0.137095557322853,59,21,0,5
0.14048047432597272,58,22,0,5
0.14558660659979428,57,23,0,5
0.14571117807770548,56,24,0,5
0.15049913381397928,55,25,0,5
0.15138568851244155,54,26,0,5
0.15164567222883701,53,27,0,5
0.15238206408017974,52,28,0,5
0.1576463113843032,51,29,0,5
0.16130073642458004,50,30,0,5
0.16278471971092145,49,31,0,5
0.1654552494698458,48,32,0,5
0.16672722233664014,47,33,0,5
0.16746941316036942,46,34,0,5
0.1693593199835592,45,35,0,5
0.1705608050576051,44,36,0,5
0.17077228220004073,43,37,0,5
0.17177223655600266,42,38,0,5
0.17351306593088686,42,37,1,5
0.17483770806652035,41,38,1,5
0.17537993588413334,40,39,1,5
0.1795733227947945,39,40,1,5
0.18021459231525153,38,41,1,5
0.18454959701656504,37,42,1,5
0.18463498910477302,36,43,1,5
0.18633251302689446,35,44,1,5
0.1868529919300322,34,45,1,5
0.20057329539078958,33,46,1,5
0.20107219707700155,32,47,1,5
0.20232001711943226,31,48,1,5
0.20546972512059877,30,49,1,5
0.20833092763837147,29,50,1,5
0.20966836478727435,28,51,1,5
0.21142610515473045,27,52,1,5
0.21417805461818673,26,53,1,5
0.21581833930465832,26,52,2,5
0.21828077343765506,25,53,2,5
0.2186726314100305,25,52,3,5
0.2235951410738574,24,53,3,5
0.2259591181689943,23,54,3,5
0.22802624052267198,22,55,3,5
0.22986278281305283,21,56,3,5
0.23113045089426237,20,57,3,5
0.23219919771784245,19,58,3,5
0.23353605110764744,19,57,4,5
0.23492929409660596,18,58,4,5
0.23499771557172008,17,59,4,5
0.23664947338974182,16,60,4,5
0.24091596983523045,16,59,5,5
0.24794064549862366,15,60,5,5
0.2536847551514597,14,61,5,5
0.255519644516667,13,62,5,5
0.2570789053594792,12,63,5,5
0.2587555401019437,11,64,5,5
0.26287615005001314,10,65,5,5
0.2636549490039863,9,66,5,5
0.2667641971136948,9,65,6,5
0.2676391358324804,8,66,6,5
0.2716977747596104,7,67,6,5
0.2781663140196081,6,68,6,5
0.29797084436689447,5,69,6,5
0.3310712760879547,4,70,6,5
0.3332675460631525,4,69,7,5
0.3412741067402431,3,70,7,5
0.3473062063431381,3,69,8,5
0.3582721681997109,2,70,8,5
0.37424038889195255,2,69,9,5
0.397534451820982,1,70,9,5
0.4397330172668032,0,71,9,5
0.4643445512869529,0,70,10,5
0.4680267033393762,0,69,11,5
0.49676732907481264,0,68,12,5
0.4974291552149054,0,67,13,5
0.49953420790895126,0,66,14,5
0.5958230431526566,0,65,15,5
0.6321464505446539,0,64,16,5
0.6650959573813513,0,63,17,5
0.7147923449844495,0,62,18,5
0.7630395138677014,0,61,19,5
0.8050508392650887,0,60,20,5
0.8143246887341139,0,59,21,5
0.8287642231054742,0,58,22,5
0.8478967526441062,0,57,23,5
0.8939825865987753,0,56,24,5
0.9248300750222033,0,55,25,5
1.0150261119877475,0,54,26,5
1.017055491959267,0,53,27,5
1.0419471611276583,0,52,28,5
1.0767268292272085,0,51,29,5
1.1204778424941977,0,50,30,5
1.1369544431357514,0,49,31,5
1.1397764603417138,0,48,32,5
1.2991026923172868,0,47,33,5
1.3650702718363226,0,46,34,5
1.4000172134620295,0,45,35,5
1.4877959491705162,0,44,36,5
1.4934145734828017,0,43,37,5
1.5100321761565043,0,42,38,5
1.578627831089451,0,41,39,5
1.6784465390590306,0,40,40,5
1.6969622839061222,0,39,41,5
1.7053312797051037,0,38,42,5
1.7433647722046945,0,37,43,5
1.791210460934717,0,36,44,5
1.9696084002414749,0,35,45,5
1.9848702626061157,0,34,46,5
2.0693164975077845,0,33,47,5
2.106033614534878,0,32,48,5
2.1216025939889445,0,31,49,5
2.3186932507556204,0,30,50,5
2.3305775277434906,0,29,51,5
2.4872164978006976,0,28,52,5
2.572971253250736,0,27,53,5
2.811396312906284,0,26,54,5
2.8519016798102035,0,25,55,5
2.8649457918116745,0,24,56,5
2.9228788929159326,0,23,57,5
2.9796101124732854,0,22,58,5
3.09862406898233,0,21,59,5
3.131400235839859,0,20,60,5
3.2539988883052238,0,19,61,5
3.3518008969755453,0,18,62,5
3.3564402321470572,0,17,63,5
3.361696509039114,0,16,64,5
3.6501039114676566,0,15,65,5
3.7898817796027013,0,14,66,5
3.923828123449607,0,13,67,5
3.9353134963325425,0,12,68,5
4.103153391362857,0,11,69,5
4.122314126955653,0,10,70,5
4.831815925000143,0,9,71,5
4.836964076086193,0,8,72,5
5.450664844894922,0,7,73,5
5.5898608453087455,0,6,74,5
5.621627963379699,0,5,75,5
5.9059566832594985,0,4,76,5
6.053316683307234,0,3,77,5
6.884097091123886,0,2,78,5
7.041121817961813,0,1,79,5
10.969380973375399,0,0,80,5
