time,infector,infectee,run_id
0.44211101745120074,Ant260,Ant4,2
0.44403671113035253,Ant2,Ant115,2
0.44772163086232064,Ant72,Ant68,2
0.45262519424930253,Ant68,Ant394,2
0.4549694301426894,Ant206,Ant610,2
0.456275542494064,Ant52,Ant329,2
0.45910365948308735,Ant264,Ant576,2
0.4595016626727509,Ant398,Ant227,2
0.45950312542039146,Ant2,Ant256,2
0.46136139235569956,Ant256,Ant186,2
0.46845861950644246,Ant740,Ant43,2
0.46892470535955894,Ant215,Ant218,2
0.4717970081912192,Ant390,Ant20,2
0.4743481200423117,Ant191,Ant534,2
0.481695717316589,Ant96,Ant663,2
0.48996054639314196,Ant492,Ant190,2
0.4904163012427261,Ant256,Ant245,2
0.4936475558978292,Ant604,Ant289,2
0.4977841850234003,Ant380,Ant97,2
0.5006099800327473,Ant12,Ant30,2
0.5026129864114506,Ant12,Ant81,2
0.5037741386166208,Ant191,Ant475,2
0.5054068410713823,Ant610,Ant347,2
0.5094975042387159,Ant53,Ant324,2
0.5168373828813351,Ant1,Ant599,2
0.5271497888300041,Ant17,Ant219,2
0.5274298400989816,Ant610,Ant301,2
0.5289398303775176,Ant137,Ant220,2
0.530013422702757,Ant57,Ant296,2
0.5443034148959702,Ant97,Ant650,2
0.5486547660745712,Ant15,Ant71,2
0.5506402459090673,Ant227,Ant592,2
0.5511669944634984,Ant117,Ant255,2
0.5575008803912467,Ant576,Ant397,2
0.5676069549441132,Ant186,Ant607,2
0.5704818089326901,Ant560,Ant112,2
0.5757554080722266,Ant289,Ant35,2
0.5836781384568547,Ant32,Ant19,2
0.5840454628195659,Ant50,Ant278,2
0.5910167485916819,Ant115,Ant391,2
0.5961737992488,Ant191,Ant638,2
0.5988641359643363,Ant638,Ant65,2
0.5995504216283518,Ant118,Ant243,2
0.6005711900293197,Ant475,Ant342,2
0.607793723531043,Ant6,Ant172,2
0.6151152325107141,Ant112,Ant54,2
0.6170441817618667,Ant111,Ant48,2
0.6244861752216565,Ant324,Ant27,2
0.6248962588133057,Ant12,Ant509,2
0.6294401252970185,Ant215,Ant198,2
0.6294534476078562,Ant210,Ant0,2
0.6387993505375936,Ant81,Ant70,2
0.6444990521003331,Ant6,Ant518,2
0.6644625975197097,Ant9,Ant127,2
0.6745587282488739,Ant52,Ant124,2
0.6755146780362475,Ant324,Ant221,2
0.6769342761716054,Ant52,Ant229,2
0.6804451069710312,Ant564,Ant194,2
0.6805075421843529,Ant53,Ant26,2
0.6918002369099164,Ant19,Ant126,2
0.6978049125142267,Ant112,Ant458,2
0.6996965908097561,Ant19,Ant238,2
0.7012513559176399,Ant218,Ant298,2
0.7040088660783939,Ant12,Ant538,2
0.7231007896861444,Ant0,Ant251,2
0.7287403668620511,Ant30,Ant482,2
0.7344306123880884,Ant2,Ant51,2
0.7420459649950829,Ant560,Ant149,2
0.7454679946438523,Ant298,Ant207,2
0.7597661127864557,Ant740,Ant7,2
0.7611426156426743,Ant149,Ant196,2
0.7615205920822363,Ant394,Ant501,2
0.7747502737242259,Ant475,Ant169,2
0.7749389856105758,Ant243,Ant621,2
0.8018709826188015,Ant663,Ant158,2
0.8182107005745085,Ant118,Ant74,2
0.8299461801209005,Ant501,Ant23,2
0.8496482652658175,Ant4,Ant178,2
0.8588081287922358,Ant0,Ant673,2
0.8818428032467525,Ant117,Ant556,2
0.8958004086376596,Ant331,Ant614,2
0.9477436062241011,Ant1,Ant131,2
1.002085118346166,Ant296,Ant299,2
1.0932992550005238,Ant20,Ant252,2
1.1157822503266328,Ant50,Ant13,2
1.1561724070132704,Ant251,Ant102,2
1.1960566797962169,Ant476,Ant76,2
1.5376878586119842,Ant296,Ant176,2
3.2993576638238253,Ant492,Ant250,2
0.0,,Ant96,3
0.06340551433644614,Ant96,Ant48,3
0.09270069309090855,Ant48,Ant196,3
0.1142305772873918,Ant48,Ant308,3
0.17130010407392482,Ant48,Ant238,3
0.21165535112980466,Ant308,Ant564,3
0.23638587752695617,Ant308,Ant53,3
0.23823479951786533,Ant238,Ant395,3
0.2775780748554115,Ant395,Ant954,3
0.29188397559332113,Ant196,Ant560,3
0.29487621613476117,Ant560,Ant242,3
0.31099218679532414,Ant238,Ant54,3
0.3214960283498052,Ant395,Ant229,3
0.33650770716844774,Ant560,Ant398,3
0.34804191757233255,Ant196,Ant518,3
0.35790201196463944,Ant395,Ant329,3
0.3687653974711845,Ant560,Ant111,3
0.3863826593338432,Ant395,Ant72,3
0.3871024415381604,Ant229,Ant207,3
0.39022949213155833,Ant48,Ant131,3
0.39055976208490767,Ant564,Ant30,3
0.39095791362323107,Ant564,Ant740,3
0.3945708749468534,Ant131,Ant137,3
0.39684924971274915,Ant72,Ant51,3
0.40168497715342083,Ant564,Ant6,3
0.4126589240992561,Ant48,Ant117,3
0.412981891278734,Ant51,Ant44,3
0.4282269199160133,Ant48,Ant475,3
0.43210258082114544,Ant954,Ant70,3
0.4347045471486933,Ant560,Ant599,3
0.452473395910471,Ant137,Ant394,3
0.46794758203472975,Ant44,Ant397,3
0.4939614694623172,Ant51,Ant324,3
0.5001451745033199,Ant329,Ant301,3
0.5019454905014554,Ant117,Ant169,3
0.5220595125125332,Ant740,Ant27,3
0.5248537138059313,Ant27,Ant9,3
0.5320279244589512,Ant329,Ant81,3
0.5446275308229758,Ant131,Ant172,3
0.5470374195488051,Ant394,Ant663,3
0.5514458171278644,Ant196,Ant218,3
0.5550362357303746,Ant9,Ant158,3
0.5642853129806715,Ant158,Ant673,3
0.5789795544919456,Ant394,Ant492,3
0.5802073801713009,Ant196,Ant251,3
0.5808421021334726,Ant238,Ant296,3
0.5823684122164382,Ant229,Ant556,3
0.584039636904152,Ant169,Ant190,3
0.5928548077376568,Ant475,Ant299,3
0.6101239949146436,Ant296,Ant176,3
0.6138168985626323,Ant117,Ant219,3
0.6174398300612557,Ant117,Ant38,3
0.6206220584734659,Ant111,Ant220,3
0.6215368072122938,Ant117,Ant175,3
0.626010022885313,Ant6,Ant112,3
0.6280729564280336,Ant38,Ant390,3
0.6317942436570275,Ant117,Ant221,3
0.6358435322409218,Ant54,Ant186,3
0.6372839095407831,Ant673,Ant210,3
0.6394834486217196,Ant560,Ant256,3
0.6398506891464206,Ant117,Ant260,3
0.643975610718141,Ant475,Ant19,3
0.6447361586988776,Ant51,Ant245,3
0.6475473034418954,Ant398,Ant109,3
0.6528307432439495,Ant72,Ant50,3
0.6574002945655028,Ant260,Ant458,3
0.6589089530603597,Ant954,Ant32,3
0.6637355084281529,Ant38,Ant17,3
0.6640748874338942,Ant54,Ant607,3
0.668243876747793,Ant6,Ant243,3
0.6693162994261243,Ant458,Ant0,3
0.6714206899968533,Ant172,Ant614,3
0.6868575973603326,Ant186,Ant255,3
0.6871065926578259,Ant492,Ant20,3
0.687283287907653,Ant81,Ant52,3
0.6883092053889541,Ant614,Ant191,3
0.6892002422117581,Ant560,Ant264,3
0.6973921116760924,Ant117,Ant71,3
0.6979619936161173,Ant329,Ant347,3
0.6989540610311183,Ant560,Ant538,3
0.7059882050167845,Ant71,Ant115,3
0.7095492636647261,Ant51,Ant4,3
0.7119838930213724,Ant109,Ant68,3
0.721766366943446,Ant111,Ant509,3
0.7220050292055683,Ant51,Ant149,3
0.7282921468943535,Ant509,Ant342,3
0.733961271482602,Ant190,Ant198,3
0.7360746765094259,Ant458,Ant298,3
0.7375439092864734,Ant19,Ant476,3
0.7389800052201136,Ant54,Ant391,3
0.7420178529717961,Ant298,Ant159,3
0.745625817873033,Ant560,Ant7,3
0.7489208288440328,Ant599,Ant482,3
0.7634015328739453,Ant243,Ant194,3
0.7703110357298598,Ant264,Ant227,3
0.7718308039606682,Ant347,Ant2,3
0.7728261133768551,Ant68,Ant59,3
0.7738875715421403,Ant256,Ant12,3
0.7769517919569459,Ant6,Ant621,3
0.7782234497472901,Ant229,Ant650,3
0.7817045238072414,Ant673,Ant23,3
0.7820096336366165,Ant298,Ant127,3
0.7822106290771643,Ant19,Ant57,3
0.7877675948667445,Ant740,Ant278,3
0.8004743052185015,Ant673,Ant610,3
0.8026022791616271,Ant296,Ant1,3
0.8039365579538612,Ant518,Ant26,3
0.8056874742585036,Ant740,Ant126,3
0.8167021435238667,Ant159,Ant62,3
0.824511767329998,Ant194,Ant331,3
0.8297592595565493,Ant324,Ant604,3
0.8350254107133387,Ant117,Ant215,3
0.8428753034581173,Ant26,Ant74,3
0.8457549791791229,Ant255,Ant76,3
0.8515780656013463,Ant194,Ant124,3
0.8526310100133104,Ant191,Ant60,3
0.8548593106386796,Ant740,Ant580,3
0.8752073393567615,Ant278,Ant501,3
0.8809394562426097,Ant71,Ant592,3
0.8912347787488073,Ant220,Ant35,3
0.9066905900983164,Ant32,Ant534,3
0.909022994262061,Ant221,Ant632,3
0.9125269714933711,Ant632,Ant252,3
0.9360413795082672,Ant260,Ant540,3
0.975009996841233,Ant20,Ant13,3
0.9835325251779404,Ant394,Ant97,3
0.9918577149087887,Ant117,Ant638,3
1.0058504139538713,Ant97,Ant334,3
1.0224677423576296,Ant610,Ant43,3
1.0586120955521554,Ant124,Ant576,3
1.073458365336089,Ant599,Ant289,3
1.0832778330320547,Ant13,Ant244,3
1.0924616087571881,Ant26,Ant118,3
1.094031080196434,Ant229,Ant15,3
1.1098967459208633,Ant35,Ant206,3
1.1705728496032761,Ant492,Ant105,3
1.1769981335286748,Ant592,Ant250,3
1.2026570262859881,Ant663,Ant178,3
1.3455476217216922,Ant342,Ant65,3
1.3787241505226304,Ant26,Ant380,3
1.5267547046152032,Ant475,Ant102,3
0.0,,Ant74,4
0.11498869828658204,Ant74,Ant109,4
0.17360904906205943,Ant74,Ant324,4
0.4208221114950076,Ant109,Ant255,4
0.43826040526592996,Ant109,Ant621,4
0.45467913221266637,Ant255,Ant117,4
0.48270433502646737,Ant109,Ant127,4
0.5084740189352923,Ant109,Ant264,4
0.521979530872851,Ant255,Ant740,4
0.5357244393686864,Ant127,Ant560,4
0.5426643863794187,Ant324,Ant610,4
0.5525652501710938,Ant109,Ant62,4
0.5576884431354846,Ant109,Ant509,4
0.5675533505882173,Ant62,Ant191,4
0.5750040479587801,Ant740,Ant9,4
0.5840420818700517,Ant621,Ant20,4
0.5924065425740597,Ant509,Ant12,4
0.5944582699651471,Ant621,Ant564,4
0.6116121332228992,Ant740,Ant218,4
0.6157491045711455,Ant509,Ant190,4
0.6361468490463118,Ant324,Ant48,4
0.6374894781172427,Ant9,Ant118,4
0.6451600336116837,Ant190,Ant112,4
0.6530097320691304,Ant9,Ant395,4
0.6569017231914634,Ant118,Ant954,4
0.6647261677298935,Ant112,Ant391,4
0.6687843662944271,Ant117,Ant4,4
0.6760758365081414,Ant117,Ant638,4
0.6817597060261097,Ant191,Ant673,4
0.6918143325243334,Ant191,Ant492,4
0.6976408062390055,Ant117,Ant476,4
0.6988968751206471,Ant391,Ant2,4
0.6990370862925819,Ant2,Ant227,4
0.7027249357695684,Ant564,Ant70,4
0.7072761797884326,Ant638,Ant97,4
0.7236062310915222,Ant218,Ant592,4
0.7256229989615783,Ant112,Ant0,4
0.7350145234914606,Ant492,Ant35,4
0.7358552301555749,Ant9,Ant614,4
0.7525725758698389,Ant112,Ant186,4
0.7579839260524132,Ant610,Ant158,4
0.7584701913333229,Ant109,Ant30,4
0.7615711995273868,Ant509,Ant380,4
0.7663390155618272,Ant109,Ant599,4
0.7727817082855266,Ant62,Ant111,4
0.7780462694817586,Ant117,Ant538,4
0.7864111146068236,Ant0,Ant27,4
0.7864369068592186,Ant97,Ant580,4
0.7934234070706108,Ant476,Ant252,4
0.7951293045312476,Ant252,Ant43,4
0.7972184770363813,Ant112,Ant331,4
0.7998546534815002,Ant0,Ant51,4
0.8119358550100029,Ant109,Ant105,4
0.812604814883594,Ant4,Ant256,4
0.8199754962101259,Ant564,Ant663,4
0.8384875778973758,Ant324,Ant137,4
0.8403829183730643,Ant48,Ant194,4
0.8430436013676124,Ant610,Ant175,4
0.8462229892969808,Ant118,Ant243,4
0.8588561684467335,Ant663,Ant68,4
0.8628830518347085,Ant194,Ant289,4
0.869396541457335,Ant43,Ant15,4
0.8696529991689793,Ant12,Ant81,4
0.8697590150043146,Ant175,Ant71,4
0.8768113516601752,Ant638,Ant207,4
0.8831028102204279,Ant194,Ant394,4
0.8844214190039588,Ant394,Ant501,4
0.8947089428453879,Ant4,Ant169,4
0.9030930149023276,Ant117,Ant54,4
0.9097415108397587,Ant0,Ant308,4
0.9132104870629427,Ant62,Ant26,4
0.9132139776862246,Ant492,Ant23,4
0.9133476505351349,Ant9,Ant198,4
0.9194526946525211,Ant580,Ant17,4
0.920515978870859,Ant118,Ant650,4
0.9380810771306164,Ant255,Ant540,4
0.9403495849974215,Ant308,Ant215,4
0.9410429127076879,Ant105,Ant576,4
0.9420358004418188,Ant540,Ant229,4
0.9445383931419998,Ant538,Ant534,4
0.9484398608371589,Ant81,Ant299,4
0.9486610500890919,Ant71,Ant219,4
0.9486805916109631,Ant112,Ant220,4
0.956091080565704,Ant68,Ant96,4
0.961279540037928,Ant15,Ant556,4
0.9663637135579327,Ant220,Ant72,4
0.9767363371374127,Ant599,Ant242,4
0.9805703264989919,Ant534,Ant19,4
0.9857000859141589,Ant137,Ant347,4
0.9880732008907549,Ant111,Ant172,4
1.0012747567013047,Ant576,Ant32,4
1.011370651391833,Ant54,Ant59,4
1.0141735864897954,Ant391,Ant115,4
1.020046365949121,Ant112,Ant458,4
1.021212695789235,Ant54,Ant221,4
1.0263471230147827,Ant111,Ant342,4
1.0271822948214753,Ant17,Ant50,4
1.0293195403367574,Ant70,Ant482,4
1.0397975603557033,Ant289,Ant210,4
1.041080177062556,Ant48,Ant159,4
1.0545303279607454,Ant215,Ant6,4
1.0578067193239422,Ant255,Ant53,4
1.061717469694089,Ant23,Ant131,4
1.0617703443388178,Ant219,Ant57,4
1.062227969958194,Ant111,Ant102,4
1.0741330427235833,Ant12,Ant76,4
1.0936065469810743,Ant54,Ant518,4
1.0940812385831367,Ant299,Ant7,4
1.095469802005445,Ant592,Ant604,4
1.112463141036758,Ant650,Ant397,4
1.1159808363733872,Ant638,Ant44,4
1.121185065922639,Ant289,Ant329,4
1.122806269063392,Ant186,Ant52,4
1.1236740300815171,Ant482,Ant390,4
1.124013414207095,Ant391,Ant278,4
1.1401140838544763,Ant599,Ant607,4
1.1404502278132282,Ant12,Ant124,4
1.1450189692140202,Ant102,Ant475,4
1.173058328687267,Ant650,Ant296,4
1.182404012929067,Ant6,Ant149,4
1.2057651152294149,Ant219,Ant398,4
1.20628294961127,Ant19,Ant126,4
1.213317015766031,Ant210,Ant260,4
1.2155980707510972,Ant35,Ant301,4
1.218331412757801,Ant115,Ant238,4
1.2199076278085925,Ant115,Ant206,4
1.2526447644558143,Ant394,Ant244,4
1.2739727890229804,Ant7,Ant65,4
1.3019757798237614,Ant219,Ant13,4
1.3119886856709075,Ant243,Ant60,4
1.3255468810160893,Ant62,Ant334,4
1.3605296387851322,Ant54,Ant298,4
1.3605924423312454,Ant9,Ant178,4
1.4064410880798535,Ant19,Ant38,4
1.4244553946155094,Ant458,Ant632,4
1.4324959993682507,Ant124,Ant196,4
1.4392795307624606,Ant9,Ant250,4
1.4415670749661051,Ant650,Ant1,4
1.461745936937042,Ant215,Ant251,4
1.4946429698441654,Ant81,Ant176,4
0.0,,Ant127,5
0.05210207440618927,Ant127,Ant215,5
0.09729998309173243,Ant215,Ant7,5
0.24386563124449973,Ant215,Ant81,5
0.25961081949316467,Ant215,Ant57,5
0.3623308947899665,Ant215,Ant43,5
0.3795717452275128,Ant7,Ant65,5
0.45048254891615225,Ant65,Ant196,5
0.4660027877698399,Ant43,Ant38,5
0.4892263171125422,Ant196,Ant299,5
0.5228877481475541,Ant38,Ant229,5
0.5261574289908336,Ant229,Ant219,5
0.5442387541408515,Ant81,Ant70,5
0.5452217789624864,Ant299,Ant238,5
0.5550005766839418,Ant65,Ant251,5
0.559822770822004,Ant65,Ant54,5
0.5598628638522853,Ant299,Ant576,5
0.563173208806286,Ant7,Ant15,5
0.5744213739114721,Ant219,Ant53,5
0.5763256219231134,Ant238,Ant27,5
0.5831293201692604,Ant238,Ant538,5
0.588418831354836,Ant57,Ant301,5
0.6116968375021703,Ant81,Ant159,5
0.6182102537269495,Ant219,Ant242,5
0.6401091404087462,Ant215,Ant650,5
0.6475799229778892,Ant65,Ant260,5
0.651423083122587,Ant43,Ant178,5
0.6517587099877041,Ant27,Ant391,5
0.6586501872314225,Ant57,Ant26,5
0.6588872887180433,Ant219,Ant35,5
0.662307598336507,Ant576,Ant592,5
0.6671078219320217,Ant301,Ant220,5
0.6744494609706243,Ant26,Ant599,5
0.6761264957209728,Ant38,Ant194,5
0.6762249764713543,Ant301,Ant51,5
0.6824476798265203,Ant251,Ant395,5
0.6950472099358529,Ant301,Ant74,5
0.6951011412810416,Ant7,Ant191,5
0.7260512895782896,Ant242,Ant96,5
0.7280210770540654,Ant191,Ant0,5
0.7291523630615722,Ant57,Ant4,5
0.7359778956359,Ant15,Ant60,5
0.7453288139700859,Ant301,Ant518,5
0.7546394687412303,Ant599,Ant289,5
0.7579368939026839,Ant592,Ant324,5
0.7621040206142059,Ant242,Ant131,5
0.7847998645858788,Ant74,Ant580,5
0.7918054634114342,Ant38,Ant186,5
0.7993304786592932,Ant70,Ant638,5
0.7995285589612787,Ant51,Ant210,5
0.800139588364697,Ant242,Ant227,5
0.8010453796846869,Ant229,Ant44,5
0.8018564509447282,Ant576,Ant244,5
0.8030616819419009,Ant244,Ant115,5
0.8034868115173894,Ant227,Ant663,5
0.807737647252526,Ant663,Ant76,5
0.8124193303805217,Ant663,Ant492,5
0.8167037214368539,Ant301,Ant20,5
0.8168209082399753,Ant301,Ant394,5
0.8192377256173295,Ant289,Ant329,5
0.8192549824696677,Ant220,Ant632,5
0.8209581109918267,Ant159,Ant117,5
0.8221840601698471,Ant115,Ant334,5
0.827527722450803,Ant227,Ant331,5
0.8276680813152725,Ant43,Ant175,5
0.8290285027524559,Ant324,Ant17,5
0.8391606517055832,Ant242,Ant109,5
0.8472928160056199,Ant57,Ant740,5
0.8515565042066418,Ant299,Ant19,5
0.8566768926944855,Ant96,Ant308,5
0.8577765027576717,Ant740,Ant12,5
0.8639993860799418,Ant186,Ant475,5
0.866835759105134,Ant308,Ant190,5
0.873209436609571,Ant96,Ant23,5
0.878767198527924,Ant391,Ant126,5
0.8814554909576062,Ant227,Ant398,5
0.8876791911438231,Ant27,Ant50,5
0.8877469334357505,Ant51,Ant1,5
0.8911998978260183,Ant186,Ant2,5
0.9094538958675582,Ant26,Ant621,5
0.9174628984579558,Ant117,Ant9,5
0.9207506493341513,Ant329,Ant32,5
0.9209674579919944,Ant186,Ant218,5
0.9210920158133461,Ant15,Ant380,5
0.9288653510684636,Ant380,Ant458,5
0.9294502548614433,Ant394,Ant206,5
0.9369828790464757,Ant395,Ant534,5
0.94246340362464,Ant38,Ant296,5
0.9518715683292883,Ant50,Ant221,5
0.9547794454687221,Ant175,Ant111,5
0.959455247697521,Ant43,Ant243,5
0.9632129087548775,Ant2,Ant298,5
0.9699375755394224,Ant0,Ant6,5
0.9701702289087016,Ant324,Ant62,5
0.976060535694584,Ant131,Ant540,5
0.9940337964479776,Ant191,Ant169,5
0.9953493348061146,Ant44,Ant48,5
0.9961054204557772,Ant38,Ant198,5
1.0092664466881824,Ant26,Ant954,5
1.0160817616221791,Ant492,Ant347,5
1.0201831440806215,Ant20,Ant482,5
1.0238832906408128,Ant111,Ant68,5
1.0254748454038871,Ant334,Ant501,5
1.0255495662966652,Ant501,Ant59,5
1.030593374609977,Ant186,Ant52,5
1.0306030143026772,Ant298,Ant137,5
1.0353935784970727,Ant227,Ant207,5
1.049664381889631,Ant12,Ant158,5
