t,S,I,R,run_id
1.9693492481649888,0,76,67,1
1.9715214328012562,0,75,68,1
2.031709412367159,0,74,69,1
2.039198639427983,0,73,70,1
2.128549134488362,0,72,71,1
2.1467489352058,0,71,72,1
2.15507105599085,0,70,73,1
2.21219337529229,0,69,74,1
2.216783489213806,0,68,75,1
2.2698943775753215,0,67,76,1
2.2949780736425986,0,66,77,1
2.333479219314156,0,65,78,1
2.335884563861844,0,64,79,1
2.440664703243388,0,63,80,1
2.477038326298644,0,62,81,1
2.5767186774995774,0,61,82,1
2.5905549935549654,0,60,83,1
2.5906368451130315,0,59,84,1
2.6425905642033034,0,58,85,1
2.6456414818909018,0,57,86,1
2.6499668007121175,0,56,87,1
2.6531804038035047,0,55,88,1
2.761358110146066,0,54,89,1
2.78241211483459,0,53,90,1
2.7885833731656007,0,52,91,1
2.86730810652248,0,51,92,1
2.9021254694463403,0,50,93,1
2.9033001701151315,0,49,94,1
2.9618040899361477,0,48,95,1
3.0060631669290254,0,47,96,1
3.0593785495408916,0,46,97,1
3.0687557324214194,0,45,98,1
3.075987978210399,0,44,99,1
3.10074731310519,0,43,100,1
3.116346228931002,0,42,101,1
3.1288717558608257,0,41,102,1
3.131887713939883,0,40,103,1
3.156921416867902,0,39,104,1
3.192524184544676,0,38,105,1
3.2414497658121575,0,37,106,1
3.2485690178456577,0,36,107,1
3.2557921877692375,0,35,108,1
3.3415226657049706,0,34,109,1
3.411506689744875,0,33,110,1
3.436768185314386,0,32,111,1
3.468774182717904,0,31,112,1
3.5134883780701673,0,30,113,1
3.5875281974268804,0,29,114,1
3.6489812221291307,0,28,115,1
3.767783277845663,0,27,116,1
3.8625412730106183,0,26,117,1
3.9115328651608783,0,25,118,1
3.930025348225415,0,24,119,1
4.10101021805035,0,23,120,1
4.229751437511503,0,22,121,1
4.400878702211268,0,21,122,1
4.430109257806372,0,20,123,1
4.688792022411226,0,19,124,1
4.816995440934493,0,18,125,1
4.889555552980002,0,17,126,1
5.068393234497815,0,16,127,1
5.448585581619911,0,15,128,1
5.466124993785759,0,14,129,1
5.503330290310307,0,13,130,1
5.538201219669028,0,12,131,1
5.707544318663434,0,11,132,1
5.73691471007192,0,10,133,1
5.963125009911957,0,9,134,1
6.1222911371339945,0,8,135,1
6.143767344555359,0,7,136,1
6.191657968594756,0,6,137,1
6.32660854951157,0,5,138,1
6.336950125023613,0,4,139,1
6.4143562319278375,0,3,140,1
7.644514371346517,0,2,141,1
10.195703078804458,0,1,142,1
10.272602503651264,0,0,143,1
0.0,142,1,0,2
0.2713820200866081,141,2,0,2
0.27182994162856816,140,3,0,2
0.27468715649964565,139,4,0,2
0.2914639310218144,139,3,1,2
0.3192966155605785,138,4,1,2
0.3235470528443024,137,5,1,2
0.3563432104524098,136,6,1,2
0.3771298052162947,135,7,1,2
0.37826245519224333,134,8,1,2
0.38554372300209383,133,9,1,2
0.3901905016545612,132,10,1,2
0.40958465854210246,131,11,1,2
0.41016002785357897,130,12,1,2
0.4151420563735216,129,13,1,2
0.4183551927035528,128,14,1,2
0.4191657905266554,127,15,1,2
0.4240519705497496,126,16,1,2
0.4349936433556473,126,15,2,2
0.4408816442245986,125,16,2,2
0.4418481939883389,124,17,2,2
0.44382435113722624,123,18,2,2
0.44959601422251644,122,19,2,2
0.4818549576499745,121,20,2,2
0.48403683430880023,120,21,2,2
0.49364720525559297,119,22,2,2
0.49549695781127995,118,23,2,2
0.4971347654270588,117,24,2,2
0.4978653425144992,116,25,2,2
0.49932026976140703,115,26,2,2
0.5049014929977175,114,27,2,2
0.5082871523319176,113,28,2,2
0.5134795777012787,112,29,2,2
0.5139512902414691,111,30,2,2
0.5179287709295134,110,31,2,2
0.5262787709445708,109,32,2,2
0.5267698833370361,108,33,2,2
0.5286279557931691,107,34,2,2
0.5320073988077865,106,35,2,2
0.5351783609180703,105,36,2,2
0.5358708088730483,104,37,2,2
0.5488212968628341,103,38,2,2
0.5530889181575683,102,39,2,2
0.553355538780644,101,40,2,2
0.5547709116956264,100,41,2,2
0.5577575147081716,99,42,2,2
0.55833543273346,98,43,2,2
0.559263587463163,97,44,2,2
0.5649445644767526,96,45,2,2
0.565662829885235,95,46,2,2
0.5698876614750115,94,47,2,2
0.5723771744273531,93,48,2,2
0.5724767700949416,92,49,2,2
0.5733613073348361,91,50,2,2
0.5761556172599945,90,51,2,2
0.5772730197353944,89,52,2,2
0.5786119679523507,88,53,2,2
0.5820510260985968,87,54,2,2
0.5834991172838617,86,55,2,2
0.5885348343932361,85,56,2,2
0.5991569512164898,84,57,2,2
0.6038356869829753,83,58,2,2
0.6046774171718139,82,59,2,2
0.606520422524086,82,58,3,2
0.6067344479628969,81,59,3,2
0.6148036759906154,80,60,3,2
0.6206643549672071,79,61,3,2
0.6269532189301826,78,62,3,2
0.6279382075495071,77,63,3,2
0.6299767201354691,76,64,3,2
0.6311388154609479,76,63,4,2
0.6349627571668868,75,64,4,2
0.6442963120732539,74,65,4,2
0.6450989135251655,74,64,5,2
0.64518046271953,74,63,6,2
0.6463197580238376,73,64,6,2
0.6538382963286601,72,65,6,2
0.6541203111253594,71,66,6,2
0.6543410986996449,70,67,6,2
0.6583445846275325,69,68,6,2
0.6605045916568679,69,67,7,2
0.6605680802795041,68,68,7,2
0.6642149393814446,67,69,7,2
0.6678932766019795,66,70,7,2
0.6693631863906113,65,71,7,2
0.6714757502529498,64,72,7,2
0.6805827855190019,63,73,7,2
0.6810047825811105,62,74,7,2
0.6817859052887446,61,75,7,2
0.688307328211225,60,76,7,2
0.6888242353367484,59,77,7,2
0.692751765861553,58,78,7,2
0.695960908128218,57,79,7,2
0.7043069015043449,56,80,7,2
0.7043602476989207,55,81,7,2
0.7092632061288107,54,82,7,2
0.7173930375402178,53,83,7,2
0.7188955911444981,52,84,7,2
0.7235923207697321,51,85,7,2
0.7273083706555706,51,84,8,2
0.7286949289262397,50,85,8,2
0.7292852937104286,49,86,8,2
0.7306548710032685,48,87,8,2
0.7341639403732688,48,86,9,2
0.739197268786556,47,87,9,2
0.7394564375451278,46,88,9,2
0.7432152522615203,45,89,9,2
0.7439315583583973,44,90,9,2
0.7447824208383377,43,91,9,2
0.7459193479804244,42,92,9,2
0.7514641462266399,41,93,9,2
0.7526978797680992,41,92,10,2
0.7555973239650008,40,93,10,2
0.7577795240405952,39,94,10,2
0.770280596189468,39,93,11,2
0.7706116969142278,38,94,11,2
0.7738990225854829,37,95,11,2
0.7783878311631224,36,96,11,2
0.7829288184350398,36,95,12,2
0.7831831556594635,35,96,12,2
0.7884250924881525,34,97,12,2
0.7927104819614489,34,96,13,2
0.7946024142604661,33,97,13,2
0.7998453356673846,32,98,13,2
0.8016838012402955,31,99,13,2
0.8026803385915763,31,98,14,2
0.8089258055769456,31,97,15,2
0.8120651288698186,31,96,16,2
0.8159080810959806,30,97,16,2
0.8250409645171444,30,96,17,2
0.8275033047473029,29,97,17,2
0.8351605174401638,29,96,18,2
0.8421627593883777,28,97,18,2
0.8437579499420907,27,98,18,2
0.8448652475709827,27,97,19,2
0.8478544887272137,26,98,19,2
0.8503562870597752,26,97,20,2
0.8552100362334484,25,98,20,2
0.8573747796280552,24,99,20,2
0.8762073285636787,24,98,21,2
0.8896938153954482,23,99,21,2
0.893155583930886,22,100,21,2
0.8946700779143717,21,101,21,2
0.8974144978963705,21,100,22,2
0.9155124877327915,21,99,23,2
0.9313050348527923,20,100,23,2
0.9317127819897172,19,101,23,2
0.9478646822256489,19,100,24,2
0.951892728227539,19,99,25,2
0.954461936426799,18,100,25,2
0.9682996884162741,18,99,26,2
0.9689306689608185,18,98,27,2
0.9727704590554408,18,97,28,2
0.9986449072668887,17,98,28,2
1.0036119322232175,17,97,29,2
1.01966597542772,16,98,29,2
1.033091952359876,15,99,29,2
1.0360338102257165,14,100,29,2
1.0507562995235846,14,99,30,2
1.0619218427097858,14,98,31,2
1.0646787498190946,13,99,31,2
1.0713927756651236,12,100,31,2
1.085177889914553,12,99,32,2
1.089129080784022,12,98,33,2
1.0934904947003137,12,97,34,2
1.1014996913133663,11,98,34,2
1.107631837130107,11,97,35,2
1.123145013864275,11,96,36,2
1.1531854087823914,11,95,37,2
1.1531948915732153,11,94,38,2
1.1754351271412369,10,95,38,2
1.1840019722638981,10,94,39,2
1.1878008274296232,9,95,39,2
1.2061810313382877,8,96,39,2
1.2090958666106633,8,95,40,2
1.2349625269892648,7,96,40,2
1.2351586667735586,7,95,41,2
1.236257503669043,6,96,41,2
1.246831747367662,6,95,42,2
1.2488156856903085,6,94,43,2
1.2526482623541328,6,93,44,2
1.261236013301549,6,92,45,2
1.2739127891889044,6,91,46,2
1.302630366296971,6,90,47,2
1.3577580144412251,5,91,47,2
1.358247039658694,5,90,48,2
1.3597281146042446,5,89,49,2
1.3641664108219298,4,90,49,2
1.3700334032019024,3,91,49,2
1.3766146847720393,3,90,50,2
1.4599221502634965,3,89,51,2
1.4627744599102597,3,88,52,2
1.4890287636738815,3,87,53,2
1.4986306498462907,3,86,54,2
1.5077818451461749,3,85,55,2
1.5720042297952903,3,84,56,2
1.5762849813206656,3,83,57,2
1.6057155453645011,3,82,58,2
1.6228167760791388,3,81,59,2
1.644257588999832,3,80,60,2
1.6580532411368718,2,81,60,2
1.6800657187671846,2,80,61,2
1.7132651118963682,2,79,62,2
1.7142370206311301,2,78,63,2
1.7155591077834382,2,77,64,2
1.7208170280360213,2,76,65,2
1.789429380441109,2,75,66,2
1.7981557986849015,2,74,67,2
1.8102527896774316,2,73,68,2
1.8359326409601295,2,72,69,2
1.8399748622691376,2,71,70,2
1.8481377632958802,1,72,70,2
1.8771091533584137,1,71,71,2
1.8777348837208936,1,70,72,2
1.9067342515312486,1,69,73,2
1.9492922089647868,1,68,74,2
1.9544409095980781,1,67,75,2
1.9713243637886702,1,66,76,2
1.9984569939316925,1,65,77,2
2.075688820877482,1,64,78,2
2.153552052981519,1,63,79,2
2.167112371887904,1,62,80,2
2.17123980956188,1,61,81,2
2.198934939789754,1,60,82,2
2.205401525163249,1,59,83,2
2.2827864214186153,1,58,84,2
2.378547005499636,1,57,85,2
2.3924014505561626,1,56,86,2
2.4006637281527294,1,55,87,2
2.4009217010261734,1,54,88,2
2.4042546444613637,1,53,89,2
2.4151167401215887,1,52,90,2
2.436218148053288,1,51,91,2
2.4487129872266906,1,50,92,2
2.4635499523275355,1,49,93,2
2.4793306412362712,1,48,94,2
2.488839156836153,1,47,95,2
2.5073710153360063,1,46,96,2
2.5358565173871,1,45,97,2
2.5829120885820993,1,44,98,2
2.591646025950157,1,43,99,2
2.7136821674576823,1,42,100,2
2.714173003832095,1,41,101,2
2.7202583094094375,1,40,102,2
2.723194683791442,1,39,103,2
2.778187822663723,1,38,104,2
2.928227377760815,1,37,105,2
3.082491885902374,1,36,106,2
3.1657119965590126,1,35,107,2
3.1911837244452954,1,34,108,2
3.365471082797239,1,33,109,2
3.4008920664387645,1,32,110,2
3.5286367465333566,1,31,111,2
3.557276363018003,1,30,112,2
3.687428543940541,1,29,113,2
3.764564568160013,1,28,114,2
3.7663518082089515,1,27,115,2
3.8171816877565985,1,26,116,2
3.8324167138523046,1,25,117,2
4.046907612957272,1,24,118,2
4.069679689889184,1,23,119,2
4.150132185848426,1,22,120,2
4.180658644856676,1,21,121,2
4.213497826952428,1,20,122,2
4.754553787908964,1,19,123,2
4.809921230910145,1,18,124,2
4.830016741486496,1,17,125,2
4.920348644627964,1,16,126,2
5.205279357240156,1,15,127,2
5.494556826687777,1,14,128,2
5.51869189477625,1,13,129,2
5.58322630907325,1,12,130,2
5.629160241596959,1,11,131,2
6.169266530334407,1,10,132,2
7.29016491045974,1,9,133,2
7.446782792846721,1,8,134,2
7.613444567454657,1,7,135,2
7.676294131430345,1,6,136,2
7.906778379229405,1,5,137,2
8.280197858238333,1,4,138,2
8.536189088221567,1,3,139,2
8.603387657347575,1,2,140,2
9.550368310764307,1,1,141,2
10.100192178752014,1,0,142,2
0.0,142,1,0,3
0.001344075938294307,141,2,0,3
0.03526937261836727,140,3,0,3
0.03952216651171441,139,4,0,3
0.04565911300275797,138,5,0,3
0.06132797665679783,137,6,0,3
0.08959604918329807,136,7,0,3
0.10541721293410793,135,8,0,3
0.13402467510069868,134,9,0,3
0.13567631140950936,133,10,0,3
0.13666347375080967,132,11,0,3
0.13780596400656941,131,12,0,3
0.14105030956772152,130,13,0,3
0.1461601497257653,129,14,0,3
0.1494050064971742,128,15,0,3
0.15452506496821253,127,16,0,3
0.1580272781142397,126,17,0,3
0.158895012612582,125,18,0,3
0.16023776700157424,124,19,0,3
0.16187459707294583,123,20,0,3
0.16584226857669748,122,21,0,3
0.17135139655298082,121,22,0,3
0.19072247264229095,121,21,1,3
0.19236173743419113,120,22,1,3
0.1927914336318718,119,23,1,3
0.19401653036936625,118,24,1,3
0.1967461770475348,118,23,2,3
0.19751865565547772,117,24,2,3
0.19841883041476074,116,25,2,3
0.1994568274374186,115,26,2,3
0.20410763958614853,114,27,2,3
0.20499255163652347,113,28,2,3
0.21134987286564283,112,29,2,3
0.21557009166894567,111,30,2,3
0.2178744742109574,110,31,2,3
0.22273207085252825,109,32,2,3
0.2281864643632411,109,31,3,3
0.2291868461555016,108,32,3,3
0.23776455649660522,107,33,3,3
0.24204669581588295,106,34,3,3
0.248527089587693,105,35,3,3
0.2487600870692111,104,36,3,3
0.24965616564333654,103,37,3,3
0.2557711295887768,102,38,3,3
0.2560976335007711,101,39,3,3
0.2570928457380651,100,40,3,3
0.2586457635974663,99,41,3,3
0.2600295697822157,98,42,3,3
0.2630333876114464,97,43,3,3
0.26531210202804634,96,44,3,3
0.275049442894271,95,45,3,3
0.27554834451692206,94,46,3,3
0.27679218312915416,93,47,3,3
0.2775388369571583,92,48,3,3
0.2793710667751829,91,49,3,3
0.27995894273178146,90,50,3,3
0.28309214284540063,89,51,3,3
0.28418087014350907,88,52,3,3
0.284506619752158,87,53,3,3
0.291232765737041,86,54,3,3
0.2922328708302565,86,53,4,3
0.29582784056356337,85,54,4,3
0.2988099878481418,84,55,4,3
0.30030489475918504,83,56,4,3
0.3008138664821598,82,57,4,3
0.30436063152408455,81,58,4,3
0.3070980151322684,80,59,4,3
0.3099866118773949,79,60,4,3
0.31456732589137404,78,61,4,3
0.31491341534680944,77,62,4,3
0.3184301043330107,76,63,4,3
0.31882242603871874,75,64,4,3
0.32061256301288615,74,65,4,3
0.324558567505699,73,66,4,3
0.3262343914563701,72,67,4,3
0.3270585447180611,71,68,4,3
0.3340947760157212,71,67,5,3
0.33784157982146185,70,68,5,3
0.33872091010759087,69,69,5,3
0.35131130421971823,68,70,5,3
0.35277407643926995,67,71,5,3
0.353902883247483,66,72,5,3
0.3566639501301987,65,73,5,3
0.35710698791790707,64,74,5,3
0.35853064911885413,63,75,5,3
0.3602227222854254,62,76,5,3
0.3650404707122221,61,77,5,3
0.3668400718972033,60,78,5,3
0.3688817831535594,59,79,5,3
0.36907257898449386,58,80,5,3
0.3696956512738415,57,81,5,3
0.37331496560222815,56,82,5,3
0.3741464378394799,55,83,5,3
0.376614749236506,54,84,5,3
0.3807208634397008,53,85,5,3
0.38328807369300716,52,86,5,3
0.39273645668813517,51,87,5,3
0.3942301476144709,50,88,5,3
0.3978797757829637,50,87,6,3
0.40997634266379185,49,88,6,3
0.4132616115679127,48,89,6,3
0.42321950399797065,47,90,6,3
0.4284700594892554,47,89,7,3
0.42938959967489176,46,90,7,3
0.43046222980494503,45,91,7,3
0.43305285199512217,45,90,8,3
0.4354803917778548,44,91,8,3
0.43578400653166094,43,92,8,3
0.4503517896625638,42,93,8,3
0.456485110638836,41,94,8,3
0.4697826904584988,40,95,8,3
0.4717631820995216,39,96,8,3
0.4788266286718865,38,97,8,3
0.481423849271607,37,98,8,3
0.4905049872241895,36,99,8,3
0.4909565827194309,35,100,8,3
0.4938856837238262,34,101,8,3
0.4944665176198508,33,102,8,3
0.5006868758850774,32,103,8,3
0.5027803900710324,31,104,8,3
0.5235607120545024,30,105,8,3
0.5260282009359029,29,106,8,3
0.5303558710853048,28,107,8,3
0.5393527039403558,27,108,8,3
0.5393574742943068,26,109,8,3
0.5395075228143652,26,108,9,3
0.5481174538686892,25,109,9,3
0.555565462062756,25,108,10,3
0.5574084053914137,24,109,10,3
0.5584007527325409,23,110,10,3
0.5627969544766175,22,111,10,3
0.5699196890227745,21,112,10,3
0.5937609755573392,21,111,11,3
0.6049836995110754,20,112,11,3
0.6138671897677844,19,113,11,3
0.6270722432131312,19,112,12,3
0.6368972186427151,19,111,13,3
0.6420197396591469,18,112,13,3
0.646218571342051,17,113,13,3
0.647550587962956,16,114,13,3
0.6662554715165045,15,115,13,3
0.6777968196617012,15,114,14,3
0.6867430852384692,15,113,15,3
0.6885734882868856,15,112,16,3
0.7000861851702865,14,113,16,3
0.7265396051073661,13,114,16,3
0.7448769276736462,12,115,16,3
0.7453705839837981,11,116,16,3
0.7509242797925965,10,117,16,3
0.7519466948597379,10,116,17,3
0.775972953753193,9,117,17,3
0.795442639046844,9,116,18,3
0.8177612166937447,8,117,18,3
0.8370620763785802,8,116,19,3
0.8410058860709227,7,117,19,3
0.8604695465994324,7,116,20,3
0.863165072869109,7,115,21,3
0.8635711964324556,7,114,22,3
0.8636209394853731,7,113,23,3
0.8664878784342744,7,112,24,3
0.8764774264595369,7,111,25,3
0.879612061905956,7,110,26,3
0.8845277937584953,7,109,27,3
0.8939272988649459,7,108,28,3
0.9092090756042823,7,107,29,3
0.9195456825908752,7,106,30,3
0.9198346457782358,6,107,30,3
0.9218371808471314,5,108,30,3
0.9276562759471373,5,107,31,3
0.9451781804239614,5,106,32,3
0.9519497547298974,5,105,33,3
0.9539848270331204,5,104,34,3
0.9587759638673331,4,105,34,3
0.9609553356085648,4,104,35,3
0.9736841973073567,3,105,35,3
1.0092782509244174,2,106,35,3
1.0371435589531546,1,107,35,3
1.0603377624064165,1,106,36,3
1.0608260459235432,1,105,37,3
1.1673628798408118,1,104,38,3
1.183719463664968,1,103,39,3
1.196850319602091,1,102,40,3
1.2270420341189792,1,101,41,3
1.2612107593021622,1,100,42,3
1.2812167541822432,1,99,43,3
1.2819513795276491,1,98,44,3
1.320096147892913,1,97,45,3
1.3668269747763835,1,96,46,3
1.3726251506946425,1,95,47,3
1.387581952405773,0,96,47,3
1.4104464262509215,0,95,48,3
1.423249228340212,0,94,49,3
1.427889448121203,0,93,50,3
1.45090402106952,0,92,51,3
1.4720961285951362,0,91,52,3
1.4931262189076007,0,90,53,3
1.5091718287178053,0,89,54,3
1.52946500113693,0,88,55,3
1.583548892654565,0,87,56,3
1.6099096324046185,0,86,57,3
1.6293072172396756,0,85,58,3
1.6408039604854063,0,84,59,3
1.667869948193511,0,83,60,3
1.6764905830859151,0,82,61,3
1.6790433898316421,0,81,62,3
1.7443994781256542,0,80,63,3
1.7444487070629267,0,79,64,3
1.7833335713395613,0,78,65,3
1.78926886403481,0,77,66,3
1.811206654162477,0,76,67,3
1.8726115936962395,0,75,68,3
1.8901028528299555,0,74,69,3
1.9664705752637919,0,73,70,3
1.9715874499211639,0,72,71,3
1.9762089707181323,0,71,72,3
2.032182969797202,0,70,73,3
2.0436320436053736,0,69,74,3
2.0683738807797996,0,68,75,3
2.18578313454386,0,67,76,3
2.1909010702559617,0,66,77,3
2.246235995209522,0,65,78,3
2.25173740246708,0,64,79,3
2.255439334608232,0,63,80,3
2.294400506924575,0,62,81,3
2.340888420194695,0,61,82,3
2.353842636905849,0,60,83,3
2.3777840924075924,0,59,84,3
2.3802380062471853,0,58,85,3
2.456965575322787,0,57,86,3
2.5652437330027964,0,56,87,3
2.6516085527008517,0,55,88,3
2.7497984729770137,0,54,89,3
2.761385669590968,0,53,90,3
2.8632516428213175,0,52,91,3
2.8647999547682272,0,51,92,3
2.9213727702284813,0,50,93,3
2.9444912637032012,0,49,94,3
3.030942952801861,0,48,95,3
3.1930617905850145,0,47,96,3
3.1950531840630085,0,46,97,3
3.2120091790783505,0,45,98,3
3.2498681749110845,0,44,99,3
3.2986925912239684,0,43,100,3
3.3166957509407866,0,42,101,3
3.3734151267634034,0,41,102,3
3.40921872480448,0,40,103,3
3.420218989721865,0,39,104,3
3.448703963872168,0,38,105,3
3.4831281324374115,0,37,106,3
3.515919803383141,0,36,107,3
3.524096017912292,0,35,108,3
3.5290367431240766,0,34,109,3
3.5618615582134914,0,33,110,3
3.5759938122072206,0,32,111,3
3.5876251351493083,0,31,112,3
3.599020932808112,0,30,113,3
3.6361215765414716,0,29,114,3
3.7417113114109077,0,28,115,3
3.7458027369918145,0,27,116,3
3.8173816192540735,0,26,117,3
3.897710114739585,0,25,118,3
3.8985150317834925,0,24,119,3
4.082962294335457,0,23,120,3
4.08372266413592,0,22,121,3
