t,S,I,R,run_id
1.2439295339612557,58,124,34,1
1.2539445247046908,57,125,34,1
1.267916836290268,56,126,34,1
1.301069228782837,56,125,35,1
1.312069862388321,56,124,36,1
1.3173782757264632,55,125,36,1
1.3232511482315215,55,124,37,1
1.3492630227212972,55,123,38,1
1.3533907231327806,55,122,39,1
1.3564802339681135,54,123,39,1
1.3773656239057321,53,124,39,1
1.3818107126512542,53,123,40,1
1.4016502011303387,53,122,41,1
1.4246546433293208,53,121,42,1
1.4317487903538055,52,122,42,1
1.4575543493633316,51,123,42,1
1.4780938198930709,51,122,43,1
1.4923671722393363,50,123,43,1
1.4980037657959913,50,122,44,1
1.4995648081049415,49,123,44,1
1.504827979121961,49,122,45,1
1.5064777234288445,49,121,46,1
1.5139781646539139,48,122,46,1
1.5159727104650238,48,121,47,1
1.532566730373111,48,120,48,1
1.5410142873771562,47,121,48,1
1.5423220251963554,47,120,49,1
1.5619416638668147,47,119,50,1
1.5644607607934142,47,118,51,1
1.5738365318357121,47,117,52,1
1.5920958361880744,46,118,52,1
1.5955496236534419,46,117,53,1
1.6083057953805722,45,118,53,1
1.621768483655224,45,117,54,1
1.6310812166510664,45,116,55,1
1.6640917167712042,45,115,56,1
1.6741669306079072,44,116,56,1
1.6820375800497693,44,115,57,1
1.6978485850379303,44,114,58,1
1.6988059284503934,44,113,59,1
1.7005190251654523,43,114,59,1
1.7097130091334782,43,113,60,1
1.7191653340990296,43,112,61,1
1.7301499579859898,43,111,62,1
1.730613116393675,43,110,63,1
1.7401629621326449,42,111,63,1
1.7427704179680188,41,112,63,1
1.752686709829519,41,111,64,1
1.7550094829703924,40,112,64,1
1.780313950423824,40,111,65,1
1.7815213301176949,40,110,66,1
1.7858290471000402,39,111,66,1
1.7997724122887564,39,110,67,1
1.8124154737801128,38,111,67,1
1.816021636716027,38,110,68,1
1.822952779355633,38,109,69,1
1.8363136276815117,38,108,70,1
1.8435899508204239,37,109,70,1
1.858410905278886,36,110,70,1
1.8595055067677557,36,109,71,1
1.86071099695146,36,108,72,1
1.873088245268179,35,109,72,1
1.8944042137303034,35,108,73,1
1.8965060949357142,35,107,74,1
1.901296971370565,35,106,75,1
1.9083832211579175,35,105,76,1
1.9193415757387022,34,106,76,1
1.9272544380517787,33,107,76,1
1.9363944287530854,32,108,76,1
1.9414109109839672,32,107,77,1
1.9686231162202872,31,108,77,1
1.9826542649943368,31,107,78,1
2.014046956868629,31,106,79,1
2.022555192129602,31,105,80,1
2.0389692618074124,31,104,81,1
2.044184024139417,31,103,82,1
2.0469660884849414,30,104,82,1
2.0552942134247028,30,103,83,1
2.059312111646757,29,104,83,1
2.0660533620689208,29,103,84,1
2.1087241597097,29,102,85,1
2.1442066993476643,29,101,86,1
2.153888977027319,29,100,87,1
2.166082602295239,28,101,87,1
2.192890367571901,28,100,88,1
2.2245817016896954,28,99,89,1
2.2645064974564106,28,98,90,1
2.2662941446332794,28,97,91,1
2.276420889512943,28,96,92,1
2.281507013161903,28,95,93,1
2.2838766255602048,28,94,94,1
2.283911446193143,28,93,95,1
2.2973021750842837,28,92,96,1
2.3532446618882568,28,91,97,1
2.439096490128751,28,90,98,1
2.4662538580807354,27,91,98,1
2.505599203588365,27,90,99,1
2.510202787266744,27,89,100,1
2.520370029617302,27,88,101,1
2.5215846899174723,27,87,102,1
2.528934122349818,26,88,102,1
2.541228199721812,26,87,103,1
2.5417673670056753,26,86,104,1
2.5699914257355463,26,85,105,1
2.6112587877309807,26,84,106,1
2.624668221940514,26,83,107,1
2.635904616246077,26,82,108,1
2.6897584878961407,25,83,108,1
2.716182360079866,25,82,109,1
2.722473535024739,25,81,110,1
2.731547722177308,24,82,110,1
2.747171488562561,24,81,111,1
2.769012532655844,24,80,112,1
2.7848384813789617,24,79,113,1
2.792399604306498,24,78,114,1
2.7981704883644554,23,79,114,1
2.8004324216874963,23,78,115,1
2.84288277339087,23,77,116,1
2.861115699551563,23,76,117,1
2.9614630952571552,23,75,118,1
2.974367718107594,22,76,118,1
2.974654953122563,21,77,118,1
2.9786783105260164,21,76,119,1
3.0050492500135015,21,75,120,1
3.0633804584969493,21,74,121,1
3.109711843199083,21,73,122,1
3.1575200538120227,21,72,123,1
3.1774941912616748,21,71,124,1
3.1821702294246497,21,70,125,1
3.274456477304608,21,69,126,1
3.2845425302848383,21,68,127,1
3.3140089723111212,21,67,128,1
3.3214686608751687,21,66,129,1
3.35052821768545,21,65,130,1
3.3555222272488776,21,64,131,1
3.3609132991184003,21,63,132,1
3.4261411629677627,21,62,133,1
3.429432502586762,21,61,134,1
3.5128781266538622,21,60,135,1
3.5243251091761736,21,59,136,1
3.5810077390307335,21,58,137,1
3.6248016393555127,21,57,138,1
3.6646823950745757,21,56,139,1
3.69229015265428,21,55,140,1
3.6950464720211467,21,54,141,1
3.7152488579582297,21,53,142,1
3.833953807236767,21,52,143,1
3.9190776306954787,21,51,144,1
3.943579510183056,21,50,145,1
3.964846306077706,21,49,146,1
3.969613871110813,21,48,147,1
3.9837393535442387,21,47,148,1
4.03710075195303,21,46,149,1
4.049943781259843,21,45,150,1
4.085386895303535,21,44,151,1
4.102174505207966,21,43,152,1
4.12563052690059,21,42,153,1
4.244443751833527,21,41,154,1
4.315844223597355,21,40,155,1
4.319202874779265,21,39,156,1
4.320046303440084,21,38,157,1
4.367867930926017,21,37,158,1
4.3689810197324075,21,36,159,1
4.410178835412105,21,35,160,1
4.545687047607668,21,34,161,1
4.61440233194559,21,33,162,1
4.669463413242946,21,32,163,1
4.893137136548173,21,31,164,1
4.899613073960745,21,30,165,1
4.942876548362817,20,31,165,1
5.11037207166685,19,32,165,1
5.123962313395747,19,31,166,1
5.132933759161663,19,30,167,1
5.205774318511492,19,29,168,1
5.267216033085691,19,28,169,1
5.270866309166532,19,27,170,1
5.320757053494768,18,28,170,1
5.331187371803924,18,27,171,1
5.338641313707483,18,26,172,1
5.578383143942177,18,25,173,1
5.620965364162969,18,24,174,1
5.800663023433515,18,23,175,1
5.825327506345565,18,22,176,1
5.904216079090038,18,21,177,1
5.9693043855304735,18,20,178,1
6.0392199264241295,18,19,179,1
6.116381143085835,18,18,180,1
6.20089882249215,18,17,181,1
6.255760183917392,18,16,182,1
6.380732038308216,18,15,183,1
6.533791398276458,18,14,184,1
6.75146175902731,18,13,185,1
6.811663807626108,18,12,186,1
6.863130903359578,18,11,187,1
6.870285716634642,18,10,188,1
7.2870703305101525,18,9,189,1
7.323896996373172,18,8,190,1
8.13377151497006,18,7,191,1
8.453858570546519,18,6,192,1
9.380924263402653,18,5,193,1
9.529482338988158,18,4,194,1
9.63212716977104,18,3,195,1
9.735763252022762,18,2,196,1
12.620035997166143,18,1,197,1
15.081762134623158,18,0,198,1
0.0,215,1,0,2
0.4350732663593943,214,2,0,2
0.49164682683100935,213,3,0,2
0.49533815379182594,212,4,0,2
0.5003965867196944,211,5,0,2
0.5031664236757021,211,4,1,2
0.5207190554963571,210,5,1,2
0.5385019214250333,209,6,1,2
0.5770433325135073,208,7,1,2
0.6207676181664337,207,8,1,2
0.6445812842154366,207,7,2,2
0.6618268429486664,206,8,2,2
0.6889393387426668,205,9,2,2
0.6953951305260584,204,10,2,2
0.7085009711121327,203,11,2,2
0.7151937144624775,202,12,2,2
0.7273457770209375,201,13,2,2
0.7306257847067388,200,14,2,2
0.7342843090865102,199,15,2,2
0.7429486372624116,198,16,2,2
0.7610204632690638,197,17,2,2
0.7636416371412863,196,18,2,2
0.7683713349956235,195,19,2,2
0.7717217525236075,194,20,2,2
0.772076471652364,194,19,3,2
0.7751004322764024,193,20,3,2
0.7886139090986535,192,21,3,2
0.7927710743357468,191,22,3,2
0.7968168287576912,191,21,4,2
0.8065775434479141,190,22,4,2
0.8148491192277614,189,23,4,2
0.8221388729939927,188,24,4,2
0.8224145582571342,187,25,4,2
0.8229608690404709,186,26,4,2
0.8251281374849267,185,27,4,2
0.8307183323879833,184,28,4,2
0.8413844570557023,183,29,4,2
0.8491730446754556,182,30,4,2
0.8514910064314202,181,31,4,2
0.8544135661950027,180,32,4,2
0.8597372588889616,179,33,4,2
0.8608775623623558,178,34,4,2
0.8796839611032244,177,35,4,2
0.885608947186418,176,36,4,2
0.8862843153877477,175,37,4,2
0.8878558817001945,174,38,4,2
0.8909146474048896,173,39,4,2
0.8960117001982227,172,40,4,2
0.9035638936304113,171,41,4,2
0.9142759689559752,170,42,4,2
0.9153727748560057,169,43,4,2
0.9173160931391634,168,44,4,2
0.923010228711323,167,45,4,2
0.9277786339516932,166,46,4,2
0.9290603131701357,165,47,4,2
0.9304408571434709,164,48,4,2
0.9311326186306372,163,49,4,2
0.9322398993542246,162,50,4,2
0.9343070685780916,161,51,4,2
0.9348165531862425,160,52,4,2
0.9348395622633132,159,53,4,2
0.9373076140520292,158,54,4,2
0.9381688511358424,157,55,4,2
0.9414918642180494,156,56,4,2
0.946747966756334,155,57,4,2
0.9495147289959927,154,58,4,2
0.9542598184364065,153,59,4,2
0.9595065997867382,152,60,4,2
0.9626346920034098,151,61,4,2
0.9664282630444355,151,60,5,2
0.9743834752940271,150,61,5,2
0.9745856006054711,149,62,5,2
0.9748527493162477,148,63,5,2
0.9761208374400101,147,64,5,2
0.977765712692033,146,65,5,2
0.9795913302978146,145,66,5,2
0.9796908989284411,144,67,5,2
0.9826816162040631,143,68,5,2
0.9832960704943458,142,69,5,2
0.9980680115233226,141,70,5,2
1.0022573540996091,140,71,5,2
1.0041865729400088,139,72,5,2
1.0052063477576387,138,73,5,2
1.0075596892016656,137,74,5,2
1.008010903279013,137,73,6,2
1.00993104803883,136,74,6,2
1.009977851046068,135,75,6,2
1.010161869448831,135,74,7,2
1.0140535947936296,134,75,7,2
1.0167369115332638,133,76,7,2
1.019823773421192,133,75,8,2
1.025326523926168,133,74,9,2
1.0340026389626347,132,75,9,2
1.0373946226740012,131,76,9,2
1.040154408446552,130,77,9,2
1.0413766649649123,129,78,9,2
1.0431327370056722,128,79,9,2
1.0439706148844368,127,80,9,2
1.0470062976716177,126,81,9,2
1.0494648249132534,125,82,9,2
1.0506517825309434,124,83,9,2
1.0531193996880488,123,84,9,2
1.0538398432699942,122,85,9,2
1.054391783212585,121,86,9,2
1.072441820026698,120,87,9,2
1.0749862819844682,119,88,9,2
1.0751756408235027,118,89,9,2
1.077683631485235,117,90,9,2
1.0787663521282973,116,91,9,2
1.0805397592488737,115,92,9,2
1.0865084489005394,114,93,9,2
1.0879276544569083,113,94,9,2
1.089583137034402,112,95,9,2
1.0908065412717278,111,96,9,2
1.0908553137934576,111,95,10,2
1.0923430951134738,111,94,11,2
1.0949805675638347,111,93,12,2
1.102348416404845,110,94,12,2
1.1026774618429565,109,95,12,2
1.1053893893949613,108,96,12,2
1.1089938917691207,107,97,12,2
1.1110599592053136,107,96,13,2
1.1134226568350425,106,97,13,2
1.1185742718896956,105,98,13,2
1.121785527760907,104,99,13,2
1.1243815551443614,103,100,13,2
1.1306478853081818,102,101,13,2
1.1309979793042646,102,100,14,2
1.1316422051995532,101,101,14,2
1.1332308528480186,101,100,15,2
1.1502101380376808,100,101,15,2
1.153416638903644,99,102,15,2
1.1590146759230286,99,101,16,2
1.1610716005055848,98,102,16,2
1.1641443805045224,97,103,16,2
1.170417707616696,96,104,16,2
1.1713028064419095,95,105,16,2
1.18083003709198,95,104,17,2
1.187585524126472,95,103,18,2
1.189190814656539,95,102,19,2
1.1896577230517755,95,101,20,2
1.196250569355892,94,102,20,2
1.1964529978361955,93,103,20,2
1.2064616735443117,93,102,21,2
1.2076276733333893,93,101,22,2
1.2090502398428271,92,102,22,2
1.2104456363252403,92,101,23,2
1.2150344402689786,91,102,23,2
1.215623790860679,91,101,24,2
1.2192641059829712,90,102,24,2
1.2210268426146766,89,103,24,2
1.222263552676064,88,104,24,2
1.227989546454166,87,105,24,2
1.2305420224442505,86,106,24,2
1.2404328615480618,85,107,24,2
1.2410529919903024,84,108,24,2
1.2540812489060469,84,107,25,2
1.2563261158412247,83,108,25,2
1.258897260953488,83,107,26,2
1.2594254937132179,83,106,27,2
1.2597017996548125,82,107,27,2
1.2623322462243778,82,106,28,2
1.2642572641044894,81,107,28,2
1.2679948566542083,80,108,28,2
1.2756690995326105,80,107,29,2
1.2762745116161045,79,108,29,2
1.2801059935705634,78,109,29,2
1.2807946229749574,77,110,29,2
1.2865517352222946,76,111,29,2
1.2918458847674965,75,112,29,2
1.3063345312717534,74,113,29,2
1.3105526965321834,73,114,29,2
1.3113011599271494,72,115,29,2
1.3121659182371055,71,116,29,2
1.3151018142410296,70,117,29,2
1.3245072678781462,69,118,29,2
1.335800101350431,68,119,29,2
1.3385770360998879,68,118,30,2
1.3456388978827607,67,119,30,2
1.3693877163894497,67,118,31,2
1.3918495144416563,67,117,32,2
1.3962811368569683,66,118,32,2
1.3973574908694868,65,119,32,2
1.419973871694036,64,120,32,2
1.4317737520635168,64,119,33,2
1.4507515788517742,64,118,34,2
1.4592311775412903,64,117,35,2
1.4612540255355877,63,118,35,2
1.4692097123695664,63,117,36,2
1.4696753953637873,63,116,37,2
1.4785551811649582,62,117,37,2
1.47983458316595,62,116,38,2
1.4865572372170985,62,115,39,2
1.4890580226954246,62,114,40,2
1.4899946788094132,61,115,40,2
1.4932933923900646,60,116,40,2
1.5141179991447857,60,115,41,2
1.5153201086845767,59,116,41,2
1.526041345068934,58,117,41,2
1.5367621568043242,58,116,42,2
1.536821679503309,57,117,42,2
1.5582654769652033,56,118,42,2
1.5696809176526907,55,119,42,2
1.6055974781129405,55,118,43,2
1.6089406996942526,55,117,44,2
1.6093226002001706,54,118,44,2
1.6609879062815123,54,117,45,2
1.6646281572134662,54,116,46,2
1.6647429270436342,53,117,46,2
1.6894706187493262,52,118,46,2
1.6999987696323777,52,117,47,2
1.7002485753795216,52,116,48,2
1.705041767385648,52,115,49,2
1.7112013406308266,52,114,50,2
1.7154836339379937,51,115,50,2
1.7226064300826476,51,114,51,2
1.7262073577133217,50,115,51,2
1.7368447652971872,50,114,52,2
1.738782036932805,49,115,52,2
1.752767825656807,49,114,53,2
1.7613387436238324,49,113,54,2
1.7723379563594015,49,112,55,2
1.7726640831042764,49,111,56,2
1.7797431649938449,49,110,57,2
1.7804471281273715,49,109,58,2
1.789389464416347,49,108,59,2
1.8657068675720687,49,107,60,2
1.8679694633175645,49,106,61,2
1.8692587453525207,48,107,61,2
1.871943726863278,47,108,61,2
1.8759235033717214,47,107,62,2
1.883548099576384,47,106,63,2
1.9137465290857034,47,105,64,2
1.9370465195868771,47,104,65,2
1.9379073484766522,47,103,66,2
1.9433810397547282,47,102,67,2
1.9438731700972505,46,103,67,2
1.9561554520046045,46,102,68,2
1.965265707952162,46,101,69,2
1.9888721010878667,46,100,70,2
2.031675755335335,45,101,70,2
2.0319781724554744,45,100,71,2
2.041598841857557,45,99,72,2
2.04705797141608,45,98,73,2
2.114625526536056,45,97,74,2
2.121439433595542,44,98,74,2
2.136312422940945,43,99,74,2
2.1674933556374034,43,98,75,2
2.192603105195518,42,99,75,2
2.206691216228557,42,98,76,2
2.2537990114483146,42,97,77,2
2.27379619396316,41,98,77,2
2.3065413141212114,40,99,77,2
2.307352403485412,40,98,78,2
2.311772663734505,40,97,79,2
2.3145652732251247,39,98,79,2
2.3218526898779044,39,97,80,2
2.3268639755993674,39,96,81,2
2.332351710602036,38,97,81,2
2.367213504494104,38,96,82,2
2.3906104516236453,38,95,83,2
2.4289087368751927,38,94,84,2
2.433076987752443,37,95,84,2
2.433483980515301,37,94,85,2
2.4465041901987346,37,93,86,2
2.4621895867572094,37,92,87,2
2.4824887331448315,37,91,88,2
2.485318051569097,37,90,89,2
2.496806300684745,36,91,89,2
2.5081650280808554,35,92,89,2
2.5157446354021964,35,91,90,2
2.5209073256086563,35,90,91,2
2.541536719307183,35,89,92,2
2.541862494056054,35,88,93,2
2.545944608930204,35,87,94,2
2.563118508038178,35,86,95,2
2.575719952694502,35,85,96,2
2.607805419212248,35,84,97,2
2.6237263485107785,34,85,97,2
2.6311387412452514,33,86,97,2
2.634461445130774,33,85,98,2
2.6538351428666958,33,84,99,2
2.654117830122087,33,83,100,2
2.6867582221423083,33,82,101,2
2.7067690561752045,33,81,102,2
2.7455930644663855,32,82,102,2
2.7579979789854643,32,81,103,2
2.764109399757436,32,80,104,2
2.7934094952779285,32,79,105,2
2.8006874438515053,32,78,106,2
2.849618718414524,32,77,107,2
2.853467500269766,32,76,108,2
2.8690279826751945,32,75,109,2
2.8741494549328936,32,74,110,2
2.888177524069713,32,73,111,2
2.9042478802691565,32,72,112,2
2.910435573063486,31,73,112,2
2.9231502969678003,31,72,113,2
2.944930817927853,31,71,114,2
2.9764155211019356,31,70,115,2
2.9935915556427575,31,69,116,2
3.0222593282843513,31,68,117,2
3.0228387090500846,31,67,118,2
3.0249907980369524,31,66,119,2
3.05446903900797,31,65,120,2
3.087103654286251,31,64,121,2
3.109382724606468,31,63,122,2
3.1103225603893354,31,62,123,2
3.1137689001582274,31,61,124,2
3.118714465931829,31,60,125,2
3.192639495423806,30,61,125,2
3.2057295489359596,30,60,126,2
3.228763312113863,30,59,127,2
3.370273026509872,30,58,128,2
3.4683585595996282,30,57,129,2
3.519968851872417,30,56,130,2
3.6061836116282198,30,55,131,2
3.640598368531614,29,56,131,2
3.680543980946544,29,55,132,2
3.682914253858836,29,54,133,2
3.68741038769281,29,53,134,2
3.8061798934836824,29,52,135,2
3.8472683093464877,29,51,136,2
3.853633646561083,29,50,137,2
3.914944809172929,29,49,138,2
3.920912428034818,29,48,139,2
3.9940502757811687,29,47,140,2
4.049078011777704,29,46,141,2
4.2325448055634665,29,45,142,2
4.235470556318894,29,44,143,2
4.24326804529809,29,43,144,2
4.290643035382439,29,42,145,2
4.303028099036301,29,41,146,2
4.3182428018863295,29,40,147,2
4.479019362325817,29,39,148,2
4.494581460642018,29,38,149,2
4.496970205734264,29,37,150,2
4.521150006683202,29,36,151,2
4.7086287422203315,29,35,152,2
4.761923198037573,29,34,153,2
4.762047118494547,29,33,154,2
4.7984056376179,29,32,155,2
4.8200464031965895,29,31,156,2
4.913249925367663,29,30,157,2
5.120907776150263,29,29,158,2
5.127468684082685,29,28,159,2
5.172686204721353,29,27,160,2
5.255500469635982,29,26,161,2
5.306844576864129,29,25,162,2
5.36641047591912,29,24,163,2
5.6916689707071315,29,23,164,2
5.866442653671273,29,22,165,2
5.881553005072032,29,21,166,2
5.907389722042223,29,20,167,2
6.0092139506135105,29,19,168,2
6.07847274792534,29,18,169,2
6.131424460681728,29,17,170,2
6.527608376127354,29,16,171,2
6.634402345397483,29,15,172,2
6.923817254173296,29,14,173,2
6.9936390661231895,29,13,174,2
7.194073443895658,29,12,175,2
7.281783905055244,29,11,176,2
7.387874112925926,29,10,177,2
7.507475842969918,29,9,178,2
7.788585002930538,29,8,179,2
8.023006650806394,29,7,180,2
8.052140906013923,29,6,181,2
8.212196315193829,29,5,182,2
8.333328164283122,29,4,183,2
8.81944849645101,29,3,184,2
8.896399185526267,29,2,185,2
9.255961551716254,29,1,186,2
11.292304834280158,29,0,187,2
0.0,215,1,0,3
0.00013962199129952593,214,2,0,3
0.027199137827057875,213,3,0,3
0.028073429351143413,212,4,0,3
0.0498724625752314,211,5,0,3
0.052115925694636675,210,6,0,3
0.1073228434170467,209,7,0,3
0.10819116465603484,208,8,0,3
0.11037229932876286,207,9,0,3
0.12042813389203401,207,8,1,3
0.1328177206303682,206,9,1,3
0.14238554568264344,205,10,1,3
0.1472208239233347,204,11,1,3
0.15734592353522647,203,12,1,3
0.16007811068890207,202,13,1,3
0.16009309507419206,201,14,1,3
0.1625121585150174,200,15,1,3
0.16570805789408619,199,16,1,3
0.16641663855919797,198,17,1,3
0.16673573702940378,197,18,1,3
0.17196273657581113,196,19,1,3
0.17569111589354394,195,20,1,3
0.17841380067807042,194,21,1,3
0.17852124475866563,193,22,1,3
0.18777986921554163,192,23,1,3
0.1891247542995337,191,24,1,3
0.19324235661604944,190,25,1,3
0.20236759905948595,189,26,1,3
0.2045440821672106,189,25,2,3
0.2076803326422412,188,26,2,3
0.2102649378186664,187,27,2,3
0.2221992403757062,186,28,2,3
0.22242056354784803,185,29,2,3
0.22345828270021584,184,30,2,3
0.22942457787946302,183,31,2,3
0.23366084301896847,182,32,2,3
0.23659944924978313,181,33,2,3
0.24354295549372684,180,34,2,3
0.2476338665145169,179,35,2,3
0.24967298785998854,178,36,2,3
0.2499805352655987,177,37,2,3
0.25511690163094025,176,38,2,3
0.2632555868620337,175,39,2,3
0.2648844644585969,174,40,2,3
0.26585145115579956,173,41,2,3
0.2717698101163405,172,42,2,3
0.27220121798383345,171,43,2,3
0.27407329729071683,170,44,2,3
0.27545896703973777,169,45,2,3
0.27781885139135115,168,46,2,3
0.2956310878637867,167,47,2,3
0.2964705849766872,166,48,2,3
0.29730907704504933,165,49,2,3
0.3006424754599762,164,50,2,3
0.30373340874288085,163,51,2,3
0.31059634399618036,162,52,2,3
0.3127402480461031,161,53,2,3
0.3151314228086105,160,54,2,3
0.3186424274193098,159,55,2,3
0.32107845541811036,158,56,2,3
0.32528386396697434,157,57,2,3
0.3277585770661678,156,58,2,3
0.3286551863564897,155,59,2,3
0.3307081436272847,154,60,2,3
0.33178417652078557,153,61,2,3
0.3343729335330111,152,62,2,3
0.340852221287457,152,61,3,3
