t,S,I,R,run_id
5.745368880417403,1,16,10,2
6.2483418925581535,1,15,11,2
6.514509046961801,1,14,12,2
6.860339784984901,0,15,12,2
7.272776430370107,0,14,13,2
7.542117576502589,0,13,14,2
8.183482991617842,0,12,15,2
8.841908189510427,0,11,16,2
10.162042602981828,0,10,17,2
13.632622882257174,0,9,18,2
14.809135263551823,0,8,19,2
15.767252500814012,0,7,20,2
18.648968457956755,0,6,21,2
22.174338671481667,0,5,22,2
24.777283713174143,0,4,23,2
28.04317366051873,0,3,24,2
31.9020900963064,0,2,25,2
34.1108038425842,0,1,26,2
44.26473889015143,0,0,27,2
0.0,26,1,0,3
0.5224681716669024,25,2,0,3
0.5521079572150888,24,3,0,3
0.5778931472257801,23,4,0,3
0.59515650272486,22,5,0,3
0.7254778019873656,21,6,0,3
0.8091777601392701,20,7,0,3
0.8267706264042307,19,8,0,3
0.8891743428191349,18,9,0,3
0.943845817602701,17,10,0,3
1.0537867809065151,16,11,0,3
1.0752533045174224,16,10,1,3
2.8316623517573554,16,9,2,3
3.1470507762000666,16,8,3,3
3.4709416301671303,16,7,4,3
4.366906688125757,16,6,5,3
4.934473120104094,16,5,6,3
9.045590550327681,16,4,7,3
13.835259630659705,16,3,8,3
17.60655516790906,16,2,9,3
17.97441610561537,16,1,10,3
28.20493906424162,16,0,11,3
0.0,26,1,0,4
2.17864281725296,25,2,0,4
2.2274046610310188,24,3,0,4
2.2368239627107926,23,4,0,4
2.2672942518462325,22,5,0,4
2.371782880904344,21,6,0,4
2.399745467667538,20,7,0,4
2.4238171448058994,19,8,0,4
2.4371463264213182,18,9,0,4
2.4981784671148763,17,10,0,4
2.545168823262793,16,11,0,4
2.6202767678805703,15,12,0,4
2.7044533976382605,14,13,0,4
2.7246032675135856,13,14,0,4
2.8157657455910328,12,15,0,4
2.878218423803094,11,16,0,4
2.904580695110644,10,17,0,4
2.9153249759868314,10,16,1,4
2.915434795588613,9,17,1,4
3.040452620705489,8,18,1,4
3.114514466225615,8,17,2,4
3.1658387832134447,8,16,3,4
3.173182037026048,7,17,3,4
3.181136790407482,6,18,3,4
3.3540578515500914,5,19,3,4
3.4276580637016094,4,20,3,4
3.716453263963639,4,19,4,4
3.8379396338701657,4,18,5,4
3.841361949065239,4,17,6,4
3.8419484936825223,3,18,6,4
4.299419305572405,2,19,6,4
4.326396261866314,1,20,6,4
4.573899502175099,0,21,6,4
4.839503116131234,0,20,7,4
4.889157096574681,0,19,8,4
5.352878988190154,0,18,9,4
5.706381051350906,0,17,10,4
5.978321310595746,0,16,11,4
6.408443945904019,0,15,12,4
7.368361747582297,0,14,13,4
9.992567668083323,0,13,14,4
10.058627670814918,0,12,15,4
10.59441017199609,0,11,16,4
13.80214697957153,0,10,17,4
14.9966806447679,0,9,18,4
16.392403832573756,0,8,19,4
17.39988773163163,0,7,20,4
17.406442481168657,0,6,21,4
18.42021046400858,0,5,22,4
18.838255977102055,0,4,23,4
22.200802338899827,0,3,24,4
25.625769950753007,0,2,25,4
35.255223071058964,0,1,26,4
42.75193496609096,0,0,27,4
0.0,26,1,0,5
0.08747226856072557,25,2,0,5
0.17014379549174985,24,3,0,5
0.1839605767246989,23,4,0,5
0.28021056790205523,22,5,0,5
0.39955074079175706,21,6,0,5
0.4173967067879829,20,7,0,5
0.4388040631668925,19,8,0,5
0.5595480410209196,18,9,0,5
0.7607021589967218,17,10,0,5
0.8159322226497722,16,11,0,5
0.8273975451313069,15,12,0,5
0.8539742648100572,14,13,0,5
0.9344615046520678,13,14,0,5
0.9804466907248834,12,15,0,5
1.0410591849497166,11,16,0,5
1.088375267224546,11,15,1,5
1.178867815035378,10,16,1,5
1.4782101413142483,9,17,1,5
1.6095285640728265,8,18,1,5
1.6164397902989034,7,19,1,5
1.6940020659371415,7,18,2,5
1.742701164921909,6,19,2,5
2.197164980086347,5,20,2,5
2.2892994306891854,5,19,3,5
2.631082665055425,4,20,3,5
2.7325515747058167,3,21,3,5
2.7911759279041495,3,20,4,5
2.830530591276427,3,19,5,5
3.17403866261114,3,18,6,5
3.2003313248034067,3,17,7,5
3.444977555708154,3,16,8,5
3.5137903458323394,2,17,8,5
4.159127996973042,1,18,8,5
4.270866041388057,1,17,9,5
4.715444920427226,1,16,10,5
4.770464679005765,0,17,10,5
5.836745533004111,0,16,11,5
6.194386244779949,0,15,12,5
6.259249491428346,0,14,13,5
6.933363770275441,0,13,14,5
7.086046385581827,0,12,15,5
8.520230071371794,0,11,16,5
8.69125833313861,0,10,17,5
9.453860444635762,0,9,18,5
9.891770513395485,0,8,19,5
12.4859613459057,0,7,20,5
16.615320020031135,0,6,21,5
17.782743925813236,0,5,22,5
18.950905212658657,0,4,23,5
21.138560644484613,0,3,24,5
22.91910255461184,0,2,25,5
24.33599050488757,0,1,26,5
26.07700031195042,0,0,27,5
