t,S,I,R,run_id
0.06237741828815122,39,50,0,2
0.06299373899100665,38,51,0,2
0.06445524132373848,37,52,0,2
0.06473149457210402,36,53,0,2
0.0662135074808368,35,54,0,2
0.0675231673933592,34,55,0,2
0.06781679821593105,33,56,0,2
0.0687250979791005,32,57,0,2
0.07184498917859766,31,58,0,2
0.07221437234433539,30,59,0,2
0.07303792399392631,29,60,0,2
0.07329379680607619,28,61,0,2
0.07470647547880868,27,62,0,2
0.0753626301175635,26,63,0,2
0.07828919445625336,25,64,0,2
0.07867417436339003,24,65,0,2
0.07975902913266987,23,66,0,2
0.08224119631405907,22,67,0,2
0.08359658494293579,21,68,0,2
0.08392330411350495,20,69,0,2
0.08403800194225589,19,70,0,2
0.08608040929830367,18,71,0,2
0.08930436914745539,17,72,0,2
0.08944285416195834,16,73,0,2
0.09048199966952487,15,74,0,2
0.09071681100217627,14,75,0,2
0.09103806549661839,13,76,0,2
0.09767568796832654,12,77,0,2
0.09866765484262088,11,78,0,2
0.10020109401095441,10,79,0,2
0.1011350435607906,9,80,0,2
0.10581744617173956,8,81,0,2
0.1067537119071381,7,82,0,2
0.10948691240963804,6,83,0,2
0.11135254641547893,5,84,0,2
0.11270449973172597,4,85,0,2
0.11448997747294394,3,86,0,2
0.12544956933964427,2,87,0,2
0.14560284992349648,1,88,0,2
0.15910815702605716,0,89,0,2
0.18190520796972587,0,88,1,2
0.3933531869793131,0,87,2,2
0.4393853167893593,0,86,3,2
0.46716882199278736,0,85,4,2
0.4799662366257517,0,84,5,2
0.48434804816527804,0,83,6,2
0.5148185784095956,0,82,7,2
0.8972670536003837,0,81,8,2
1.1788730561845855,0,80,9,2
1.188887489182705,0,79,10,2
1.470512932704863,0,78,11,2
2.0643150311220166,0,77,12,2
2.146076774240613,0,76,13,2
2.1737221961536233,0,75,14,2
2.1772355193527564,0,74,15,2
2.2047391039239113,0,73,16,2
2.927813785977985,0,72,17,2
2.967588458572918,0,71,18,2
3.0294143542142518,0,70,19,2
3.31465923975606,0,69,20,2
3.323153280973455,0,68,21,2
3.549341619920893,0,67,22,2
3.7709077362288212,0,66,23,2
4.003277079271379,0,65,24,2
4.024940171676294,0,64,25,2
4.083917779602442,0,63,26,2
4.143569019635089,0,62,27,2
4.344440944036845,0,61,28,2
4.540158817965504,0,60,29,2
4.6087970738857065,0,59,30,2
4.826776265687918,0,58,31,2
4.94068992350204,0,57,32,2
5.069739954913661,0,56,33,2
5.15304194968939,0,55,34,2
5.174182531511856,0,54,35,2
5.189582071805302,0,53,36,2
5.496529064280272,0,52,37,2
5.558407571086503,0,51,38,2
6.170367456155496,0,50,39,2
6.24610497017308,0,49,40,2
6.580342344184939,0,48,41,2
6.802194065989996,0,47,42,2
6.826646809142325,0,46,43,2
6.921534037965974,0,45,44,2
7.173428488848195,0,44,45,2
7.356478653276386,0,43,46,2
7.4232676536342606,0,42,47,2
7.5136938493249525,0,41,48,2
7.905008071217192,0,40,49,2
8.226970264677801,0,39,50,2
8.233368497958432,0,38,51,2
8.58189283892298,0,37,52,2
8.648783137684406,0,36,53,2
8.878933215042768,0,35,54,2
9.10401597732581,0,34,55,2
9.26270545279487,0,33,56,2
9.474538587620957,0,32,57,2
9.910922226756606,0,31,58,2
10.026875239772828,0,30,59,2
10.137375825269185,0,29,60,2
10.83513386922559,0,28,61,2
10.934178182684384,0,27,62,2
11.094350178902028,0,26,63,2
11.264976359961453,0,25,64,2
11.753930441535807,0,24,65,2
12.464021713604335,0,23,66,2
12.66383057839522,0,22,67,2
12.705006417503906,0,21,68,2
13.082759092404759,0,20,69,2
13.767816298355688,0,19,70,2
13.770346707357945,0,18,71,2
14.128764586132013,0,17,72,2
15.147155046240476,0,16,73,2
15.178914404537373,0,15,74,2
15.196719997147659,0,14,75,2
15.448705028759846,0,13,76,2
16.16015305512779,0,12,77,2
16.325061984179484,0,11,78,2
16.975979594982128,0,10,79,2
17.45883958771782,0,9,80,2
18.579602167624945,0,8,81,2
18.95757797299257,0,7,82,2
22.195661629883396,0,6,83,2
22.452311925973476,0,5,84,2
24.554172737735282,0,4,85,2
25.354351449042063,0,3,86,2
25.877436470392322,0,2,87,2
27.48833962094125,0,1,88,2
34.512938698048636,0,0,89,2
0.0,88,1,0,3
0.0024132773307174093,87,2,0,3
0.013459593652787916,86,3,0,3
0.03132375444218284,85,4,0,3
0.03399261241950888,84,5,0,3
0.03596631570734816,83,6,0,3
0.0361762526557594,82,7,0,3
0.03821265918142459,81,8,0,3
0.03919131367457803,80,9,0,3
0.0409677309902356,79,10,0,3
0.041095153211287254,78,11,0,3
0.04190389578949967,77,12,0,3
0.04311026630802101,76,13,0,3
0.043739167331151636,75,14,0,3
0.04430302699041836,74,15,0,3
0.04447233714400891,73,16,0,3
0.047337742833238106,73,15,1,3
0.04758418244125617,72,16,1,3
0.048184369664985835,71,17,1,3
0.05022375883299201,70,18,1,3
0.05307743935654266,69,19,1,3
0.05576184967309294,68,20,1,3
0.055864916194573684,67,21,1,3
0.056203725213409245,66,22,1,3
0.05654738450333855,65,23,1,3
0.05676657611459796,64,24,1,3
0.05886609028749341,63,25,1,3
0.06010155161644966,62,26,1,3
0.06217806827492979,61,27,1,3
0.06271292204518052,61,26,2,3
0.06356908146046997,60,27,2,3
0.06470090525285963,59,28,2,3
0.06565979428275744,58,29,2,3
0.06923884513896789,57,30,2,3
0.06935811909507407,56,31,2,3
0.07158072594379947,55,32,2,3
0.07207931819231815,54,33,2,3
0.0722094156681747,53,34,2,3
0.07227453380262264,52,35,2,3
0.07310252763972358,51,36,2,3
0.07338377441299909,50,37,2,3
0.07445693315688809,49,38,2,3
0.07499288770647182,48,39,2,3
0.07645988867684511,47,40,2,3
0.0780705011111676,46,41,2,3
0.07898303135855057,45,42,2,3
0.07904231414637615,44,43,2,3
0.080075406781324,43,44,2,3
0.0811088042128433,42,45,2,3
0.08435016003334177,41,46,2,3
0.08528631291602974,40,47,2,3
0.08596966089157072,39,48,2,3
0.08648929683477903,38,49,2,3
0.087463474637222,37,50,2,3
0.08962681140413055,36,51,2,3
0.09084149783477041,35,52,2,3
0.09167705494823165,34,53,2,3
0.09240206262538599,33,54,2,3
0.09437655748964378,32,55,2,3
0.09460081487143965,31,56,2,3
0.09506881488770613,30,57,2,3
0.09522016306194347,29,58,2,3
0.09669050412277952,28,59,2,3
0.0967064080843894,27,60,2,3
0.09835783818254946,26,61,2,3
0.09893374415003846,25,62,2,3
0.09988651041428628,24,63,2,3
0.09990625740003328,23,64,2,3
0.1004016741523789,22,65,2,3
0.10360572585568892,21,66,2,3
0.1053121535568526,21,65,3,3
0.10593521610694186,20,66,3,3
0.10827432015256111,19,67,3,3
0.10880044779855289,18,68,3,3
0.10888138085507966,17,69,3,3
0.10934419397143275,16,70,3,3
0.11023767743215261,15,71,3,3
0.11102803680699645,14,72,3,3
0.11329370608314542,13,73,3,3
0.11381846769256798,12,74,3,3
0.11519144045379431,11,75,3,3
0.11644957171962565,10,76,3,3
0.11724805613415042,9,77,3,3
0.11874006235049521,8,78,3,3
0.12106069082980354,7,79,3,3
0.12116730091515378,6,80,3,3
0.1255984653188361,5,81,3,3
0.1337160861633475,4,82,3,3
0.1452069326879812,3,83,3,3
0.14597367393840815,2,84,3,3
0.18123252587513694,2,83,4,3
0.20491185461654285,1,84,4,3
0.2136486729914427,0,85,4,3
0.33072232248747,0,84,5,3
0.6035821734550748,0,83,6,3
0.6051634505586084,0,82,7,3
0.6644668108571549,0,81,8,3
0.7556288819324747,0,80,9,3
0.7931569052584302,0,79,10,3
0.8191885367944549,0,78,11,3
1.0980029814593117,0,77,12,3
1.4135123780140555,0,76,13,3
1.5110042875230367,0,75,14,3
1.539149407135408,0,74,15,3
1.5719272412944516,0,73,16,3
1.6207146362907083,0,72,17,3
1.9283170482786467,0,71,18,3
1.9847251992280333,0,70,19,3
2.0584527372767614,0,69,20,3
2.132404213672435,0,68,21,3
2.343357367498677,0,67,22,3
2.3438341269994805,0,66,23,3
2.4891127509029536,0,65,24,3
2.5542062133764465,0,64,25,3
2.8431995863363735,0,63,26,3
3.0301813421750556,0,62,27,3
3.0614723700708266,0,61,28,3
3.512522776700375,0,60,29,3
3.6129768954898633,0,59,30,3
3.6398086151319617,0,58,31,3
3.6709845839626296,0,57,32,3
3.8330135259051303,0,56,33,3
3.8997455645682573,0,55,34,3
3.934032448225803,0,54,35,3
3.950548414302181,0,53,36,3
4.015726210249408,0,52,37,3
4.111797229149635,0,51,38,3
4.289560674044889,0,50,39,3
4.41605593673701,0,49,40,3
4.511416198805285,0,48,41,3
4.628534327168333,0,47,42,3
4.683203529059911,0,46,43,3
4.716106153481819,0,45,44,3
4.997489541060195,0,44,45,3
5.158293126306129,0,43,46,3
5.320512783694529,0,42,47,3
5.478550118417172,0,41,48,3
5.57131630529068,0,40,49,3
5.73984455368572,0,39,50,3
6.032550496490415,0,38,51,3
6.1486351710303175,0,37,52,3
6.262818132391262,0,36,53,3
6.48801086080703,0,35,54,3
6.832653267934337,0,34,55,3
7.087428247010783,0,33,56,3
7.896248908251429,0,32,57,3
7.979529839074061,0,31,58,3
8.173372513311044,0,30,59,3
8.287353850124395,0,29,60,3
8.63257731027749,0,28,61,3
8.756272328613777,0,27,62,3
8.89806928863683,0,26,63,3
9.483012151960677,0,25,64,3
9.673398059100439,0,24,65,3
10.141220671853816,0,23,66,3
10.213371593948908,0,22,67,3
10.847369183012901,0,21,68,3
11.16380606222841,0,20,69,3
11.177446134194614,0,19,70,3
13.22274581273832,0,18,71,3
13.997467912612443,0,17,72,3
15.072853195011675,0,16,73,3
15.077601376845386,0,15,74,3
15.294598653818571,0,14,75,3
16.839600151385188,0,13,76,3
17.758695426050455,0,12,77,3
20.50757855894264,0,11,78,3
20.64411747610948,0,10,79,3
20.953434578612757,0,9,80,3
21.149441745930606,0,8,81,3
22.684819277697837,0,7,82,3
24.26141113632626,0,6,83,3
24.661439687608812,0,5,84,3
26.2004539913868,0,4,85,3
27.413129940788444,0,3,86,3
30.66596182606621,0,2,87,3
34.01375428146849,0,1,88,3
36.953696531861986,0,0,89,3
0.0,88,1,0,4
0.017052672569744725,87,2,0,4
0.018668418817690685,86,3,0,4
0.02309132254430097,85,4,0,4
0.02397629617997992,84,5,0,4
0.025924749206577013,83,6,0,4
0.027302249941450314,82,7,0,4
0.04997335948591097,81,8,0,4
0.05544325577691146,80,9,0,4
0.05747568344860941,79,10,0,4
0.05756405369422445,78,11,0,4
0.05949398290877723,77,12,0,4
0.0635104041725384,76,13,0,4
0.06392924677761823,75,14,0,4
0.06954208659529264,74,15,0,4
0.07248913996287422,73,16,0,4
0.07420355254504245,72,17,0,4
0.07687502696529983,71,18,0,4
0.07712574699192642,70,19,0,4
0.0772147806706391,69,20,0,4
0.0774470316712893,68,21,0,4
0.07771294238565,67,22,0,4
0.07793780592073637,66,23,0,4
0.07855539286199789,65,24,0,4
0.07975064419547671,64,25,0,4
0.0799885008773407,63,26,0,4
0.08039776953749411,62,27,0,4
0.08076669587223637,61,28,0,4
0.0810055487239735,60,29,0,4
0.08213385675256422,59,30,0,4
0.08606864655229939,58,31,0,4
0.08711230380579496,57,32,0,4
0.08744502845446182,56,33,0,4
0.08820511869435955,55,34,0,4
0.08826237446545773,54,35,0,4
0.0888896255552394,53,36,0,4
0.08897756418043586,52,37,0,4
0.08917365579488533,51,38,0,4
0.09013061533545745,50,39,0,4
0.091889334888882,49,40,0,4
0.09268496697097155,48,41,0,4
0.09269786697127962,47,42,0,4
0.09327897787438974,46,43,0,4
0.09400280655206754,45,44,0,4
0.09542833161547451,44,45,0,4
0.09557693085661707,43,46,0,4
0.09583874762392579,42,47,0,4
0.09636945959138003,41,48,0,4
0.09649926124139786,40,49,0,4
0.0965466647507668,39,50,0,4
0.0968977883402275,38,51,0,4
0.09811549365646696,37,52,0,4
0.09813808020548334,36,53,0,4
0.09824457597149294,35,54,0,4
0.09827224910620043,34,55,0,4
0.09914525696830387,33,56,0,4
0.09942610817247216,32,57,0,4
0.09972027963544382,31,58,0,4
0.10074306159504295,30,59,0,4
0.10146849514606845,29,60,0,4
0.10186942906585984,28,61,0,4
0.1023993664849854,27,62,0,4
0.10356316530485359,26,63,0,4
0.10390256686588069,25,64,0,4
0.10498398151691146,24,65,0,4
0.10599750540929927,23,66,0,4
0.10704806609600537,22,67,0,4
0.10931808393578957,21,68,0,4
0.11030009504425513,20,69,0,4
0.11151745831738508,19,70,0,4
0.11350368393469273,18,71,0,4
0.11425744637092335,17,72,0,4
0.11850988155523774,16,73,0,4
0.11894192867942967,15,74,0,4
0.12517024556396025,14,75,0,4
0.1259178772549797,13,76,0,4
0.1266143328531901,12,77,0,4
0.13069621102162643,11,78,0,4
0.1358119201084522,10,79,0,4
0.1416859808995386,10,78,1,4
0.14226245477750082,9,79,1,4
0.14680742987186837,8,80,1,4
0.14821993199362898,7,81,1,4
0.15087591085897137,6,82,1,4
0.15886502413965684,5,83,1,4
0.1597587870526844,4,84,1,4
0.17298247368494993,3,85,1,4
0.1887924381041167,2,86,1,4
0.22263553431430724,1,87,1,4
0.24838043334940058,1,86,2,4
0.2599691880359856,1,85,3,4
0.31166991126713245,1,84,4,4
0.5549817687570571,0,85,4,4
0.6616019155027201,0,84,5,4
0.753263530716278,0,83,6,4
0.7806847235410902,0,82,7,4
0.7918031290573951,0,81,8,4
1.044143554658625,0,80,9,4
1.4937546582844752,0,79,10,4
1.530490728750154,0,78,11,4
1.7285669941326223,0,77,12,4
1.7358159381675675,0,76,13,4
1.8823165249515927,0,75,14,4
2.117307903679791,0,74,15,4
2.200766339362524,0,73,16,4
2.2752116963774043,0,72,17,4
2.44802860779669,0,71,18,4
2.5656668915638767,0,70,19,4
2.726160756264084,0,69,20,4
2.7793795382403004,0,68,21,4
2.9677668504375414,0,67,22,4
2.974965020221814,0,66,23,4
3.454453905580819,0,65,24,4
3.6341698694387343,0,64,25,4
3.7735719499529075,0,63,26,4
4.521823798828807,0,62,27,4
4.785526782068541,0,61,28,4
4.788152531497548,0,60,29,4
4.851994348040482,0,59,30,4
5.260352207359276,0,58,31,4
5.437634666176978,0,57,32,4
5.738084507441411,0,56,33,4
6.586684565135012,0,55,34,4
6.632750433523489,0,54,35,4
6.901255155019235,0,53,36,4
6.957432191143387,0,52,37,4
7.191981746393173,0,51,38,4
7.25116526292937,0,50,39,4
7.434509158900523,0,49,40,4
7.929508831776162,0,48,41,4
8.010318384820414,0,47,42,4
8.039423916038087,0,46,43,4
8.049877894601405,0,45,44,4
8.052822560911615,0,44,45,4
8.51151625880986,0,43,46,4
8.576192082227443,0,42,47,4
8.577230021718856,0,41,48,4
8.719770103637174,0,40,49,4
8.824363923260188,0,39,50,4
8.904152696174654,0,38,51,4
9.290123377121374,0,37,52,4
9.643402127565087,0,36,53,4
9.655349840919392,0,35,54,4
9.799171971571836,0,34,55,4
10.04184227845966,0,33,56,4
10.242866025279183,0,32,57,4
10.352772356579598,0,31,58,4
12.327968476539487,0,30,59,4
12.628052343169642,0,29,60,4
14.318867127767845,0,28,61,4
14.413521100789524,0,27,62,4
14.866513332331268,0,26,63,4
15.733713611472158,0,25,64,4
17.79738613402121,0,24,65,4
18.38142101667721,0,23,66,4
18.632167563716454,0,22,67,4
18.685782862207045,0,21,68,4
18.74703105679792,0,20,69,4
18.897562393554985,0,19,70,4
20.754036450019044,0,18,71,4
20.773069603635737,0,17,72,4
20.973626102911926,0,16,73,4
21.317243059239793,0,15,74,4
22.317653638265025,0,14,75,4
23.249392686615323,0,13,76,4
23.64264360403915,0,12,77,4
23.802012025904578,0,11,78,4
25.58145126297847,0,10,79,4
25.85881624595437,0,9,80,4
28.168646194448602,0,8,81,4
29.6586417746333,0,7,82,4
29.883144286119414,0,6,83,4
30.996961139579163,0,5,84,4
35.83585611121528,0,4,85,4
36.00869122988146,0,3,86,4
44.652044448137396,0,2,87,4
45.10835736232029,0,1,88,4
50.87891592395321,0,0,89,4
0.0,88,1,0,5
0.029753006298976727,87,2,0,5
0.03356417404208993,86,3,0,5
0.0374923253048258,85,4,0,5
0.03789198572921295,84,5,0,5
0.0396943832517657,83,6,0,5
0.04127685557614779,82,7,0,5
0.047426570455724334,81,8,0,5
0.05001731939579328,80,9,0,5
0.0505763559863706,79,10,0,5
0.050792604671721184,78,11,0,5
0.05203285074235494,77,12,0,5
0.052560916847120824,76,13,0,5
0.05315972270442321,75,14,0,5
0.054507247030645654,74,15,0,5
0.05624893925886667,73,16,0,5
0.056641327077694065,72,17,0,5
0.05784427687348415,72,16,1,5
0.05802802299725559,71,17,1,5
0.05825923451456679,70,18,1,5
0.05830320985985942,69,19,1,5
0.06023907501853042,68,20,1,5
0.06044011796062294,67,21,1,5
0.06065213558165679,66,22,1,5
0.061018991399535726,65,23,1,5
0.06226561448685223,64,24,1,5
0.06243569330364179,63,25,1,5
0.06291466510869195,62,26,1,5
0.06375681935195718,61,27,1,5
0.06460361671675217,60,28,1,5
0.06475794989139665,59,29,1,5
0.06507841410184635,58,30,1,5
0.06710491843818087,57,31,1,5
0.06803980568557438,56,32,1,5
0.0682903148142656,55,33,1,5
0.06905494089053536,54,34,1,5
0.06933672456097824,53,35,1,5
0.06973800751016135,52,36,1,5
0.06997415336363323,51,37,1,5
0.0724028921639815,50,38,1,5
0.07284936438341365,49,39,1,5
0.07437999986217708,48,40,1,5
0.07446903055461455,47,41,1,5
0.07472041163582709,46,42,1,5
0.0752448296958984,45,43,1,5
0.07590732513780132,44,44,1,5
0.07623149542499187,43,45,1,5
0.0764650798892943,42,46,1,5
0.07789033264541374,41,47,1,5
0.0785278801284492,40,48,1,5
0.07876478748793635,39,49,1,5
0.07893622058301532,38,50,1,5
0.08009165975627291,37,51,1,5
0.08021545028477774,36,52,1,5
0.08037114891963934,35,53,1,5
0.08044343500083437,34,54,1,5
0.08148366236096055,33,55,1,5
0.08466738087137451,32,56,1,5
0.0860453336965427,31,57,1,5
0.08757706213291198,30,58,1,5
0.08864064429589771,29,59,1,5
0.08944364818100313,28,60,1,5
0.0904213850983287,27,61,1,5
0.09060437991081062,26,62,1,5
0.09085075294366772,25,63,1,5
0.09214952148347358,24,64,1,5
0.09240824686837774,23,65,1,5
0.09397746912231143,22,66,1,5
0.09777350074095374,21,67,1,5
0.09931922655654027,20,68,1,5
0.09964863481365303,19,69,1,5
0.10310436507881167,18,70,1,5
0.1033826257435469,17,71,1,5
0.10681816119371006,16,72,1,5
0.11004460988328896,15,73,1,5
0.11334372458701833,14,74,1,5
0.11486560257651453,13,75,1,5
0.11683015556241831,12,76,1,5
0.11970138591299687,11,77,1,5
0.12087370089707578,10,78,1,5
0.12339785849158148,9,79,1,5
0.12377277012850518,8,80,1,5
0.12502674941407027,7,81,1,5
0.1268899689827082,6,82,1,5
0.1305576198232626,5,83,1,5
0.13160547802943764,4,84,1,5
0.13457007200859233,3,85,1,5
0.14861798345203492,2,86,1,5
0.16582670310661077,1,87,1,5
0.17654201590141355,0,88,1,5
0.3199560441737217,0,87,2,5
0.3353872231880748,0,86,3,5
0.4237167350738922,0,85,4,5
0.520203238805582,0,84,5,5
0.6502423138249526,0,83,6,5
0.698468937044102,0,82,7,5
1.0694500882749682,0,81,8,5
1.1034256066648476,0,80,9,5
1.1098183395812842,0,79,10,5
1.1684497039850588,0,78,11,5
1.179005492196339,0,77,12,5
1.1922040120064552,0,76,13,5
1.214203769297164,0,75,14,5
1.2802329353152093,0,74,15,5
1.4120075961229157,0,73,16,5
1.5044057748758306,0,72,17,5
1.6106109700902738,0,71,18,5
1.9822600557179118,0,70,19,5
2.130639321990337,0,69,20,5
2.2903344888991097,0,68,21,5
2.622798857924584,0,67,22,5
2.9528593191345074,0,66,23,5
3.045511172746176,0,65,24,5
3.0577767530537723,0,64,25,5
3.216987344019841,0,63,26,5
3.225381943110705,0,62,27,5
3.2773662366495895,0,61,28,5
3.5685665918403213,0,60,29,5
3.696828955909066,0,59,30,5
3.8375342551518394,0,58,31,5
4.06996900128232,0,57,32,5
4.200291244225327,0,56,33,5
4.267122480046242,0,55,34,5
4.488700707856753,0,54,35,5
4.726714077802328,0,53,36,5
4.808131639625337,0,52,37,5
5.19463213781789,0,51,38,5
5.352075171371523,0,50,39,5
5.711787662535191,0,49,40,5
