time,infector,infectee,run_id
1.0188427122950732,Ant227,Ant232,1
1.0318328682753057,Ant263,Ant262,1
1.0531159218541577,Ant91,Ant534,1
1.062401895083747,Ant54,Ant120,1
1.1085858278774305,Ant6,Ant647,1
1.2170668551124342,Ant64,Ant299,1
1.2577559055078533,Ant530,Ant131,1
1.2844558124154368,Ant174,Ant0,1
1.639526186303157,Ant24,Ant195,1
3.1531474899890632,Ant206,Ant118,1
0.0,,Ant576,2
0.18388599285109253,Ant576,Ant149,2
0.21493341853729417,Ant149,Ant66,2
0.2980514851240411,Ant149,Ant635,2
0.3172441707831337,Ant66,Ant113,2
0.3553886700277784,Ant113,Ant268,2
0.43746365629961076,Ant66,Ant120,2
0.43871608834986836,Ant66,Ant135,2
0.5148323123867551,Ant635,Ant665,2
0.5159990904842596,Ant665,Ant70,2
0.517584082718527,Ant66,Ant62,2
0.5361994785777431,Ant66,Ant261,2
0.5381361456454595,Ant149,Ant308,2
0.540972370259283,Ant66,Ant740,2
0.5510470280651084,Ant308,Ant144,2
0.5529039461221679,Ant268,Ant620,2
0.5711042703850105,Ant576,Ant196,2
0.5841529083428855,Ant196,Ant232,2
0.5969204675784058,Ant232,Ant55,2
0.6192519162087975,Ant135,Ant169,2
0.6335546456078646,Ant62,Ant954,2
0.6363697194404077,Ant261,Ant332,2
0.6548734680413727,Ant149,Ant126,2
0.6603731883581525,Ant232,Ant57,2
0.6652045356460984,Ant126,Ant592,2
0.674131207442986,Ant113,Ant124,2
0.6996993142685293,Ant635,Ant29,2
0.7132247475736591,Ant954,Ant621,2
0.7140679769686027,Ant113,Ant175,2
0.7171784206719451,Ant261,Ant838,2
0.7330154822868752,Ant149,Ant492,2
0.7691482766125235,Ant492,Ant174,2
0.7757546455913326,Ant268,Ant97,2
0.7827112158808447,Ant70,Ant614,2
0.7899617945736332,Ant113,Ant673,2
0.8041154587659743,Ant308,Ant80,2
0.8201953287996929,Ant954,Ant27,2
0.8204802572750948,Ant57,Ant49,2
0.8277046582983345,Ant149,Ant7,2
0.8370609032669616,Ant308,Ant263,2
0.8453675427460485,Ant492,Ant91,2
0.8453729484918127,Ant29,Ant260,2
0.8474908514283404,Ant57,Ant13,2
0.8663914700732331,Ant80,Ant131,2
0.8738203475346208,Ant91,Ant6,2
0.890987112066384,Ant620,Ant64,2
0.9026013746522062,Ant64,Ant301,2
0.9056963058760443,Ant135,Ant170,2
0.9057713679638377,Ant260,Ant376,2
0.914123159670465,Ant175,Ant209,2
0.9237197525589087,Ant135,Ant54,2
0.9642600374534056,Ant268,Ant262,2
0.9674466422048054,Ant62,Ant507,2
0.9764697828937713,Ant268,Ant433,2
0.9768120653280234,Ant262,Ant607,2
0.9990918640694766,Ant91,Ant530,2
1.0058140450375606,Ant308,Ant74,2
1.0066398811301571,Ant620,Ant26,2
1.0112156185115344,Ant126,Ant159,2
1.0145627851975887,Ant263,Ant23,2
1.0190310350712297,Ant135,Ant137,2
1.032213553580432,Ant260,Ant206,2
1.041967216251884,Ant49,Ant313,2
1.0543722397691775,Ant260,Ant12,2
1.0602610563896817,Ant232,Ant161,2
1.0665948332386894,Ant263,Ant227,2
1.07570546324411,Ant66,Ant929,2
1.0799177117443077,Ant57,Ant458,2
1.1072242477078176,Ant507,Ant534,2
1.1391366303561465,Ant64,Ant140,2
1.1500548533569668,Ant954,Ant118,2
1.1633760974502598,Ant57,Ant311,2
1.1787486161924947,Ant607,Ant593,2
1.1989438155324184,Ant64,Ant210,2
1.2143712289794486,Ant507,Ant509,2
1.2399271328742303,Ant313,Ant190,2
1.2476261356848724,Ant54,Ant638,2
1.264322992175686,Ant210,Ant299,2
1.347667494114529,Ant74,Ant650,2
1.3684038776703635,Ant137,Ant19,2
1.3805788047848362,Ant376,Ant647,2
1.4498298745633156,Ant376,Ant52,2
1.4627965396551679,Ant260,Ant195,2
1.5600388189168606,Ant301,Ant380,2
1.6232244392098933,Ant161,Ant0,2
1.625685040414681,Ant650,Ant51,2
1.7361104402290297,Ant509,Ant109,2
1.777391790334244,Ant161,Ant20,2
1.7938379020036903,Ant51,Ant604,2
2.067170217406386,Ant620,Ant9,2
2.1880344660219384,Ant144,Ant24,2
0.0,,Ant929,3
0.01236179325302102,Ant929,Ant91,3
0.0348535653233525,Ant91,Ant209,3
0.0499724126435172,Ant929,Ant308,3
0.18576980477774557,Ant91,Ant170,3
0.26836211749811756,Ant209,Ant29,3
0.28112737756668765,Ant170,Ant120,3
0.3010868459207025,Ant308,Ant492,3
0.30782462214980655,Ant929,Ant161,3
0.3133595459239877,Ant29,Ant261,3
0.3456171958080102,Ant261,Ant131,3
0.34916109188953204,Ant209,Ant614,3
0.3568424594695817,Ant308,Ant332,3
0.35867731843357814,Ant929,Ant126,3
0.3594678554138715,Ant120,Ant376,3
0.37983950315495446,Ant91,Ant621,3
0.3844038479041407,Ant308,Ant57,3
0.40039455185657746,Ant161,Ant62,3
0.41792478888576506,Ant91,Ant97,3
0.41835877741758914,Ant57,Ant13,3
0.43281057877245155,Ant13,Ant650,3
0.46281942263449566,Ant621,Ant576,3
0.47035018713768517,Ant614,Ant593,3
0.4753752887693733,Ant308,Ant433,3
0.4929505529655892,Ant120,Ant262,3
0.49500298484271543,Ant170,Ant74,3
0.5021314397226001,Ant120,Ant268,3
0.5210526655646432,Ant57,Ant135,3
0.524042577898305,Ant135,Ant124,3
0.5376083477015565,Ant593,Ant51,3
0.5533064282887985,Ant91,Ant620,3
0.5696824874096424,Ant131,Ant49,3
0.582021061177454,Ant170,Ant665,3
0.5866211101053891,Ant124,Ant206,3
0.5975832114790908,Ant492,Ant647,3
0.5988055874618168,Ant206,Ant52,3
0.60239531510897,Ant492,Ant20,3
0.6183856164069077,Ant929,Ant954,3
0.6260492110169011,Ant206,Ant311,3
0.6441689183183178,Ant91,Ant263,3
0.6672358300259746,Ant97,Ant227,3
0.6674631383049396,Ant954,Ant27,3
0.7055384865820439,Ant91,Ant530,3
0.7071824970803182,Ant120,Ant66,3
0.7076166470275002,Ant27,Ant159,3
0.7092504994174592,Ant262,Ant137,3
0.7122582634114051,Ant530,Ant210,3
0.7263521732422688,Ant161,Ant113,3
0.7336064629092017,Ant113,Ant673,3
0.7389783839976626,Ant209,Ant12,3
0.7481466792505788,Ant530,Ant301,3
0.7748455142636904,Ant126,Ant149,3
0.7907340513747045,Ant614,Ant260,3
0.8070127432499997,Ant665,Ant635,3
0.8459962715824112,Ant27,Ant592,3
0.8484056500843025,Ant126,Ant6,3
0.8574904658526644,Ant650,Ant175,3
0.8676988698662937,Ant66,Ant740,3
0.8770404769122633,Ant161,Ant54,3
0.8881268172806455,Ant97,Ant109,3
0.9024265099869421,Ant170,Ant313,3
0.9380517269171921,Ant592,Ant509,3
0.9468008557757073,Ant62,Ant604,3
0.9635430458811688,Ant54,Ant80,3
0.9836734028489748,Ant120,Ant0,3
0.9887605672623121,Ant433,Ant55,3
0.9896712838263848,Ant57,Ant70,3
1.0501617501849023,Ant49,Ant458,3
1.0605162651459163,Ant55,Ant195,3
1.0808557378741228,Ant159,Ant144,3
1.112746384623863,Ant620,Ant26,3
1.1145527692291606,Ant135,Ant23,3
1.1177001952821688,Ant23,Ant174,3
1.1496390059086627,Ant159,Ant196,3
1.184131834618311,Ant70,Ant232,3
1.2434228059246204,Ant20,Ant838,3
1.3688401365651486,Ant109,Ant64,3
1.4050918048948855,Ant23,Ant607,3
1.4244197709708992,Ant206,Ant638,3
1.4642197558182217,Ant206,Ant507,3
1.548230622690685,Ant262,Ant9,3
1.556462887887427,Ant6,Ant19,3
1.6500027764928185,Ant592,Ant118,3
1.668793400713797,Ant9,Ant190,3
1.6823951097006535,Ant195,Ant7,3
1.7256400857269283,Ant57,Ant534,3
1.7844981922189584,Ant54,Ant299,3
2.0831563081363904,Ant20,Ant140,3
2.2595987888692526,Ant647,Ant169,3
3.492073967741171,Ant23,Ant24,3
0.0,,Ant124,4
0.03535278267592959,Ant124,Ant64,4
0.0,,Ant113,5
0.10035799792864791,Ant113,Ant740,5
0.13076820665685382,Ant113,Ant19,5
0.25634271640878203,Ant113,Ant301,5
0.3852142013065958,Ant301,Ant380,5
0.4743195186220292,Ant113,Ant210,5
0.4905850052471753,Ant740,Ant260,5
0.5117144709315875,Ant113,Ant49,5
0.5160273466887647,Ant301,Ant376,5
0.5254581247280127,Ant740,Ant118,5
0.5366167543182532,Ant301,Ant313,5
0.5700946185505706,Ant313,Ant620,5
0.5898550697174598,Ant313,Ant665,5
0.6165564363036841,Ant301,Ant433,5
0.625644017389018,Ant376,Ant29,5
0.6293463295032238,Ant665,Ant308,5
0.6473076633730327,Ant376,Ant492,5
0.6527523419536145,Ant210,Ant621,5
0.6532264811899416,Ant621,Ant51,5
0.6565820022714896,Ant210,Ant140,5
0.6649999517610756,Ant740,Ant169,5
0.6812940366369382,Ant492,Ant206,5
0.68893993843734,Ant665,Ant66,5
0.6919334142537822,Ant308,Ant509,5
0.7224380127888618,Ant376,Ant20,5
0.7396469320657125,Ant433,Ant263,5
0.7499342884401468,Ant169,Ant23,5
0.7664323322946373,Ant51,Ant27,5
0.7703524287955454,Ant509,Ant332,5
0.7706610894415958,Ant308,Ant159,5
0.7754316466224118,Ant206,Ant614,5
0.7833029535384057,Ant308,Ant929,5
0.7899431665896878,Ant51,Ant70,5
0.8003945653334075,Ant308,Ant144,5
0.811722579117287,Ant492,Ant268,5
0.8185849763170459,Ant929,Ant80,5
0.8255270402800566,Ant29,Ant55,5
0.8534439160088988,Ant301,Ant9,5
0.8606338866043322,Ant263,Ant52,5
0.8696193665687538,Ant260,Ant650,5
0.8746022240357096,Ant20,Ant124,5
0.8826565508528399,Ant23,Ant135,5
0.8985395932703365,Ant29,Ant262,5
0.9082295341567731,Ant70,Ant97,5
0.9106746080424216,Ant140,Ant635,5
0.9300023259572405,Ant650,Ant137,5
0.9335077451263117,Ant308,Ant12,5
0.9397891107969117,Ant55,Ant647,5
0.9415206272997854,Ant268,Ant954,5
0.951338814196663,Ant509,Ant673,5
0.9543645590377395,Ant206,Ant227,5
0.9578005694187581,Ant144,Ant26,5
0.9598163202871558,Ant509,Ant170,5
0.9667943108882613,Ant621,Ant175,5
0.9722489561503559,Ant170,Ant91,5
0.9725646472531366,Ant332,Ant838,5
0.9836416270935413,Ant260,Ant196,5
0.9904738784577927,Ant210,Ant607,5
0.9932513005677577,Ant268,Ant64,5
1.0014751804986692,Ant64,Ant149,5
1.0123916995190307,Ant376,Ant13,5
1.0286496153703493,Ant135,Ant57,5
1.0388614816322816,Ant26,Ant593,5
1.0599219836436193,Ant838,Ant592,5
1.0754602420831298,Ant592,Ant311,5
1.0782283070853051,Ant262,Ant507,5
1.0855557312900255,Ant23,Ant195,5
1.097042316050085,Ant210,Ant530,5
1.134444031462421,Ant838,Ant126,5
1.1493131155565637,Ant137,Ant638,5
1.161522249634861,Ant509,Ant6,5
1.1715400416425406,Ant140,Ant62,5
1.228441543095436,Ant530,Ant190,5
1.2386566707420004,Ant124,Ant232,5
1.2524066532290392,Ant80,Ant299,5
1.2886367103518575,Ant954,Ant120,5
1.3156375589012521,Ant592,Ant261,5
1.3455003498035027,Ant260,Ant604,5
1.373229982461957,Ant64,Ant174,5
1.381079425334587,Ant62,Ant458,5
1.4121567102138994,Ant268,Ant209,5
1.4122300107711383,Ant604,Ant109,5
1.4359172031643654,Ant313,Ant54,5
1.4656431983419258,Ant91,Ant576,5
1.652350011496055,Ant170,Ant161,5
1.8749828417149015,Ant9,Ant74,5
1.9620624373454365,Ant49,Ant7,5
1.973463368579608,Ant149,Ant534,5
2.5069480879132007,Ant299,Ant131,5
3.8092657818104696,Ant174,Ant0,5
4.099381627720601,Ant149,Ant24,5
