t,S,I,R,run_id
16.34767709225641,0,14,101,3
16.583194554557704,0,13,102,3
17.044995743995592,0,12,103,3
17.376054817647688,0,11,104,3
17.820829046299988,0,10,105,3
20.009784679542882,0,9,106,3
21.267693199871267,0,8,107,3
21.850713448607827,0,7,108,3
25.322309685463217,0,6,109,3
26.123181876487585,0,5,110,3
26.77714596425505,0,4,111,3
32.420059677167586,0,3,112,3
39.26938026361445,0,2,113,3
40.712373241274285,0,1,114,3
47.21709950551127,0,0,115,3
0.0,114,1,0,4
0.10418707753866258,113,2,0,4
0.11014824656360299,112,3,0,4
0.11882970134762787,111,4,0,4
0.13047493591127393,110,5,0,4
0.13624062558981564,109,6,0,4
0.1713244282032298,108,7,0,4
0.1847994535523196,107,8,0,4
0.20191499403349564,106,9,0,4
0.2152640225469106,105,10,0,4
0.21905290739723626,104,11,0,4
0.2451275213875873,103,12,0,4
0.25884643747465197,102,13,0,4
0.26112197123321795,101,14,0,4
0.2728619738772144,100,15,0,4
0.273221995146199,99,16,0,4
0.2939062086569325,98,17,0,4
0.29858492777103823,97,18,0,4
0.3091729132857558,97,17,1,4
0.3231306875682138,96,18,1,4
0.35836234491850566,95,19,1,4
0.3654172297470458,94,20,1,4
0.3887431255680422,93,21,1,4
0.39817547068793563,92,22,1,4
0.4082704566208243,91,23,1,4
0.40903325814980845,90,24,1,4
0.41360582533645324,89,25,1,4
0.4277387372782898,88,26,1,4
0.4322253845452115,87,27,1,4
0.4389865650479572,86,28,1,4
0.4399678873132372,85,29,1,4
0.44918106105610395,84,30,1,4
0.4502588910999469,83,31,1,4
0.45386418071184575,82,32,1,4
0.45791476603279435,81,33,1,4
0.45920823898741525,80,34,1,4
0.4607970873828689,79,35,1,4
0.46448756354211634,78,36,1,4
0.47225870319931695,77,37,1,4
0.47239403799298435,76,38,1,4
0.48887562300875875,75,39,1,4
0.49141292369102674,74,40,1,4
0.49847650601962934,73,41,1,4
0.5022412849509169,72,42,1,4
0.5044878643691181,71,43,1,4
0.5269931125267578,70,44,1,4
0.5290716663755932,69,45,1,4
0.5319440200592133,68,46,1,4
0.534206353464533,67,47,1,4
0.5500387720298944,66,48,1,4
0.5547399014537936,65,49,1,4
0.5618402606825051,64,50,1,4
0.5651875407292584,63,51,1,4
0.5828139716975735,62,52,1,4
0.5856195887089244,61,53,1,4
0.5857801360707658,60,54,1,4
0.5901618928259431,59,55,1,4
0.5907954838171424,58,56,1,4
0.5973821165462657,57,57,1,4
0.5991360562187765,56,58,1,4
0.6034537488488319,55,59,1,4
0.6090791085428953,54,60,1,4
0.6124721753394721,53,61,1,4
0.615036959601913,52,62,1,4
0.6321671274619326,51,63,1,4
0.6449674970712701,50,64,1,4
0.6469048579041077,49,65,1,4
0.6494030048178002,48,66,1,4
0.65895596304801,47,67,1,4
0.6596874314835635,46,68,1,4
0.6714201181431794,45,69,1,4
0.6759042053206479,44,70,1,4
0.6789180912150918,43,71,1,4
0.6857171578529292,42,72,1,4
0.7154353762302172,41,73,1,4
0.7207913391883454,40,74,1,4
0.7276214460354938,39,75,1,4
0.7380305730979475,38,76,1,4
0.7382196407721182,37,77,1,4
0.7589488489334735,36,78,1,4
0.7616847024270228,35,79,1,4
0.7638782881360281,34,80,1,4
0.7670228491726857,33,81,1,4
0.770433464667639,32,82,1,4
0.7737069967420375,31,83,1,4
0.7755190035532874,30,84,1,4
0.7823838524557478,29,85,1,4
0.7840393221875013,28,86,1,4
0.8029065344977758,28,85,2,4
0.8109105646136421,27,86,2,4
0.8149175414118897,27,85,3,4
0.8202052066397156,26,86,3,4
0.8230861067327166,25,87,3,4
0.8233907824621514,24,88,3,4
0.823452143844656,23,89,3,4
0.8282690700128821,22,90,3,4
0.8354018057248213,21,91,3,4
0.8377133093899418,20,92,3,4
0.8431339687157123,19,93,3,4
0.8493844822772662,18,94,3,4
0.851928803142449,17,95,3,4
0.8591644535427265,16,96,3,4
0.8692862388176236,15,97,3,4
0.8713176667636979,14,98,3,4
0.8724821856871033,13,99,3,4
0.8889676507142891,13,98,4,4
0.9206171608524586,12,99,4,4
0.9285039453933387,11,100,4,4
0.9287575768150035,11,99,5,4
0.9332084132101139,10,100,5,4
0.9825695319591929,9,101,5,4
0.9864545831763001,8,102,5,4
0.9889235104246966,8,101,6,4
1.0085298723704046,8,100,7,4
1.054211042480047,7,101,7,4
1.0556980094313249,6,102,7,4
1.05615054309099,6,101,8,4
1.06325488418441,6,100,9,4
1.0800141009950754,5,101,9,4
1.1095563430216007,5,100,10,4
1.1721119536046678,4,101,10,4
1.2469447374113973,4,100,11,4
1.3044974209413576,4,99,12,4
1.3234193355362456,3,100,12,4
1.3567461145110675,3,99,13,4
1.397942338027787,3,98,14,4
1.482858654834035,3,97,15,4
1.606538579612972,2,98,15,4
1.6347425965407445,2,97,16,4
1.7142701462409091,2,96,17,4
1.8894695659596292,2,95,18,4
1.947451235537653,1,96,18,4
2.0190570243976564,1,95,19,4
2.256197417803259,1,94,20,4
2.2795053281318487,1,93,21,4
2.3220518552789646,1,92,22,4
2.3553577219446424,1,91,23,4
2.3797049904918377,1,90,24,4
2.4066315680526964,1,89,25,4
2.4348023096492013,1,88,26,4
2.4473988203670056,1,87,27,4
2.632872018677522,1,86,28,4
2.7022796391398916,1,85,29,4
2.7790479301234194,1,84,30,4
3.0080460344236495,1,83,31,4
3.1611076599584322,1,82,32,4
3.2892179359346567,0,83,32,4
3.438270719203845,0,82,33,4
3.5186547953627687,0,81,34,4
3.520870786252049,0,80,35,4
3.521491779957336,0,79,36,4
3.5414082034064447,0,78,37,4
3.623169409332387,0,77,38,4
3.641911869985746,0,76,39,4
3.924752709478416,0,75,40,4
