time,infector,infectee,run_id
2.7538007633060535,081319575,081317776,4
2.7570183110229687,095596052,092637052,4
2.7741340673671977,081318263,082370512,4
2.8117640806162227,081319575,081782350,4
2.863965555193168,092637052,081327078,4
3.090302625406946,092582063,092604875,4
3.094545241455263,082339079,092085349,4
3.1292531323733215,092637052,092125800,4
3.1546939688169866,092125800,081346018,4
3.2113673836977332,081346018,095570883,4
3.251671819118742,095570883,081320565,4
3.311027450072225,095570883,096383299,4
3.3963654129897485,081346018,092368799,4
3.401415104294412,092604875,081325531,4
3.488806790948808,095570883,081326283,4
3.5525739455619636,081325531,081324819,4
4.01299633661549,092637052,095593788,4
0.0,,096548857,5
0.3435056507197675,096548857,092295260,5
0.39967967250837616,092295260,096368800,5
0.4106263461885677,096368800,106329629,5
0.5068413547229657,096548857,082316087,5
0.5622372387646607,096368800,081323527,5
0.5917322269513033,092295260,092521101,5
0.6017640825571007,092521101,081321053,5
0.6206775370445384,092295260,092293274,5
0.6368664888557227,092295260,081327006,5
0.6966393738826061,092295260,092627560,5
0.7337808601156106,092521101,096527080,5
0.7363881287077898,082316087,081325087,5
0.857444399914762,092295260,092326368,5
0.8685122873111192,082316087,096369356,5
0.8946517253831193,092326368,092520599,5
0.9451334655120603,081321053,081318887,5
0.9616334162776403,081321053,096524838,5
1.220998282404281,092520599,081323298,5
1.5118192312910006,081323298,081325631,5
1.528999407494129,092520599,092577327,5
1.7142009256887216,081325631,081350816,5
1.8169531893921718,081325631,081324562,5
2.016620012002068,081325631,081319072,5
2.0815537916112814,081319072,092604557,5
2.239274916111274,081350816,092611599,5
2.2542485814925484,081319072,092103636,5
2.2685381722790536,081319072,081319813,5
2.2865059009226414,092611599,079621078,5
2.292484561167259,092604557,092120321,5
2.3306723564986838,092120321,081311342,5
2.358639988452158,092120321,081790364,5
2.3931171006737775,079621078,092590055,5
2.45737045400613,081311342,092283357,5
2.761642230792528,081319813,081328571,5
2.8982934715178903,081319813,096365343,5
3.389353736460324,092120321,106518335,5
