time,infector,infectee,run_id
2.072025345042304,Ant44,Ant26,2
2.1623690203353827,Ant218,Ant394,2
2.2600607587749977,Ant215,Ant29,2
2.37145057034232,Ant390,Ant268,2
3.4267538615425486,Ant38,Ant219,2
0.0,,Ant242,3
0.1065117218945844,Ant242,Ant560,3
0.2666307803558366,Ant560,Ant356,3
0.3724952146332347,Ant560,Ant400,3
0.39408746459314026,Ant242,Ant153,3
0.5413125049900105,Ant242,Ant29,3
0.57909107213017,Ant29,Ant176,3
0.6285170383336502,Ant176,Ant139,3
0.6885803319297625,Ant153,Ant191,3
0.6954046772942336,Ant139,Ant76,3
0.7027418889994882,Ant356,Ant32,3
0.7073968433497835,Ant32,Ant23,3
0.7379080062395375,Ant29,Ant482,3
0.7563429539543218,Ant139,Ant19,3
0.7697117114932076,Ant153,Ant564,3
0.8242021291194997,Ant139,Ant156,3
0.8284201953064827,Ant482,Ant4,3
0.8403170507870014,Ant19,Ant127,3
0.9413541612216614,Ant242,Ant347,3
0.9528573098812989,Ant29,Ant44,3
0.9875111819579361,Ant23,Ant117,3
1.0059756296450428,Ant117,Ant173,3
1.0443154024073809,Ant32,Ant501,3
1.0851200202800788,Ant29,Ant540,3
1.0906552964349299,Ant19,Ant518,3
1.120215085155013,Ant76,Ant115,3
1.1373039513209917,Ant564,Ant55,3
1.1429798548268675,Ant191,Ant215,3
1.1485312439071262,Ant117,Ant614,3
1.1490204090359655,Ant127,Ant538,3
1.1664011718340652,Ant4,Ant268,3
1.1718870840142037,Ant117,Ant42,3
1.2007062417549736,Ant564,Ant97,3
1.2034029303439693,Ant29,Ant202,3
1.2296534028653936,Ant127,Ant26,3
1.2624994791915898,Ant153,Ant387,3
1.2882452955199226,Ant268,Ant60,3
1.3292701795111554,Ant564,Ant621,3
1.4024825773593355,Ant76,Ant390,3
1.4044441278456588,Ant76,Ant243,3
1.4397035522762178,Ant42,Ant394,3
1.4403569966262129,Ant356,Ant207,3
1.4670574352621957,Ant242,Ant178,3
1.4779785950843916,Ant191,Ant64,3
1.5123950747349735,Ant173,Ant63,3
1.5932413269239258,Ant153,Ant0,3
1.6163857767026522,Ant32,Ant218,3
1.6973312860909515,Ant191,Ant38,3
1.708809374952701,Ant356,Ant593,3
1.7596038768846731,Ant394,Ant190,3
1.9412310726156325,Ant63,Ant380,3
2.182773821336253,Ant215,Ant219,3
2.1913841558510567,Ant42,Ant109,3
2.2653252452577273,Ant202,Ant294,3
0.0,,Ant501,4
0.01314284830707847,Ant501,Ant63,4
0.06940493402508788,Ant501,Ant44,4
0.10230139667200525,Ant63,Ant538,4
0.11429990396624723,Ant538,Ant23,4
0.14326340189442846,Ant63,Ant268,4
0.14534736769439743,Ant44,Ant64,4
0.1892935761786501,Ant268,Ant139,4
0.18998853314616398,Ant64,Ant593,4
0.2139957066343271,Ant63,Ant176,4
0.26574323013054546,Ant139,Ant117,4
0.26797622944804594,Ant64,Ant400,4
0.2688264126340268,Ant64,Ant218,4
0.4198608796414306,Ant63,Ant347,4
0.43770240294008944,Ant400,Ant190,4
0.45797097001113596,Ant190,Ant242,4
0.4796674032251789,Ant242,Ant356,4
0.4872126735740523,Ant242,Ant173,4
0.48962845357983686,Ant242,Ant215,4
0.5174725855764878,Ant173,Ant29,4
0.5384050435985372,Ant190,Ant97,4
0.586032562496749,Ant97,Ant207,4
0.6341414985925399,Ant242,Ant564,4
0.6526738641636632,Ant176,Ant153,4
0.6580338885989367,Ant63,Ant19,4
0.7272832786963643,Ant593,Ant109,4
0.7314005107412648,Ant63,Ant294,4
0.7935279957083491,Ant173,Ant191,4
0.8312781631014368,Ant63,Ant243,4
0.8340477559677153,Ant218,Ant60,4
0.8397364448843867,Ant191,Ant127,4
0.84232647988628,Ant63,Ant26,4
0.8624004099465017,Ant207,Ant202,4
0.8640252024956895,Ant202,Ant482,4
0.8677500738175776,Ant538,Ant614,4
0.9042275495161999,Ant97,Ant390,4
0.9606149500146473,Ant191,Ant38,4
0.9882498074612014,Ant153,Ant178,4
1.0187057332164275,Ant178,Ant4,4
1.0862353301913488,Ant190,Ant518,4
1.095572555096867,Ant4,Ant76,4
1.1136505428458328,Ant76,Ant560,4
1.154197579496447,Ant4,Ant42,4
1.1584706444080974,Ant207,Ant55,4
1.2537322141202278,Ant19,Ant156,4
1.2888578654468565,Ant38,Ant115,4
1.3249578483638806,Ant560,Ant32,4
1.3378736689396415,Ant64,Ant0,4
1.4379078466597648,Ant390,Ant394,4
1.63630555555288,Ant202,Ant219,4
1.88129014137091,Ant219,Ant540,4
1.9421271128097397,Ant202,Ant387,4
2.0498967741761747,Ant560,Ant380,4
2.820362827445401,Ant38,Ant255,4
5.083605606054281,Ant387,Ant621,4
0.0,,Ant518,5
0.030564857837686872,Ant518,Ant38,5
0.08532902739184418,Ant38,Ant4,5
0.12164887022419354,Ant518,Ant268,5
0.1436432073199184,Ant518,Ant176,5
0.18384388857361547,Ant176,Ant218,5
0.20966669070093177,Ant4,Ant42,5
0.2352056821985709,Ant176,Ant191,5
0.2522558686368397,Ant4,Ant560,5
0.27074653161622475,Ant191,Ant621,5
0.2841497329408299,Ant4,Ant23,5
0.2963590014031258,Ant621,Ant97,5
0.3569424306936738,Ant518,Ant109,5
0.37616371543076715,Ant4,Ant19,5
0.3893940823581009,Ant109,Ant64,5
0.398232036613607,Ant4,Ant564,5
0.44113295803606045,Ant564,Ant178,5
0.45100855901203385,Ant178,Ant55,5
0.4537918819618359,Ant23,Ant482,5
0.4591513410444463,Ant42,Ant127,5
0.4630954871665942,Ant218,Ant394,5
0.5058265364683279,Ant97,Ant387,5
0.5185227671339603,Ant268,Ant400,5
0.5188049882785043,Ant218,Ant614,5
0.5232684249594299,Ant218,Ant29,5
0.5526399602303862,Ant564,Ant243,5
0.5795917229640232,Ant23,Ant207,5
0.5846839116698072,Ant97,Ant242,5
0.5848717553680838,Ant4,Ant501,5
0.5897719058889888,Ant387,Ant76,5
0.591360286615563,Ant268,Ant390,5
0.5975998747619655,Ant191,Ant117,5
0.6025931758053561,Ant55,Ant156,5
0.6102399973829634,Ant242,Ant115,5
0.6193168860700108,Ant176,Ant32,5
0.6252366731519399,Ant4,Ant153,5
0.6327479896070543,Ant64,Ant26,5
0.6512198203828584,Ant394,Ant173,5
0.6630585382211098,Ant501,Ant540,5
0.7204253372573619,Ant207,Ant139,5
0.7854754527043698,Ant400,Ant60,5
0.8783813858537404,Ant243,Ant215,5
0.8907144639075256,Ant540,Ant44,5
0.9188819662209202,Ant394,Ant63,5
0.9508884779730487,Ant76,Ant202,5
0.9559462553096467,Ant387,Ant356,5
0.964462883149584,Ant176,Ant294,5
0.9685311791593587,Ant64,Ant347,5
0.9880158034521933,Ant117,Ant538,5
1.0562966559324032,Ant4,Ant190,5
1.1240757657362468,Ant109,Ant593,5
1.1298000247214015,Ant23,Ant0,5
1.5629701355458059,Ant207,Ant219,5
1.7807054399281061,Ant60,Ant380,5
3.833617361347985,Ant294,Ant255,5
