t,S,I,R,run_id
0.036913105473571836,86,3,0,2
0.04683601320630525,85,4,0,2
0.0476999376315014,84,5,0,2
0.04811884169123292,83,6,0,2
0.056675492786010015,82,7,0,2
0.05692619903470198,81,8,0,2
0.06558895144888827,80,9,0,2
0.06614965216882947,79,10,0,2
0.06712141876570728,78,11,0,2
0.06843694202845432,77,12,0,2
0.06952961589363399,76,13,0,2
0.06965148082243036,75,14,0,2
0.07126660867941662,74,15,0,2
0.07265767212227628,73,16,0,2
0.07290830752965015,72,17,0,2
0.07297930891384574,71,18,0,2
0.07305911695727706,70,19,0,2
0.07531541756656365,69,20,0,2
0.07538874318658387,68,21,0,2
0.07761293606512332,67,22,0,2
0.0777378541233235,66,23,0,2
0.07820175442376248,65,24,0,2
0.0782506765654532,64,25,0,2
0.07852755403907402,63,26,0,2
0.07865924061594028,62,27,0,2
0.07881748324707538,61,28,0,2
0.07900834016570664,60,29,0,2
0.07916650040027452,59,30,0,2
0.0792960590715776,58,31,0,2
0.08001806206375793,57,32,0,2
0.08035417806959369,56,33,0,2
0.08149480627747782,55,34,0,2
0.08167376247290717,54,35,0,2
0.08362882996535748,53,36,0,2
0.08449336247601973,52,37,0,2
0.08531558402821993,51,38,0,2
0.08581929106079016,50,39,0,2
0.08697065120966958,49,40,0,2
0.08779644874342146,48,41,0,2
0.0882189829699176,47,42,0,2
0.0884096414743502,46,43,0,2
0.08846146893783736,45,44,0,2
0.08870671397149896,44,45,0,2
0.08882167350922869,43,46,0,2
0.08933998970032758,42,47,0,2
0.0897427964501763,41,48,0,2
0.09123433716245996,40,49,0,2
0.09267991415647536,39,50,0,2
0.09438089895532895,39,49,1,2
0.09560486312776087,38,50,1,2
0.09828690864048989,37,51,1,2
0.09924784649477231,36,52,1,2
0.09936519288039401,35,53,1,2
0.09936755245247457,34,54,1,2
0.09989741873814256,33,55,1,2
0.10067467798148759,32,56,1,2
0.10075343625730926,31,57,1,2
0.10134990838315386,30,58,1,2
0.10232085149584619,29,59,1,2
0.10304508986717043,28,60,1,2
0.10357353604863674,27,61,1,2
0.1059480455910884,26,62,1,2
0.10652918971606275,26,61,2,2
0.10731857696745788,25,62,2,2
0.10758601321356713,24,63,2,2
0.10850205610975885,23,64,2,2
0.10863389057535953,22,65,2,2
0.10864543881312148,21,66,2,2
0.10994952892830925,20,67,2,2
0.11123196066292283,19,68,2,2
0.11457577947011796,18,69,2,2
0.11483170877433181,17,70,2,2
0.11537959588625452,16,71,2,2
0.11606498112602258,15,72,2,2
0.11714056231921079,14,73,2,2
0.11802159787180881,13,74,2,2
0.11872813915406312,12,75,2,2
0.1293560412493894,11,76,2,2
0.12948217676849283,10,77,2,2
0.13105365032827812,9,78,2,2
0.13256632566435556,8,79,2,2
0.13315550407082669,7,80,2,2
0.13612855165401702,6,81,2,2
0.13834893438461815,5,82,2,2
0.1386606693882754,4,83,2,2
0.14175906175074968,3,84,2,2
0.15454488779834819,2,85,2,2
0.15530690324678803,1,86,2,2
0.182105407879981,0,87,2,2
0.2464252824215047,0,86,3,2
0.2575126852227829,0,85,4,2
0.25799225821174926,0,84,5,2
0.27486416644017403,0,83,6,2
0.30036163261069265,0,82,7,2
0.340288507181977,0,81,8,2
0.4732144972287651,0,80,9,2
0.5040743637730505,0,79,10,2
0.546941606355687,0,78,11,2
0.5655286106504209,0,77,12,2
0.588794856588369,0,76,13,2
0.6554243164121545,0,75,14,2
0.6664576144094457,0,74,15,2
0.6998665223517525,0,73,16,2
0.7401237653054195,0,72,17,2
0.7805390159334176,0,71,18,2
0.782644181091023,0,70,19,2
0.7969436472482642,0,69,20,2
0.8038756041080002,0,68,21,2
0.8485750940354255,0,67,22,2
0.8550790713004038,0,66,23,2
0.8585335801124943,0,65,24,2
0.8840492183022608,0,64,25,2
0.8868981700199771,0,63,26,2
0.8896554831582498,0,62,27,2
0.9262867659513301,0,61,28,2
0.9353042925824584,0,60,29,2
0.9429481260434198,0,59,30,2
1.0804855158085815,0,58,31,2
1.0839899872757934,0,57,32,2
1.0899643537407508,0,56,33,2
1.1042517379185957,0,55,34,2
1.1441525091469609,0,54,35,2
1.1580442253478993,0,53,36,2
1.1692924845945596,0,52,37,2
1.1923728912285516,0,51,38,2
1.2009192401918274,0,50,39,2
1.2701028820348583,0,49,40,2
1.3784826887769162,0,48,41,2
1.4190449594288728,0,47,42,2
1.4349638771236084,0,46,43,2
1.4933327030782853,0,45,44,2
1.5176697129059713,0,44,45,2
1.5474552636088896,0,43,46,2
1.5781961531215385,0,42,47,2
1.6274518827231408,0,41,48,2
1.7245019057051305,0,40,49,2
1.7402521439011767,0,39,50,2
1.754995082025584,0,38,51,2
1.7686949479784875,0,37,52,2
1.7933675333082277,0,36,53,2
1.9507454885486453,0,35,54,2
1.9574069121439808,0,34,55,2
2.0298615759488867,0,33,56,2
2.1010508782650494,0,32,57,2
2.102667612820904,0,31,58,2
2.4133097507868375,0,30,59,2
2.4932813900407034,0,29,60,2
2.539586363810564,0,28,61,2
2.5815638422842357,0,27,62,2
2.600815087201215,0,26,63,2
2.6732478289574075,0,25,64,2
2.7646620872900622,0,24,65,2
2.8040954395851267,0,23,66,2
2.859129812054651,0,22,67,2
2.9273499908960905,0,21,68,2
2.9639542752515893,0,20,69,2
2.9799022531170394,0,19,70,2
3.0706717664207908,0,18,71,2
3.1043925167214272,0,17,72,2
3.496049537256242,0,16,73,2
3.7639168607827505,0,15,74,2
3.8433007406361015,0,14,75,2
3.871144195129738,0,13,76,2
3.886682349474989,0,12,77,2
3.9755096530099037,0,11,78,2
4.02164224191156,0,10,79,2
4.533244066749998,0,9,80,2
4.676985557138283,0,8,81,2
5.06868666936313,0,7,82,2
5.127934796837045,0,6,83,2
5.401808437872861,0,5,84,2
5.603648626783804,0,4,85,2
5.716809663807594,0,3,86,2
6.547556769201529,0,2,87,2
7.578087483021379,0,1,88,2
9.189316379334596,0,0,89,2
0.0,88,1,0,3
0.03195030520919535,87,2,0,3
0.04113964724391452,86,3,0,3
0.04352559717586961,85,4,0,3
0.056576925511146944,84,5,0,3
0.058908810698846736,83,6,0,3
0.05949863626642566,82,7,0,3
0.06034008724040327,81,8,0,3
0.06056926837046921,80,9,0,3
0.06167533308136212,79,10,0,3
0.062344360278675535,78,11,0,3
0.06303331297832573,77,12,0,3
0.06442887487288897,76,13,0,3
0.06774534398561893,75,14,0,3
0.06987957139516211,74,15,0,3
0.06999549860147487,73,16,0,3
0.07101444855029533,72,17,0,3
0.07300127903525362,71,18,0,3
0.07441377820033399,70,19,0,3
0.07582618110057013,69,20,0,3
0.07752338937300747,68,21,0,3
0.0778271760788774,67,22,0,3
0.07902109352912226,66,23,0,3
0.08000194880754828,65,24,0,3
0.080466615644894,64,25,0,3
0.08100902498503226,63,26,0,3
0.0817605395691377,62,27,0,3
0.08215350372958899,61,28,0,3
0.0833695846306471,60,29,0,3
0.08339749960230089,59,30,0,3
0.08444008088213106,58,31,0,3
0.08471614492098245,57,32,0,3
0.08479360634701034,56,33,0,3
0.08609272976793711,55,34,0,3
0.0873313449182443,54,35,0,3
0.08799645108355846,53,36,0,3
0.08998526077978831,52,37,0,3
0.09005357743205457,51,38,0,3
0.0904845887154058,50,39,0,3
0.09085444326093592,49,40,0,3
0.09121109866717199,48,41,0,3
0.09129770041587904,47,42,0,3
0.09142426397644846,46,43,0,3
0.09163635972654618,45,44,0,3
0.09301656002868887,44,45,0,3
0.09496787807793443,43,46,0,3
0.09746342670343924,42,47,0,3
0.09767247947259555,41,48,0,3
0.09777199312852347,41,47,1,3
0.09794482989234236,40,48,1,3
0.09808392926961672,39,49,1,3
0.09885223039723572,38,50,1,3
0.09977389166888408,37,51,1,3
0.10065924431850028,36,52,1,3
0.10411939825830462,35,53,1,3
0.10488217075727069,34,54,1,3
0.1049009415723163,33,55,1,3
0.10528733927000693,32,56,1,3
0.10599480281181581,31,57,1,3
0.1091894914285168,30,58,1,3
0.10959983830838446,29,59,1,3
0.1101123904462003,28,60,1,3
0.1118836700978832,27,61,1,3
0.11225333610439005,26,62,1,3
0.11277590330720352,25,63,1,3
0.11348882703420919,24,64,1,3
0.11390982445571202,23,65,1,3
0.11406768574024204,22,66,1,3
0.11469697568667281,21,67,1,3
0.11536078182636682,20,68,1,3
0.11630605592496328,19,69,1,3
0.11911709970083652,18,70,1,3
0.1197834679926333,17,71,1,3
0.12053627039953892,16,72,1,3
0.12127680849069457,15,73,1,3
0.12638032547266015,14,74,1,3
0.12684569393475256,13,75,1,3
0.13012824721926475,12,76,1,3
0.13288710470887147,11,77,1,3
0.14378351545004212,10,78,1,3
0.14467781910170166,9,79,1,3
0.14650237396490154,9,78,2,3
0.14720407369002386,8,79,2,3
0.15529327553083014,7,80,2,3
0.16423750676605062,6,81,2,3
0.1730735499358029,5,82,2,3
0.1755947707205982,5,81,3,3
0.17885763816612157,4,82,3,3
0.17943802887121413,3,83,3,3
0.19089481451474716,2,84,3,3
0.19413739562022694,1,85,3,3
0.19742747805782945,1,84,4,3
0.24010927872320115,1,83,5,3
0.24125643707146982,1,82,6,3
0.2567340303296149,1,81,7,3
0.2953104238054122,1,80,8,3
0.30977881921600975,1,79,9,3
0.31706264486948116,1,78,10,3
0.366637489002496,1,77,11,3
0.3765021669134808,1,76,12,3
0.3811508493762277,1,75,13,3
0.3895513273805879,1,74,14,3
0.39868178551235445,0,75,14,3
0.403536999063214,0,74,15,3
0.46087494034496884,0,73,16,3
0.4732500842821812,0,72,17,3
0.47703224736368216,0,71,18,3
0.4954741132483361,0,70,19,3
0.5032700448214426,0,69,20,3
0.5786511630276856,0,68,21,3
0.5852787020393858,0,67,22,3
0.5917271028395723,0,66,23,3
0.617876681715732,0,65,24,3
0.6387786657018855,0,64,25,3
0.6640300030006854,0,63,26,3
0.6741507930419649,0,62,27,3
0.6901632175670446,0,61,28,3
0.7625371177039448,0,60,29,3
0.767694372620406,0,59,30,3
0.8086597176284047,0,58,31,3
0.881793250518689,0,57,32,3
0.9070106154413579,0,56,33,3
0.9643660008214281,0,55,34,3
1.0737018208250784,0,54,35,3
1.0882345129793676,0,53,36,3
1.1019952625102882,0,52,37,3
1.1068509744256445,0,51,38,3
1.1100936487615711,0,50,39,3
1.1129089481785623,0,49,40,3
1.1159180207545505,0,48,41,3
1.1351887229878785,0,47,42,3
1.1419133379220319,0,46,43,3
1.2375819075272028,0,45,44,3
1.2787906438169343,0,44,45,3
1.3152706822292586,0,43,46,3
1.4517326277217184,0,42,47,3
1.4783436739675857,0,41,48,3
1.5005787207273809,0,40,49,3
1.6275090184156769,0,39,50,3
1.6779795902399472,0,38,51,3
1.7136449609299482,0,37,52,3
1.798049245048902,0,36,53,3
1.8165334992826268,0,35,54,3
1.873584483752719,0,34,55,3
1.9075467483625361,0,33,56,3
2.0139944296429007,0,32,57,3
2.0250176304049208,0,31,58,3
2.080442548282434,0,30,59,3
2.15543610782209,0,29,60,3
2.2315401827345585,0,28,61,3
2.255583821548075,0,27,62,3
2.3330376563401862,0,26,63,3
2.414855184288687,0,25,64,3
2.4758176891950683,0,24,65,3
2.5560632853525256,0,23,66,3
2.663725121146795,0,22,67,3
2.708260006625204,0,21,68,3
2.7829304308811325,0,20,69,3
3.1566693801399137,0,19,70,3
3.17662031273952,0,18,71,3
3.1808212611676927,0,17,72,3
3.2208564731891127,0,16,73,3
3.238697415857767,0,15,74,3
3.2441196619233463,0,14,75,3
3.352538126402012,0,13,76,3
3.4432861297116193,0,12,77,3
3.5638888760397442,0,11,78,3
3.634699967889047,0,10,79,3
3.7043761407366933,0,9,80,3
3.7604072008690146,0,8,81,3
3.867401356805838,0,7,82,3
4.043221314957359,0,6,83,3
4.421324175526808,0,5,84,3
4.714081172266722,0,4,85,3
4.8301960687961305,0,3,86,3
4.86259505090127,0,2,87,3
7.814076185022062,0,1,88,3
8.983430665463843,0,0,89,3
0.0,88,1,0,4
0.001878286758146494,87,2,0,4
0.005645004154871807,86,3,0,4
0.009201326631198483,85,4,0,4
0.01178297795533554,84,5,0,4
0.012199514040031598,83,6,0,4
0.012365365726927051,82,7,0,4
0.018041431991088146,81,8,0,4
0.018486316293329776,80,9,0,4
0.018494338283047324,79,10,0,4
0.018758072704372453,78,11,0,4
0.0215300964818151,77,12,0,4
0.022137481453959478,76,13,0,4
0.022618342697328084,75,14,0,4
0.023001494013001708,74,15,0,4
0.02336061178834342,73,16,0,4
0.02410882918114577,72,17,0,4
0.024604568075285643,71,18,0,4
0.02560912696694553,70,19,0,4
0.026089803440933555,69,20,0,4
0.027618632647122356,68,21,0,4
0.028115091651532666,67,22,0,4
0.0291933169796308,66,23,0,4
0.02982895788968175,65,24,0,4
0.030234323392783258,64,25,0,4
0.03183185406877678,64,24,1,4
0.031905534290080945,63,25,1,4
0.03201469632732847,62,26,1,4
0.032072921956920984,61,27,1,4
0.03317933574598824,60,28,1,4
0.03525478494288917,59,29,1,4
0.03538021207374744,58,30,1,4
0.03584567879790575,57,31,1,4
0.036256524119509574,56,32,1,4
0.037131655900753104,55,33,1,4
0.03950326776903014,54,34,1,4
0.03978434942590302,53,35,1,4
0.04024200745090998,52,36,1,4
0.040620025369908754,51,37,1,4
0.04180527036026311,50,38,1,4
0.04361632573938351,49,39,1,4
0.04366437969367866,48,40,1,4
0.04411878687311722,47,41,1,4
0.04434669315876086,46,42,1,4
0.04451824610486529,45,43,1,4
0.04455294571418436,44,44,1,4
0.04555169569543326,43,45,1,4
0.047130913279804135,42,46,1,4
0.04961686567180488,41,47,1,4
0.050876010111167366,40,48,1,4
0.053942441823591716,39,49,1,4
0.054264118571813666,38,50,1,4
0.054684907568961307,37,51,1,4
0.05477478209681551,36,52,1,4
0.054823985241547156,35,53,1,4
0.055078366221476535,34,54,1,4
0.05633746003784851,33,55,1,4
0.056471560376275466,32,56,1,4
0.05777324603791047,31,57,1,4
0.058322637283735414,30,58,1,4
0.05860858121002834,29,59,1,4
0.05874711640872579,28,60,1,4
0.05941138440614207,27,61,1,4
0.06022768176551377,26,62,1,4
0.0607049638052174,25,63,1,4
0.06540258929970436,24,64,1,4
0.06649097887259844,23,65,1,4
0.06649460295687286,22,66,1,4
0.0682206905097544,21,67,1,4
0.06926308089198534,20,68,1,4
0.06967015674157909,19,69,1,4
0.07024696685297636,18,70,1,4
0.07074458486799842,17,71,1,4
0.07249034289832844,16,72,1,4
0.0739827967983568,15,73,1,4
0.07496461900741029,14,74,1,4
0.07589873248071277,13,75,1,4
0.0775612564648298,12,76,1,4
0.0798239817883834,11,77,1,4
0.08071141762864056,10,78,1,4
0.08184246689335398,9,79,1,4
0.08365956132964011,8,80,1,4
0.08435603122711526,8,79,2,4
0.08500013077896755,7,80,2,4
0.08759522507817531,6,81,2,4
0.09654197778234999,5,82,2,4
0.09685856706186949,4,83,2,4
0.10757770408240103,4,82,3,4
0.12117776624184334,3,83,3,4
0.12604382204170175,3,82,4,4
0.13203460916496226,2,83,4,4
0.14226157743567808,2,82,5,4
0.14801622425657074,1,83,5,4
0.1522894991671808,0,84,5,4
0.1776344994118394,0,83,6,4
0.18456282695108578,0,82,7,4
0.2407697938504526,0,81,8,4
0.25778793355791985,0,80,9,4
0.2780628770660127,0,79,10,4
0.2798955570040822,0,78,11,4
0.320360770398573,0,77,12,4
0.3393764500025115,0,76,13,4
0.3547099403662685,0,75,14,4
0.42500918000528537,0,74,15,4
0.43197983338232965,0,73,16,4
0.43566124305543724,0,72,17,4
0.46033037329009957,0,71,18,4
0.47261991832554334,0,70,19,4
0.5003405200356722,0,69,20,4
0.5819225853513886,0,68,21,4
0.6311178979486307,0,67,22,4
0.6521979132840929,0,66,23,4
0.6838854686418919,0,65,24,4
0.7012799436383813,0,64,25,4
0.7747215975845511,0,63,26,4
0.7818175626576495,0,62,27,4
0.9053930380793822,0,61,28,4
0.9640203212421157,0,60,29,4
1.056652435521099,0,59,30,4
1.0640233670867953,0,58,31,4
1.0720695417976656,0,57,32,4
1.0862213207026339,0,56,33,4
1.1124580330370608,0,55,34,4
1.1699412342280886,0,54,35,4
1.214236546172424,0,53,36,4
1.2632939809286212,0,52,37,4
1.3505634757844154,0,51,38,4
1.4527396834870558,0,50,39,4
1.475941509371499,0,49,40,4
1.5257902565594137,0,48,41,4
1.539083330088798,0,47,42,4
1.565691681393352,0,46,43,4
1.6785223675193195,0,45,44,4
1.7159326758877553,0,44,45,4
1.7489311215287267,0,43,46,4
1.7739636631035973,0,42,47,4
1.7921198042559467,0,41,48,4
1.877146015969919,0,40,49,4
2.0449299943718726,0,39,50,4
2.095738624178864,0,38,51,4
2.1023636022630514,0,37,52,4
2.1557995388408226,0,36,53,4
2.184898587259083,0,35,54,4
2.187105844061821,0,34,55,4
2.203621065026287,0,33,56,4
2.2297456197128245,0,32,57,4
2.260228936625906,0,31,58,4
2.4818569383805458,0,30,59,4
2.5314259704355258,0,29,60,4
2.6020708984715037,0,28,61,4
2.6367291005456535,0,27,62,4
2.709848478397627,0,26,63,4
2.7763516216791926,0,25,64,4
2.9730133112832746,0,24,65,4
2.9829293159649657,0,23,66,4
3.005088972010677,0,22,67,4
3.1697946335463345,0,21,68,4
3.2608347458203353,0,20,69,4
3.5062134400675924,0,19,70,4
3.7644698753196004,0,18,71,4
3.7874404220166404,0,17,72,4
3.8590811222265025,0,16,73,4
4.02032568992324,0,15,74,4
4.220220097354029,0,14,75,4
4.3534598684730215,0,13,76,4
4.640356711688655,0,12,77,4
4.709633959245152,0,11,78,4
4.985386991808969,0,10,79,4
5.441943306899967,0,9,80,4
5.660687339910402,0,8,81,4
5.764487601763666,0,7,82,4
6.52036899339706,0,6,83,4
6.666329531585873,0,5,84,4
6.724027068005569,0,4,85,4
7.193487824197821,0,3,86,4
8.064697521394988,0,2,87,4
8.643034678567583,0,1,88,4
9.201115001661579,0,0,89,4
0.0,88,1,0,5
0.005833324058045787,87,2,0,5
0.006314031917690912,86,3,0,5
0.007790058249434244,85,4,0,5
0.012889512536003109,84,5,0,5
0.016406241666596683,83,6,0,5
0.01780766383870649,82,7,0,5
0.023907246881801257,81,8,0,5
0.026002912849087123,80,9,0,5
0.028039702956835007,79,10,0,5
0.02899606719237597,78,11,0,5
0.0290295024940553,77,12,0,5
0.029067098022273252,76,13,0,5
0.03104265022538799,75,14,0,5
0.036388190517674716,74,15,0,5
0.03695656844096348,73,16,0,5
0.03885313297544039,72,17,0,5
0.040243103290324315,71,18,0,5
0.04103551952306279,70,19,0,5
0.04141007602228532,69,20,0,5
0.041731943686569004,68,21,0,5
0.04228768428575544,67,22,0,5
0.043425243398379894,66,23,0,5
0.044204339064838255,65,24,0,5
0.04587415048547325,64,25,0,5
0.0459006658277637,63,26,0,5
0.045939645332330664,62,27,0,5
0.04608408684607681,61,28,0,5
0.04736393915292076,60,29,0,5
0.047876400787308496,59,30,0,5
0.049728474888824974,58,31,0,5
0.04979004794956319,57,32,0,5
0.05005980028721837,56,33,0,5
0.05643464767276468,55,34,0,5
0.05707429359862429,54,35,0,5
0.05747293135272868,53,36,0,5
0.05788024806492779,52,37,0,5
0.05791634406209582,51,38,0,5
0.05864945572959878,50,39,0,5
0.0587120304413287,49,40,0,5
0.05877894437979294,48,41,0,5
0.05952431473815397,47,42,0,5
0.060812032616033705,46,43,0,5
0.06212391959547148,45,44,0,5
0.06294791526043005,44,45,0,5
0.06337758952761124,43,46,0,5
0.0634281554861924,42,47,0,5
0.06434792844448177,41,48,0,5
0.06453421144744073,40,49,0,5
0.06599107523512956,39,50,0,5
0.06648369903700056,38,51,0,5
0.06668447296454277,37,52,0,5
0.06728480429797505,36,53,0,5
0.07048130121145191,35,54,0,5
0.07100965918889346,34,55,0,5
0.07186751570471688,33,56,0,5
0.07225074166664543,32,57,0,5
0.07339056213160107,31,58,0,5
0.07378837555630546,30,59,0,5
0.07404188551278007,29,60,0,5
0.0740837211036459,28,61,0,5
0.07564165620953561,27,62,0,5
0.07606621197553227,26,63,0,5
0.0766931479510351,25,64,0,5
0.07679741650698246,24,65,0,5
0.07734207951777904,23,66,0,5
0.07743353650580505,22,67,0,5
0.07760119539476865,21,68,0,5
0.0789245201862629,20,69,0,5
0.08049346337383786,19,70,0,5
0.0805552478956667,18,71,0,5
0.08195074627237584,17,72,0,5
0.083659909273785,16,73,0,5
0.08500677752386183,15,74,0,5
0.08836284933158166,14,75,0,5
0.09090758696945342,14,74,1,5
0.09136170129193666,13,75,1,5
0.09245791301167725,12,76,1,5
0.09606114304295221,11,77,1,5
0.09690861461302393,10,78,1,5
0.09725172325493808,9,79,1,5
0.09900253601023956,8,80,1,5
0.1008711666838372,7,81,1,5
0.1036720020311315,6,82,1,5
0.10457543468904994,5,83,1,5
0.10870609818520062,4,84,1,5
0.11284355489888584,3,85,1,5
0.12177085701651066,2,86,1,5
0.127852579187407,1,87,1,5
0.13048162844468233,0,88,1,5
0.13455538590928595,0,87,2,5
0.15789603876931144,0,86,3,5
0.17406917683103043,0,85,4,5
0.18980155258401393,0,84,5,5
0.2197470959053301,0,83,6,5
0.2352973625528562,0,82,7,5
0.2443794567019321,0,81,8,5
0.2485778877458926,0,80,9,5
0.2651164804315962,0,79,10,5
0.2982251156577241,0,78,11,5
0.3100408430499666,0,77,12,5
0.33418187485003453,0,76,13,5
0.34022823154832366,0,75,14,5
0.36125384391900767,0,74,15,5
0.3706662480342212,0,73,16,5
0.4216210411718661,0,72,17,5
0.4519533907638152,0,71,18,5
0.46285483861817645,0,70,19,5
0.47372256313812816,0,69,20,5
0.49191214585101883,0,68,21,5
0.5313641692387109,0,67,22,5
0.545841763303019,0,66,23,5
0.5572762560269755,0,65,24,5
0.6261932058260373,0,64,25,5
0.6429750161718722,0,63,26,5
0.6935271127791834,0,62,27,5
0.7347897847461924,0,61,28,5
