t,S,I,R,run_id
0.8783909810922311,2,48,16,2
0.89630614680639,2,47,17,2
0.9139001959440449,2,46,18,2
0.9655411352617956,1,47,18,2
1.033403301783347,1,46,19,2
1.085438332173177,1,45,20,2
1.086907767016409,1,44,21,2
1.1008407717899857,1,43,22,2
1.1132085067062778,1,42,23,2
1.1630648365207485,0,43,23,2
1.188156249010669,0,42,24,2
1.1985101991898546,0,41,25,2
1.2836078584608062,0,40,26,2
1.3484520637959545,0,39,27,2
1.354783423116677,0,38,28,2
1.3885904949883168,0,37,29,2
1.4704119484408045,0,36,30,2
1.4791893823745412,0,35,31,2
1.5057893557200883,0,34,32,2
1.5759735064042069,0,33,33,2
1.6844654518749584,0,32,34,2
1.6960264049678127,0,31,35,2
1.7176608448822455,0,30,36,2
1.8507617657828879,0,29,37,2
1.8730858809739352,0,28,38,2
1.8903824251425214,0,27,39,2
1.8920341806453347,0,26,40,2
1.9676708323974754,0,25,41,2
1.981962703658242,0,24,42,2
2.0268744997011625,0,23,43,2
2.035442348308585,0,22,44,2
2.2531957984676927,0,21,45,2
2.339175613132227,0,20,46,2
2.361339412487788,0,19,47,2
2.401840153025214,0,18,48,2
2.409949317809004,0,17,49,2
2.4443198148378915,0,16,50,2
2.6000484041573553,0,15,51,2
2.63492172907095,0,14,52,2
2.864945827219102,0,13,53,2
2.9986889421225147,0,12,54,2
3.6819101475741327,0,11,55,2
3.734951039369549,0,10,56,2
3.873656378343662,0,9,57,2
4.090720655370355,0,8,58,2
4.2815194581072795,0,7,59,2
4.411427870469371,0,6,60,2
5.12558853817579,0,5,61,2
5.224513895091078,0,4,62,2
5.521027385905161,0,3,63,2
5.688561937235027,0,2,64,2
8.108134608429317,0,1,65,2
8.165797684319237,0,0,66,2
0.0,65,1,0,3
0.06330889855973501,64,2,0,3
0.0769634679961466,63,3,0,3
0.08036742963820874,62,4,0,3
0.0814307559412527,61,5,0,3
0.0892126998597308,60,6,0,3
0.09251101232974777,60,5,1,3
0.127140884375535,59,6,1,3
0.1373474309434886,58,7,1,3
0.13933457531535243,57,8,1,3
0.140486859190575,56,9,1,3
0.15181561643475858,55,10,1,3
0.15194081968412254,54,11,1,3
0.15243522079556848,53,12,1,3
0.15483313135639926,52,13,1,3
0.1663253954774016,51,14,1,3
0.1696695068303736,50,15,1,3
0.1702194827612298,49,16,1,3
0.17196224933206197,48,17,1,3
0.17208313279673706,47,18,1,3
0.17458576109143883,46,19,1,3
0.17459325959727884,45,20,1,3
0.17606508252314182,44,21,1,3
0.20174677961772186,44,20,2,3
0.20194671845028575,43,21,2,3
0.20479967466810317,42,22,2,3
0.2126509394069176,41,23,2,3
0.21673641436518243,40,24,2,3
0.2221804473296514,39,25,2,3
0.2227635439313225,38,26,2,3
0.22338189167807881,37,27,2,3
0.22500280787153343,36,28,2,3
0.23006402684353713,35,29,2,3
0.23600062017457238,34,30,2,3
0.23911804639459702,33,31,2,3
0.24236029011345067,32,32,2,3
0.2425581006714605,31,33,2,3
0.24594913578451877,30,34,2,3
0.2500503809682397,29,35,2,3
0.2548208701963503,28,36,2,3
0.2549484222475264,27,37,2,3
0.25920727589881776,27,36,3,3
0.26871452856287553,26,37,3,3
0.27213427761882986,25,38,3,3
0.2736765490020702,25,37,4,3
0.27589354468416355,24,38,4,3
0.2787599941561768,23,39,4,3
0.2817362433719843,22,40,4,3
0.28516956678989086,21,41,4,3
0.29779975597909514,21,40,5,3
0.3010052662304241,20,41,5,3
0.3054515678568581,20,40,6,3
0.30566018255105976,19,41,6,3
0.3080136928517928,18,42,6,3
0.3096521071741803,17,43,6,3
0.319372679230248,16,44,6,3
0.322094906492504,15,45,6,3
0.32359210404682315,14,46,6,3
0.32369001509038614,13,47,6,3
0.3259356650071537,12,48,6,3
0.348292795291282,11,49,6,3
0.3516048350454981,10,50,6,3
0.35174514701328996,9,51,6,3
0.36452849350513616,8,52,6,3
0.3714442406899886,8,51,7,3
0.3761436110395204,7,52,7,3
0.3763482227396712,6,53,7,3
0.38177940309506475,5,54,7,3
0.3872939418906183,4,55,7,3
0.4058953150515546,3,56,7,3
0.41814806148336253,3,55,8,3
0.4368082391860096,2,56,8,3
0.43698827169067617,1,57,8,3
0.4402661460145142,1,56,9,3
0.46205257403664435,1,55,10,3
0.462684936866444,1,54,11,3
0.47835987467392566,1,53,12,3
0.5072291872925859,1,52,13,3
0.5323275712618438,1,51,14,3
0.5392285315134776,1,50,15,3
0.5684278330785721,1,49,16,3
0.6179858730761044,1,48,17,3
0.6230514062097463,1,47,18,3
0.6666404024335948,1,46,19,3
0.6835359122277729,1,45,20,3
0.689153267721697,1,44,21,3
0.7240561779568166,1,43,22,3
0.7434301204505538,1,42,23,3
0.7436008603740788,1,41,24,3
0.7706350633679966,1,40,25,3
0.8530179897585385,1,39,26,3
0.8627856964671353,1,38,27,3
0.8628051893180401,1,37,28,3
1.0043704572804903,1,36,29,3
1.0574923930653373,1,35,30,3
1.0673924363640757,1,34,31,3
1.1054769638220714,1,33,32,3
1.202507226724232,1,32,33,3
1.2525392563686113,0,33,33,3
1.3629192386992033,0,32,34,3
1.4068540395450053,0,31,35,3
1.4815146006692332,0,30,36,3
1.5104434652894694,0,29,37,3
1.5851384888546576,0,28,38,3
1.697805932225513,0,27,39,3
1.7765157102978741,0,26,40,3
1.8123385230054965,0,25,41,3
1.816122903482397,0,24,42,3
1.831131129558543,0,23,43,3
1.8421356646479057,0,22,44,3
2.061321680443953,0,21,45,3
2.1139140360635005,0,20,46,3
2.138221452282173,0,19,47,3
2.195356899872836,0,18,48,3
2.225711892623352,0,17,49,3
2.2653871682130036,0,16,50,3
2.306970921430324,0,15,51,3
2.453965146533033,0,14,52,3
2.539621686275689,0,13,53,3
2.6735123459473518,0,12,54,3
2.7737892073513066,0,11,55,3
2.810686917680833,0,10,56,3
3.130721735792666,0,9,57,3
3.2594953728167777,0,8,58,3
3.705025707243701,0,7,59,3
3.9682193281663785,0,6,60,3
4.566767203576753,0,5,61,3
4.614420015512399,0,4,62,3
4.864812887477776,0,3,63,3
5.546436146079011,0,2,64,3
5.651591110503819,0,1,65,3
6.129692070125959,0,0,66,3
0.0,65,1,0,4
0.04271275295442771,64,2,0,4
0.06134096140633334,63,3,0,4
0.08247319276011862,62,4,0,4
0.0989150870764203,61,5,0,4
0.11468373029609076,60,6,0,4
0.12246239656214108,59,7,0,4
0.1232277767064704,58,8,0,4
0.12493305944309564,57,9,0,4
0.12618426654686277,56,10,0,4
0.12698387812195128,55,11,0,4
0.12951542514575168,54,12,0,4
0.13358094307254315,53,13,0,4
0.13637405230508162,52,14,0,4
0.13772034241252154,51,15,0,4
0.1420315043945431,50,16,0,4
0.14679350129204424,49,17,0,4
0.1500811161301611,48,18,0,4
0.1519341668999325,47,19,0,4
0.15376994531367233,46,20,0,4
0.16151355333122414,45,21,0,4
0.16724509600573031,44,22,0,4
0.16832878672605633,43,23,0,4
0.17412269277080178,42,24,0,4
0.17790206329711836,41,25,0,4
0.18172990959389218,40,26,0,4
0.1834706611913171,39,27,0,4
0.1838172269469355,38,28,0,4
0.1877775183176031,37,29,0,4
0.19197184201620687,36,30,0,4
0.1932649386370466,35,31,0,4
0.19682743669666525,34,32,0,4
0.1986771192006304,33,33,0,4
0.20231734078273256,32,34,0,4
0.20362779235111095,31,35,0,4
0.2041989338745684,30,36,0,4
0.2103298356651693,29,37,0,4
0.2105651485382387,28,38,0,4
0.21114652227938444,27,39,0,4
0.21865152317935502,26,40,0,4
0.2247668534194019,25,41,0,4
0.2290854680667697,24,42,0,4
0.23523833263443333,23,43,0,4
0.235376448002093,22,44,0,4
0.24835366502564113,21,45,0,4
0.25088582866515874,20,46,0,4
0.25409670804558065,19,47,0,4
0.25463553331539684,18,48,0,4
0.2558318826759962,17,49,0,4
0.2575674260525399,16,50,0,4
0.2614448006620553,15,51,0,4
0.26746197823252826,15,50,1,4
0.2687875987384294,14,51,1,4
0.27220293787055083,13,52,1,4
0.2730198965630007,12,53,1,4
0.2870631197813928,11,54,1,4
0.2887330338871879,11,53,2,4
0.2985438927557972,10,54,2,4
0.30870098493701653,10,53,3,4
0.31793599997015287,9,54,3,4
0.32456426285320283,8,55,3,4
0.3276594930750695,7,56,3,4
0.341563952635954,6,57,3,4
0.3429468708935612,5,58,3,4
0.3444654912971355,4,59,3,4
0.35646587798277446,3,60,3,4
0.38944630643773537,2,61,3,4
0.4106351952063141,2,60,4,4
0.41540846291204897,2,59,5,4
0.4201429422832764,1,60,5,4
0.44334060841789175,0,61,5,4
0.45157759258898567,0,60,6,4
0.4833925616074982,0,59,7,4
0.5394781424990495,0,58,8,4
0.5520091134130731,0,57,9,4
0.5536782916947673,0,56,10,4
0.5721260613422835,0,55,11,4
0.5928428593201468,0,54,12,4
0.6397941601023032,0,53,13,4
0.6863018112206732,0,52,14,4
0.6913107612544181,0,51,15,4
0.7590727814502811,0,50,16,4
0.8434510913730909,0,49,17,4
0.8784238506018646,0,48,18,4
0.908376234171378,0,47,19,4
0.9293936424017634,0,46,20,4
0.9589236975302824,0,45,21,4
0.9897527396473775,0,44,22,4
1.037764999088554,0,43,23,4
1.1066336064824815,0,42,24,4
1.1092694535389647,0,41,25,4
1.1335667544200996,0,40,26,4
1.1706353585110034,0,39,27,4
1.290097538432537,0,38,28,4
1.2918467804617966,0,37,29,4
1.448316956917647,0,36,30,4
1.4744286881635136,0,35,31,4
1.580831165253688,0,34,32,4
1.5991467321102903,0,33,33,4
1.729847555382854,0,32,34,4
1.7523009756087915,0,31,35,4
1.7739570637163053,0,30,36,4
1.8719251846954534,0,29,37,4
1.997896518227526,0,28,38,4
2.0081891285025146,0,27,39,4
2.022587138788542,0,26,40,4
2.187580679118803,0,25,41,4
2.264591429091468,0,24,42,4
2.2902166483289004,0,23,43,4
2.4006060160214973,0,22,44,4
2.436571832942733,0,21,45,4
2.5114146327340956,0,20,46,4
2.7488704504205956,0,19,47,4
2.7620829469372965,0,18,48,4
2.801396049691808,0,17,49,4
3.492934602807854,0,16,50,4
3.516804566521564,0,15,51,4
3.528911972625836,0,14,52,4
3.7285079374363934,0,13,53,4
3.761976808861385,0,12,54,4
4.135755653547129,0,11,55,4
4.462887578587793,0,10,56,4
4.525863447635941,0,9,57,4
4.596236147293455,0,8,58,4
5.042452320897456,0,7,59,4
5.134916246686663,0,6,60,4
5.471150741618267,0,5,61,4
5.623804338100401,0,4,62,4
5.884461749221063,0,3,63,4
6.234839475138146,0,2,64,4
6.303820450529545,0,1,65,4
11.240656008133564,0,0,66,4
0.0,65,1,0,5
0.022625664809620385,64,2,0,5
0.02721096325066503,63,3,0,5
0.044077303373704746,62,4,0,5
0.04639253237789135,61,5,0,5
0.04877665036540662,60,6,0,5
0.04898554510324077,59,7,0,5
0.05371899076120873,58,8,0,5
0.06787570103190672,57,9,0,5
0.07137825842508042,56,10,0,5
0.07504090424204908,55,11,0,5
0.08498529209382558,54,12,0,5
0.08729955923072544,53,13,0,5
0.08868816906673842,53,12,1,5
0.09341263956357095,52,13,1,5
0.1032797007249647,51,14,1,5
0.10735161401308943,50,15,1,5
0.11216491156272822,49,16,1,5
0.11218873490372168,48,17,1,5
0.11368017491643924,47,18,1,5
0.11571651855476503,46,19,1,5
0.13364355286255378,45,20,1,5
0.13515557139207776,44,21,1,5
0.1394060852278214,43,22,1,5
0.14158459751756697,42,23,1,5
0.1440754649994291,41,24,1,5
0.14715039089271426,40,25,1,5
0.1487933373590165,39,26,1,5
0.1534830247996222,38,27,1,5
0.15470447298805812,37,28,1,5
0.15611617923295573,36,29,1,5
0.1594644433914524,35,30,1,5
0.1617158986587629,34,31,1,5
0.16528337302762242,33,32,1,5
0.1696831319144587,32,33,1,5
0.17046178993683803,31,34,1,5
0.17090244498540233,30,35,1,5
0.17380451156656448,29,36,1,5
0.1762769205416007,28,37,1,5
0.1789314372133733,27,38,1,5
0.18165824552063467,26,39,1,5
0.18783314046250224,25,40,1,5
0.18969354271954703,24,41,1,5
0.19098994934767788,24,40,2,5
0.19281685716419197,23,41,2,5
0.20409688076865645,22,42,2,5
0.2072384156524848,21,43,2,5
0.20788534679251805,20,44,2,5
0.20873906467474118,19,45,2,5
0.21243325762767123,18,46,2,5
0.2184422072415774,17,47,2,5
0.22057582667656517,16,48,2,5
0.23667593929691344,15,49,2,5
0.24023508480179281,14,50,2,5
0.24043883780805916,14,49,3,5
0.24194751182023988,13,50,3,5
0.245297603715439,12,51,3,5
0.25362860959978734,11,52,3,5
0.26875119910125467,10,53,3,5
0.2774964721960589,9,54,3,5
0.2811639281418382,8,55,3,5
0.28738303597757775,7,56,3,5
0.2955803364717403,7,55,4,5
0.33293396932904973,6,56,4,5
0.33927484721162443,5,57,4,5
0.3448772349378422,4,58,4,5
0.3689799728937581,3,59,4,5
0.37344049227091153,3,58,5,5
0.3825471413124459,3,57,6,5
0.4134098143676616,2,58,6,5
0.4397933954359001,2,57,7,5
0.4402072849390327,2,56,8,5
0.44765225467482755,1,57,8,5
0.4534934144455355,1,56,9,5
0.46003439078862585,1,55,10,5
0.46764777517572187,1,54,11,5
0.5284369129815122,1,53,12,5
0.6212233506632515,1,52,13,5
0.70280534466725,1,51,14,5
0.7248393026486875,1,50,15,5
0.7259742083636423,1,49,16,5
0.7553053533627214,1,48,17,5
0.7585432500216169,1,47,18,5
0.8406808498341122,1,46,19,5
0.9728564440307554,1,45,20,5
1.021923554788628,1,44,21,5
1.0327518962527134,1,43,22,5
1.1343487828598717,1,42,23,5
1.14761383827965,1,41,24,5
1.1890044676170366,1,40,25,5
1.2804905124309203,0,41,25,5
1.3490536746101356,0,40,26,5
1.4949705427602005,0,39,27,5
1.5304173086290074,0,38,28,5
1.5617491218854875,0,37,29,5
1.5793231202063414,0,36,30,5
1.6141048819718087,0,35,31,5
1.69695035686167,0,34,32,5
1.8196819148881005,0,33,33,5
1.8731741642354987,0,32,34,5
1.9532624298988597,0,31,35,5
2.109598234323664,0,30,36,5
2.1567877771117496,0,29,37,5
2.1695957249080395,0,28,38,5
2.239292282230283,0,27,39,5
2.2749335383264437,0,26,40,5
2.320040223122234,0,25,41,5
2.3632652913483994,0,24,42,5
2.4693008443488647,0,23,43,5
2.5997943959569336,0,22,44,5
2.615449385743504,0,21,45,5
2.689700164528761,0,20,46,5
2.8961591606449923,0,19,47,5
2.940381297919583,0,18,48,5
2.9819902148117854,0,17,49,5
3.000581601309879,0,16,50,5
3.005789965148614,0,15,51,5
3.0280831338159118,0,14,52,5
3.055899664308703,0,13,53,5
3.1063320558122847,0,12,54,5
3.166298467228421,0,11,55,5
3.396607279111485,0,10,56,5
3.5326252936246485,0,9,57,5
3.662303552604422,0,8,58,5
4.296133900907287,0,7,59,5
4.431064418658507,0,6,60,5
4.560982664958224,0,5,61,5
5.140766114868986,0,4,62,5
5.587533717328492,0,3,63,5
5.685042150052804,0,2,64,5
6.826535126753991,0,1,65,5
6.994847535719716,0,0,66,5
