time,infector,infectee,run_id
0.10176748941008368,Ant126,Ant6,1
0.10203295723555002,Ant30,Ant115,1
0.1044333424802085,Ant126,Ant96,1
0.10523593571403794,Ant70,Ant186,1
0.10535273144887057,Ant227,Ant62,1
0.1063353241202428,Ant260,Ant243,1
0.10682295457246208,Ant380,Ant663,1
0.10685704389528415,Ant324,Ant580,1
0.10917347761541354,Ant74,Ant196,1
0.10953725456520927,Ant607,Ant23,1
0.11060737224446537,Ant663,Ant390,1
0.11763187111684624,Ant610,Ant43,1
0.12170872558938109,Ant556,Ant954,1
0.13245253058900996,Ant663,Ant301,1
0.13716376798452362,Ant560,Ant124,1
0.14425317572190247,Ant475,Ant251,1
0.147679712094875,Ant482,Ant194,1
0.17138606152607894,Ant390,Ant245,1
0.22471526492629623,Ant35,Ant604,1
0.9382266730904004,Ant329,Ant518,1
0.0,,Ant243,2
0.006239731189170577,Ant243,Ant564,2
0.011892067449865588,Ant243,Ant30,2
0.02437892051388467,Ant564,Ant117,2
0.02441698406212809,Ant243,Ant81,2
0.02463010430519891,Ant30,Ant0,2
0.029128169056586876,Ant117,Ant53,2
0.029611572589728356,Ant564,Ant51,2
0.03917966455983522,Ant0,Ant398,2
0.03929801873705981,Ant53,Ant178,2
0.03958998120987802,Ant51,Ant12,2
0.04256395066781172,Ant0,Ant27,2
0.04306231007249124,Ant30,Ant112,2
0.044503246392132045,Ant27,Ant301,2
0.045431473878380035,Ant30,Ant43,2
0.045997723818197056,Ant27,Ant48,2
0.04614555314301325,Ant178,Ant397,2
0.047513869082973004,Ant301,Ant289,2
0.04787236107813875,Ant301,Ant109,2
0.049683804758901995,Ant178,Ant115,2
0.050538612730658135,Ant243,Ant72,2
0.051155822416436764,Ant0,Ant220,2
0.05116356958117296,Ant51,Ant215,2
0.052481423138674176,Ant398,Ant556,2
0.052693263219832004,Ant30,Ant9,2
0.0541854241316833,Ant51,Ant673,2
0.05418809482433431,Ant81,Ant244,2
0.05501683483833355,Ant27,Ant60,2
0.05575381344896374,Ant220,Ant607,2
0.05639166513577527,Ant289,Ant96,2
0.057630878217556726,Ant301,Ant97,2
0.058890761592915855,Ant12,Ant1,2
0.05889486373336066,Ant112,Ant342,2
0.061262435237479006,Ant30,Ant74,2
0.06177258919532487,Ant51,Ant331,2
0.06265320914776996,Ant220,Ant206,2
0.063745871644632,Ant206,Ant35,2
0.06404966511753736,Ant564,Ant604,2
0.06452537129139872,Ant51,Ant175,2
0.06633997617874007,Ant243,Ant26,2
0.067310506925996,Ant244,Ant347,2
0.0676656918396682,Ant220,Ant196,2
0.06773194344798228,Ant30,Ant159,2
0.06782718793315469,Ant97,Ant482,2
0.06836377208544087,Ant1,Ant158,2
0.06840549490992483,Ant301,Ant62,2
0.0685535314219095,Ant301,Ant172,2
0.07048103505241105,Ant62,Ant52,2
0.07106238103582345,Ant72,Ant954,2
0.07157435040844379,Ant244,Ant610,2
0.07180934760158265,Ant954,Ant390,2
0.07217172276931774,Ant215,Ant264,2
0.07376339787946433,Ant178,Ant54,2
0.07543715253482701,Ant175,Ant227,2
0.07712281468557125,Ant244,Ant256,2
0.07761069554714622,Ant112,Ant475,2
0.0781661571243455,Ant482,Ant17,2
0.0784813796316486,Ant564,Ant23,2
0.07871327425420535,Ant51,Ant13,2
0.0797833601815816,Ant256,Ant71,2
0.07984951286366727,Ant220,Ant191,2
0.08103147079156015,Ant331,Ant126,2
0.08365758565324087,Ant206,Ant580,2
0.08439905320951466,Ant26,Ant560,2
0.08531860842870115,Ant27,Ant20,2
0.08539771605645215,Ant13,Ant137,2
0.08891448721937313,Ant342,Ant380,2
0.09149428053252681,Ant158,Ant242,2
0.09191472414780386,Ant109,Ant6,2
0.092062911108468,Ant158,Ant650,2
0.09254910770022355,Ant264,Ant105,2
0.09434008485567305,Ant244,Ant476,2
0.09545748157328693,Ant81,Ant70,2
0.09577914085922766,Ant476,Ant663,2
0.09688296130236927,Ant97,Ant251,2
0.09917000989998068,Ant476,Ant111,2
0.0993957741494984,Ant71,Ant621,2
0.10325407160167263,Ant43,Ant576,2
0.10491578882792019,Ant342,Ant334,2
0.10497532999865113,Ant650,Ant614,2
0.10758008209039674,Ant475,Ant186,2
0.10765880335455393,Ant576,Ant324,2
0.10944793415811285,Ant256,Ant252,2
0.11181048843922911,Ant175,Ant260,2
0.11456574272458014,Ant604,Ant540,2
0.11657357301053227,Ant621,Ant245,2
0.11845978620963848,Ant126,Ant4,2
0.12206157247747938,Ant564,Ant229,2
0.13026474429214147,Ant74,Ant190,2
0.13089790485537073,Ant398,Ant329,2
0.1322179030689888,Ant27,Ant194,2
0.13669946109354034,Ant380,Ant124,2
0.1561944124530246,Ant105,Ant518,2
0.1886106811127062,Ant564,Ant219,2
0.0,,Ant115,3
0.03724297138575126,Ant115,Ant52,3
0.04579985332548979,Ant115,Ant604,3
0.04607127654710625,Ant115,Ant71,3
0.048556458003140755,Ant115,Ant342,3
0.05030185688840872,Ant115,Ant26,3
0.05398518637044035,Ant71,Ant301,3
0.0564792122609654,Ant115,Ant673,3
0.06032089856743571,Ant26,Ant112,3
0.06169773252626041,Ant26,Ant556,3
0.06325391557144272,Ant112,Ant229,3
0.0637685975505124,Ant71,Ant219,3
0.06494335215864709,Ant219,Ant124,3
0.06877911468964334,Ant301,Ant23,3
0.06915664183565061,Ant219,Ant62,3
0.07350297623795299,Ant26,Ant476,3
0.07491321164883319,Ant62,Ant610,3
0.07556586303711485,Ant301,Ant30,3
0.07592974242930846,Ant71,Ant260,3
0.07608529581450524,Ant260,Ant560,3
0.07658866987131323,Ant52,Ant580,3
0.07816194477919661,Ant229,Ant220,3
0.07858539112538039,Ant220,Ant614,3
0.07889321429502785,Ant301,Ant81,3
0.07973285648299021,Ant220,Ant242,3
0.0808487055468478,Ant26,Ant256,3
0.08214794000097436,Ant220,Ant227,3
0.08220729470374637,Ant242,Ant390,3
0.08315874266028374,Ant256,Ant158,3
0.08351783640015233,Ant260,Ant51,3
0.08391868410861436,Ant610,Ant331,3
0.08392475177214648,Ant115,Ant347,3
0.08408930081995263,Ant229,Ant264,3
0.08451599600301596,Ant301,Ant53,3
0.08496692992889891,Ant610,Ant126,3
0.08621961486991604,Ant220,Ant206,3
0.08755289395888964,Ant71,Ant178,3
0.08951779670691501,Ant556,Ant9,3
0.09000144348692572,Ant342,Ant576,3
0.09098065387588618,Ant115,Ant117,3
0.09242723829009847,Ant614,Ant663,3
0.09246086122440474,Ant115,Ant196,3
0.09406801392524751,Ant124,Ant650,3
0.09439043905148642,Ant256,Ant954,3
0.09688472772065437,Ant673,Ant175,3
0.09761287819968359,Ant178,Ant17,3
0.09847022314338065,Ant81,Ant27,3
0.10028929110554206,Ant220,Ant324,3
0.1010534799800023,Ant117,Ant74,3
0.10298050672702841,Ant227,Ant97,3
0.10347953178264209,Ant51,Ant329,3
0.10382713467043873,Ant663,Ant186,3
0.10483771630656281,Ant329,Ant398,3
0.10552959125142329,Ant71,Ant96,3
0.10604412500464358,Ant9,Ant607,3
0.10618956336389622,Ant206,Ant48,3
0.1078519476432901,Ant256,Ant1,3
0.10793383527118981,Ant115,Ant70,3
0.10976803477880852,Ant26,Ant244,3
0.11091538316624516,Ant219,Ant60,3
0.1114474338022549,Ant954,Ant172,3
0.11209941931416631,Ant17,Ant482,3
0.11233174222667337,Ant576,Ant13,3
0.11244007500115248,Ant117,Ant0,3
0.11295378152686768,Ant301,Ant251,3
0.11437017380175955,Ant115,Ant540,3
0.11571327106630888,Ant260,Ant194,3
0.11614320251837733,Ant27,Ant6,3
0.11623885019684846,Ant482,Ant252,3
0.11632101971857774,Ant540,Ant215,3
0.11865029275090627,Ant117,Ant54,3
0.1189599446070422,Ant390,Ant397,3
0.11896291267562539,Ant30,Ant105,3
0.11900241129806116,Ant219,Ant137,3
0.11911691876781363,Ant126,Ant289,3
0.12156397711755883,Ant126,Ant35,3
0.12513019402961098,Ant540,Ant191,3
0.12900796021659952,Ant256,Ant111,3
0.13113407870214963,Ant220,Ant109,3
0.13149847522494107,Ant390,Ant245,3
0.13241878125735163,Ant614,Ant159,3
0.1342238608317218,Ant331,Ant243,3
0.13499989043617,Ant27,Ant475,3
0.13505664711838872,Ant220,Ant72,3
0.1354113426977525,Ant576,Ant43,3
0.13943464701812017,Ant301,Ant12,3
0.14328370444898694,Ant604,Ant334,3
0.14464536093846309,Ant178,Ant20,3
0.14719611974665361,Ant650,Ant621,3
0.15251141519738456,Ant6,Ant380,3
0.15557611256964962,Ant60,Ant4,3
0.1583835770719653,Ant206,Ant564,3
0.17374115475720775,Ant17,Ant190,3
0.2999535665599123,Ant115,Ant518,3
0.0,,Ant54,4
0.035260353696044446,Ant54,Ant51,4
0.04056880523308545,Ant51,Ant475,4
0.04403857918084816,Ant475,Ant194,4
0.048672252046761205,Ant475,Ant607,4
0.054705284346976885,Ant607,Ant476,4
0.05584846469185008,Ant475,Ant243,4
0.05800338598673981,Ant54,Ant190,4
0.06147676423542477,Ant475,Ant17,4
0.062269663917298435,Ant243,Ant673,4
0.0669555604444968,Ant54,Ant610,4
0.07005879711370758,Ant17,Ant105,4
0.07502598851147861,Ant105,Ant264,4
0.07550699681381305,Ant105,Ant556,4
0.07630053074588741,Ant51,Ant301,4
0.07705347024232802,Ant610,Ant242,4
0.07857123299274982,Ant475,Ant111,4
0.08039832957706747,Ant17,Ant227,4
0.08161282194723045,Ant227,Ant117,4
0.08179382721071585,Ant264,Ant178,4
0.08276712331870832,Ant178,Ant62,4
0.08343618546339919,Ant194,Ant30,4
0.08438043428042988,Ant54,Ant397,4
0.08496284106320288,Ant62,Ant663,4
0.0851583353434613,Ant30,Ant12,4
0.0854029776453279,Ant243,Ant20,4
0.08562389137597158,Ant178,Ant175,4
0.086369066033049,Ant301,Ant650,4
0.08701391667456061,Ant242,Ant71,4
0.08734882627795897,Ant12,Ant191,4
0.0882678414907824,Ant476,Ant27,4
0.08833429077257438,Ant117,Ant6,4
0.0887317345290675,Ant194,Ant124,4
0.09201179293784847,Ant6,Ant0,4
0.09276357834601934,Ant178,Ant289,4
0.09314148436725098,Ant227,Ant196,4
0.0945994261191794,Ant178,Ant112,4
0.09484901694258967,Ant30,Ant48,4
0.09519337300428489,Ant105,Ant256,4
0.09679804739001126,Ant105,Ant9,4
0.09694112673276188,Ant190,Ant52,4
0.09744370194224969,Ant117,Ant186,4
0.09747825088438891,Ant71,Ant540,4
0.09753775324006356,Ant51,Ant260,4
0.09916875225474556,Ant52,Ant158,4
0.09947704888926677,Ant27,Ant72,4
0.1009578314539868,Ant289,Ant219,4
0.10106677595766782,Ant194,Ant334,4
0.10112791681946423,Ant186,Ant96,4
0.10134921948585841,Ant256,Ant342,4
0.10136438601771891,Ant17,Ant172,4
0.1014268689343401,Ant112,Ant70,4
0.10155033177859683,Ant117,Ant954,4
0.10283492702744339,Ant196,Ant229,4
0.10349188724463095,Ant17,Ant23,4
0.10374415846211987,Ant475,Ant215,4
0.10382817902649556,Ant17,Ant329,4
0.10631907077129815,Ant264,Ant74,4
0.10680077416877604,Ant12,Ant1,4
0.10725801058766393,Ant242,Ant43,4
0.10777096988062128,Ant260,Ant97,4
0.1079168777165801,Ant954,Ant206,4
0.10914413495747834,Ant117,Ant220,4
0.11001564786345576,Ant117,Ant60,4
0.11022696898979736,Ant17,Ant252,4
0.11351663412335022,Ant243,Ant4,4
0.11658184732998857,Ant27,Ant614,4
0.11827836192882732,Ant43,Ant576,4
0.11955131323188314,Ant172,Ant398,4
0.119855979227708,Ant4,Ant109,4
0.12129352939146142,Ant71,Ant621,4
0.12210417971370295,Ant650,Ant53,4
0.12248338573619111,Ant74,Ant580,4
0.12357215560436456,Ant17,Ant564,4
0.12443345947928142,Ant475,Ant26,4
0.12464629815927339,Ant219,Ant126,4
0.12485074235840829,Ant227,Ant482,4
0.13048536948658573,Ant0,Ant324,4
0.13086441679001232,Ant20,Ant244,4
0.1316269610518182,Ant9,Ant81,4
0.1337513956793813,Ant111,Ant390,4
0.13428098339295594,Ant20,Ant347,4
0.13514224288036258,Ant260,Ant35,4
0.13640593457466116,Ant109,Ant380,4
0.13799003803823232,Ant610,Ant251,4
0.13849252730037645,Ant540,Ant13,4
0.14055167654355286,Ant227,Ant159,4
0.14781640446226063,Ant17,Ant331,4
0.156552127942044,Ant301,Ant560,4
0.16778321262120846,Ant243,Ant115,4
0.17801391579071174,Ant115,Ant137,4
0.19452092655490713,Ant23,Ant604,4
0.33169942676706093,Ant52,Ant245,4
0.7508698469503207,Ant115,Ant518,4
0.0,,Ant175,5
