t,S,I,R,run_id
16.422216507186597,0,17,69,5
17.631151073883835,0,16,70,5
17.81772087792614,0,15,71,5
17.884829062084062,0,14,72,5
18.457894724807247,0,13,73,5
18.987745801721157,0,12,74,5
19.127195896762387,0,11,75,5
19.38287735240626,0,10,76,5
19.787370297063887,0,9,77,5
19.81071282093222,0,8,78,5
20.40942199058732,0,7,79,5
21.8838144894382,0,6,80,5
25.10614564164898,0,5,81,5
25.289880972826026,0,4,82,5
31.369422633253265,0,3,83,5
38.83728816549087,0,2,84,5
43.10114396422953,0,1,85,5
51.203680143277765,0,0,86,5
