time,infector,infectee,run_id
0.10351964456800337,Ant647,Ant237,2
0.1070108272131856,Ant599,Ant838,2
0.1091440704159926,Ant298,Ant62,2
0.11438225808430522,Ant97,Ant607,2
0.11975271600460463,Ant929,Ant263,2
0.12018754746975398,Ant97,Ant6,2
0.12196565388339871,Ant170,Ant71,2
0.12483242696793126,Ant19,Ant592,2
0.12779758016253934,Ant646,Ant289,2
0.14181852317382343,Ant24,Ant252,2
0.15698665977910412,Ant954,Ant593,2
0.16201331783941544,Ant502,Ant650,2
0.17443419671435695,Ant252,Ant227,2
0.0,,Ant44,3
0.03160654134618767,Ant44,Ant73,3
0.04080447490990182,Ant44,Ant4,3
0.061513609152205995,Ant4,Ant256,3
0.06640528587019004,Ant44,Ant305,3
0.10531920164603811,Ant73,Ant929,3
0.11116623744925488,Ant4,Ant120,3
0.11452860762254714,Ant73,Ant158,3
0.11522692398318793,Ant4,Ant27,3
0.116386138976702,Ant120,Ant534,3
0.12399753118622803,Ant534,Ant24,3
0.12577098701618333,Ant27,Ant62,3
0.12855062240991574,Ant305,Ant25,3
0.12941192722736772,Ant62,Ant96,3
0.1316843546049862,Ant158,Ant475,3
0.13179143537374272,Ant73,Ant252,3
0.13243926260675262,Ant4,Ant599,3
0.13347313901438113,Ant252,Ant334,3
0.1336737401057844,Ant25,Ant32,3
0.13436527624853828,Ant256,Ant298,3
0.1362097718126707,Ant158,Ant5,3
0.13645758772271338,Ant32,Ant242,3
0.1373810731192489,Ant305,Ant320,3
0.13784336304076086,Ant96,Ant1,3
0.1385233334372453,Ant256,Ant530,3
0.1420872049419361,Ant929,Ant540,3
0.1424857071361984,Ant32,Ant740,3
0.1435477045023437,Ant27,Ant2,3
0.14447798537560366,Ant475,Ant646,3
0.14828436513222223,Ant646,Ant289,3
0.1493111651550213,Ant256,Ant71,3
0.15270652514716834,Ant334,Ant170,3
0.1546011455661236,Ant4,Ant502,3
0.15487626286114503,Ant534,Ant140,3
0.1549483489065882,Ant252,Ant593,3
0.15611575213520412,Ant252,Ant49,3
0.1577530441712532,Ant242,Ant117,3
0.1578242812846397,Ant534,Ant332,3
0.15937880398575788,Ant332,Ant391,3
0.15970292090324265,Ant242,Ant115,3
0.16268369135336855,Ant391,Ant263,3
0.1646595027048413,Ant502,Ant51,3
0.16614557615426764,Ant534,Ant6,3
0.16768626505813133,Ant298,Ant954,3
0.16839329384243207,Ant305,Ant326,3
0.17021852755598296,Ant5,Ant476,3
0.1703298544769274,Ant140,Ant97,3
0.1703574976320911,Ant256,Ant838,3
0.17287207531651663,Ant326,Ant650,3
0.17525303264041192,Ant115,Ant17,3
0.1772711161151822,Ant97,Ant176,3
0.17874410304533858,Ant44,Ant311,3
0.18176238970577718,Ant332,Ant607,3
0.18587211511379145,Ant73,Ant564,3
0.1861927717365983,Ant51,Ant507,3
0.1894252490940839,Ant740,Ant148,3
0.19341202119123366,Ant298,Ant153,3
0.19523325387747564,Ant954,Ant647,3
0.19640450435354861,Ant6,Ant59,3
0.19912003394494618,Ant305,Ant250,3
0.1998393486941985,Ant6,Ant227,3
0.2021256317176106,Ant24,Ant217,3
0.20278818766030804,Ant6,Ant237,3
0.2035858127485877,Ant1,Ant191,3
0.2042347619353204,Ant263,Ant638,3
0.2054652058221327,Ant530,Ant264,3
0.20669455774384268,Ant2,Ant210,3
0.20797677578608373,Ant153,Ant632,3
0.2110223590148334,Ant51,Ant19,3
0.21137847594761322,Ant5,Ant592,3
0.21556349473968223,Ant326,Ant299,3
0.21981554059047106,Ant2,Ant262,3
0.23223166930380099,Ant650,Ant356,3
0.0,,Ant120,4
0.006284849156677098,Ant120,Ant250,4
0.020580783264290456,Ant120,Ant264,4
0.022901411518212306,Ant120,Ant32,4
0.02423991963242084,Ant250,Ant838,4
0.02448921906192469,Ant264,Ant19,4
0.025842776067991995,Ant250,Ant534,4
0.026407121402595712,Ant120,Ant6,4
0.02920655317785702,Ant264,Ant51,4
0.03059203417855924,Ant534,Ant5,4
0.03163117567552505,Ant19,Ant153,4
0.03797014104143081,Ant6,Ant502,4
0.03855932290443505,Ant32,Ant289,4
0.03991367616065939,Ant32,Ant115,4
0.04042092253895914,Ant5,Ant170,4
0.04061767251117605,Ant51,Ant593,4
0.041324552271878076,Ant51,Ant44,4
0.0414632760578783,Ant6,Ant638,4
0.0416825209824726,Ant115,Ant24,4
0.04242991963609646,Ant838,Ant326,4
0.04452320790081628,Ant6,Ant25,4
0.04523884054009674,Ant51,Ant97,4
0.04643800947029303,Ant534,Ant632,4
0.046939165998449425,Ant44,Ant262,4
0.04697855656828633,Ant250,Ant59,4
0.04762038681765781,Ant19,Ant954,4
0.05129475128997039,Ant502,Ant117,4
0.05135407566567971,Ant117,Ant17,4
0.05167387919503476,Ant264,Ant242,4
0.05265048949851504,Ant502,Ant929,4
0.05294794181212918,Ant17,Ant320,4
0.0538750507472723,Ant632,Ant507,4
0.05477496263607584,Ant289,Ant158,4
0.05486216939753225,Ant170,Ant299,4
0.05498428137021894,Ant264,Ant305,4
0.05559249780648279,Ant97,Ant140,4
0.05948687610463236,Ant534,Ant1,4
0.05960240602250924,Ant305,Ant4,4
0.05971586953158373,Ant19,Ant564,4
0.06139523826524307,Ant305,Ant475,4
0.06194586185640132,Ant117,Ant599,4
0.06299779710862252,Ant4,Ant391,4
0.0637633554381828,Ant838,Ant740,4
0.06647811185301791,Ant954,Ant592,4
0.0673834540479491,Ant6,Ant96,4
0.06750816220242636,Ant51,Ant227,4
0.06781385450892868,Ant299,Ant210,4
0.06858099933047923,Ant638,Ant256,4
0.06877276118713713,Ant227,Ant176,4
0.06925961125660764,Ant250,Ant237,4
0.06937459167032135,Ant140,Ant334,4
0.07010993436502233,Ant320,Ant27,4
0.07058163651314635,Ant593,Ant332,4
0.07077057714407445,Ant256,Ant191,4
0.07140414870811365,Ant564,Ant49,4
0.07506748806328488,Ant332,Ant62,4
0.07529695002511014,Ant305,Ant311,4
0.07826297371779037,Ant502,Ant647,4
0.07989044707332296,Ant305,Ant356,4
0.08028703407415082,Ant27,Ant607,4
0.08483946934098323,Ant311,Ant71,4
0.08891455746192252,Ant250,Ant298,4
0.08952247569572087,Ant740,Ant148,4
0.09695104968820838,Ant153,Ant2,4
0.09888277484997347,Ant24,Ant530,4
0.09982184513087897,Ant176,Ant650,4
0.1107785446976094,Ant305,Ant217,4
0.11668728903925116,Ant120,Ant646,4
0.11952842208119491,Ant305,Ant540,4
0.11965276663684904,Ant242,Ant252,4
0.12479343214524591,Ant264,Ant73,4
0.14694945504602222,Ant96,Ant263,4
0.265171978624401,Ant96,Ant476,4
0.0,,Ant599,5
0.054349054622268515,Ant599,Ant115,5
0.07117241180376427,Ant115,Ant530,5
0.07840953426641893,Ant530,Ant32,5
0.08418890225637526,Ant530,Ant646,5
0.08493418666044605,Ant646,Ant6,5
0.08591037718824246,Ant6,Ant24,5
0.09101322657390848,Ant32,Ant148,5
0.09116856701218541,Ant115,Ant475,5
0.09668859130560066,Ant115,Ant311,5
0.09927880357904215,Ant148,Ant929,5
0.10013096892452318,Ant311,Ant647,5
0.10166523828362352,Ant475,Ant25,5
0.10376031776911046,Ant32,Ant332,5
0.10511350388054037,Ant599,Ant305,5
0.10703422940229901,Ant647,Ant502,5
0.10711811352297644,Ant475,Ant320,5
0.10764201646514707,Ant647,Ant227,5
0.10915473687914609,Ant32,Ant534,5
0.11086290746210772,Ant502,Ant158,5
0.11128788312300793,Ant647,Ant140,5
0.11222036245742656,Ant158,Ant5,5
0.11322451250247909,Ant320,Ant217,5
0.11451891649130899,Ant530,Ant838,5
0.1153375010740714,Ant5,Ant256,5
0.11712059413130765,Ant475,Ant117,5
0.12028674771717957,Ant6,Ant334,5
0.12100569152687744,Ant502,Ant252,5
0.12282954751853238,Ant530,Ant62,5
0.12311445850588575,Ant62,Ant289,5
0.12342551811779719,Ant5,Ant191,5
0.123760503295256,Ant475,Ant71,5
0.1249855121782073,Ant332,Ant592,5
0.12741894004845963,Ant838,Ant4,5
0.13041916749787638,Ant227,Ant51,5
0.13059916086026327,Ant217,Ant97,5
0.13069031724753916,Ant530,Ant59,5
0.13136383216695022,Ant227,Ant326,5
0.1324527558906393,Ant4,Ant356,5
0.13346136160287955,Ant252,Ant299,5
0.13399033507489047,Ant502,Ant44,5
0.13458940591766105,Ant6,Ant607,5
0.13475830889743654,Ant158,Ant176,5
0.13641192921448078,Ant51,Ant96,5
0.13918253910308498,Ant534,Ant391,5
0.13993013794806397,Ant256,Ant264,5
0.14121346856375358,Ant305,Ant593,5
0.1421180248744147,Ant62,Ant19,5
0.1437460260181418,Ant96,Ant650,5
0.1461435341674498,Ant592,Ant476,5
0.14625710713624873,Ant51,Ant170,5
0.14766108033874548,Ant217,Ant73,5
0.14778240482728797,Ant5,Ant120,5
0.14846497822662363,Ant19,Ant540,5
0.14866081127723046,Ant356,Ant153,5
0.1536476609032659,Ant115,Ant237,5
0.15509366256787682,Ant32,Ant298,5
0.15568664697047285,Ant73,Ant632,5
0.1563152522405068,Ant647,Ant1,5
0.15644715683184765,Ant24,Ant27,5
0.15663414829128047,Ant24,Ant262,5
0.1621800737441702,Ant32,Ant49,5
0.16851291225701312,Ant334,Ant210,5
0.16852100775299667,Ant311,Ant263,5
0.17093608891996565,Ant264,Ant250,5
0.17635391904262715,Ant250,Ant507,5
0.1766226188050293,Ant599,Ant954,5
0.17785925616455336,Ant27,Ant2,5
0.17998596969756284,Ant140,Ant564,5
0.18399464590262243,Ant96,Ant740,5
0.18621594247585993,Ant311,Ant242,5
0.22027357118736823,Ant262,Ant638,5
0.24164709872380394,Ant6,Ant17,5
