t,S,I,R,run_id
1.0061109139568578,41,64,6,1
1.0090690494017145,40,65,6,1
1.0097124952832681,39,66,6,1
1.0275902109996988,38,67,6,1
1.0418424441168808,38,66,7,1
1.0462775544598413,37,67,7,1
1.0700121376864515,36,68,7,1
1.0761673507780651,35,69,7,1
1.0890319246286733,34,70,7,1
1.0907583751848606,33,71,7,1
1.0987564069295235,32,72,7,1
1.1020454051263973,31,73,7,1
1.1032953771010714,31,72,8,1
1.1078041005314017,31,71,9,1
1.1151557058526635,30,72,9,1
1.1160182870129374,29,73,9,1
1.1287978751288528,28,74,9,1
1.154797807358614,27,75,9,1
1.1654605137213365,26,76,9,1
1.1655647534685782,26,75,10,1
1.17297711001279,26,74,11,1
1.1763324533345538,25,75,11,1
1.1811322236993622,24,76,11,1
1.181933405089216,24,75,12,1
1.1826616920588982,23,76,12,1
1.1965160407356794,22,77,12,1
1.229929633600212,22,76,13,1
1.2440205949155183,21,77,13,1
1.2469369424775878,20,78,13,1
1.2569840696271422,20,77,14,1
1.2628585321763688,20,76,15,1
1.2642976711306702,20,75,16,1
1.278303601721663,19,76,16,1
1.2829706288654072,19,75,17,1
1.2830885914450791,18,76,17,1
1.2838529690162477,17,77,17,1
1.2870846884233669,16,78,17,1
1.2980596323600646,16,77,18,1
1.2984926742217706,15,78,18,1
1.312593062567656,15,77,19,1
1.3195486708146995,14,78,19,1
1.3257871660478522,13,79,19,1
1.3285677172132855,12,80,19,1
1.329615125905111,11,81,19,1
1.332093065869965,11,80,20,1
1.3624643759317232,11,79,21,1
1.3850999722165784,11,78,22,1
1.4090672713489572,10,79,22,1
1.4163216732961972,9,80,22,1
1.448197924704643,9,79,23,1
1.452128275373702,9,78,24,1
1.4690277068802222,9,77,25,1
1.4715274076110385,9,76,26,1
1.482427376045034,8,77,26,1
1.5005168104490487,8,76,27,1
1.5107964427783263,7,77,27,1
1.511084738095815,6,78,27,1
1.5178627795746669,6,77,28,1
1.5229864459896068,6,76,29,1
1.5258784633406561,6,75,30,1
1.5331510184030035,5,76,30,1
1.5441443641470907,5,75,31,1
1.546844074357687,5,74,32,1
1.5476176367344312,4,75,32,1
1.551342784883166,4,74,33,1
1.5683221509126086,4,73,34,1
1.583623493650013,4,72,35,1
1.5872072302754185,4,71,36,1
1.5896603294975225,4,70,37,1
1.597470735212971,4,69,38,1
1.739885231407503,4,68,39,1
1.7504872142467107,4,67,40,1
1.7755587351743134,4,66,41,1
1.810219323999458,4,65,42,1
1.812810481201307,4,64,43,1
1.8348434187081732,3,65,43,1
1.8351727408733491,3,64,44,1
1.8502772960352596,3,63,45,1
1.865761928090418,3,62,46,1
1.8853401272306147,3,61,47,1
1.9015575695690323,3,60,48,1
1.9056329060918165,3,59,49,1
1.9131926693098855,3,58,50,1
1.9147900681876664,3,57,51,1
1.9349287112933757,3,56,52,1
1.997946858536416,3,55,53,1
2.0105837579089227,2,56,53,1
2.0435349076375937,2,55,54,1
2.1016256619863474,2,54,55,1
2.1062186457428145,2,53,56,1
2.1382830224697025,1,54,56,1
2.1493145339754114,1,53,57,1
2.210373422367202,1,52,58,1
2.283514407788147,1,51,59,1
2.3416034112538093,1,50,60,1
2.35457542864143,1,49,61,1
2.4051779907510777,1,48,62,1
2.4679208640820223,1,47,63,1
2.55435774920045,1,46,64,1
2.5735792873473247,1,45,65,1
2.5757563561435326,1,44,66,1
2.641523422538619,1,43,67,1
2.6475951484942706,1,42,68,1
2.6619066572716163,1,41,69,1
2.7287759407044665,1,40,70,1
2.7371229121000122,1,39,71,1
2.7584413534153946,1,38,72,1
2.767148767453764,1,37,73,1
2.7885912142798195,1,36,74,1
2.8454332378289937,1,35,75,1
2.846827931207761,1,34,76,1
2.9109542766546133,1,33,77,1
2.9212487528478412,1,32,78,1
3.0709744142601796,1,31,79,1
3.1382955410379965,1,30,80,1
3.2319967736335955,1,29,81,1
3.3407571597438532,1,28,82,1
3.3710515857432917,1,27,83,1
3.417903070753559,1,26,84,1
3.4256407323929254,1,25,85,1
3.480368771923594,1,24,86,1
3.5556428360015433,1,23,87,1
3.656235522512337,1,22,88,1
3.783255745318209,1,21,89,1
3.9729426459278647,1,20,90,1
4.042157709340809,1,19,91,1
4.043588649974844,1,18,92,1
4.112865947959026,1,17,93,1
4.176941476925435,1,16,94,1
4.195784026021556,1,15,95,1
4.370413336965908,1,14,96,1
4.457842430465372,1,13,97,1
4.4760573603849005,1,12,98,1
4.493180023237057,1,11,99,1
4.67853811790651,1,10,100,1
4.8779116250155115,1,9,101,1
4.89195757556707,1,8,102,1
5.2086867633339144,1,7,103,1
6.173734725665335,1,6,104,1
6.2276056689707575,1,5,105,1
6.647888300007861,1,4,106,1
6.76287252445864,1,3,107,1
7.174179465293454,1,2,108,1
7.932165830666327,1,1,109,1
8.933599308263227,1,0,110,1
0.0,110,1,0,2
0.06849449934700816,109,2,0,2
0.0742862052937451,108,3,0,2
0.15451643548601887,107,4,0,2
0.16151023194283023,106,5,0,2
0.18751473311543565,105,6,0,2
0.2183770582752845,104,7,0,2
0.27342005758039406,103,8,0,2
0.2957013852295665,102,9,0,2
0.29873224804759785,101,10,0,2
0.33338183720435255,100,11,0,2
0.34114586231592614,100,10,1,2
0.3503061447616386,99,11,1,2
0.35697379675275887,98,12,1,2
0.3649093127229879,97,13,1,2
0.3737560572584133,96,14,1,2
0.3982693259460535,95,15,1,2
0.4100553044283773,94,16,1,2
0.41092242872671153,93,17,1,2
0.4147100631511792,92,18,1,2
0.4205731472213159,91,19,1,2
0.4334794102299639,90,20,1,2
0.44591571358759996,89,21,1,2
0.4623659409041907,88,22,1,2
0.46697028733917134,88,21,2,2
0.467754343559135,87,22,2,2
0.48753644542272595,86,23,2,2
0.4880286045776501,85,24,2,2
0.48913811714625477,84,25,2,2
0.4900635537686045,83,26,2,2
0.493138793275144,82,27,2,2
0.5025572028837041,81,28,2,2
0.5028569990749424,80,29,2,2
0.5333811462888465,79,30,2,2
0.5410352583876153,78,31,2,2
0.5449348840576697,77,32,2,2
0.5465581605945083,76,33,2,2
0.5526003011630518,75,34,2,2
0.5584217043814796,74,35,2,2
0.5768822362411014,73,36,2,2
0.5810636874393992,73,35,3,2
0.5812516042616974,72,36,3,2
0.5996357770669206,71,37,3,2
0.6048159282608397,70,38,3,2
0.61510766984748,70,37,4,2
0.625509560777096,69,38,4,2
0.6257486074290138,68,39,4,2
0.6259612570729997,67,40,4,2
0.6376391272911837,66,41,4,2
0.6387108625385371,65,42,4,2
0.639602966320208,64,43,4,2
0.6476335896704865,63,44,4,2
0.6545522338840685,62,45,4,2
0.6565228566692833,61,46,4,2
0.6579097077392986,60,47,4,2
0.6590595258583187,59,48,4,2
0.6624527193749306,58,49,4,2
0.6734983096058272,57,50,4,2
0.676048889474817,56,51,4,2
0.6785415788356927,55,52,4,2
0.6786603710552607,54,53,4,2
0.6944647973978174,53,54,4,2
0.6954606485566331,52,55,4,2
0.7061581834833943,51,56,4,2
0.7151069766656056,50,57,4,2
0.7310265406002131,50,56,5,2
0.7325957280987755,49,57,5,2
0.7336978469366673,48,58,5,2
0.7388949511344389,48,57,6,2
0.7409314785607715,47,58,6,2
0.7429290426903299,46,59,6,2
0.7430448738196168,45,60,6,2
0.7440836201169445,44,61,6,2
0.744931118000029,43,62,6,2
0.745241578844511,43,61,7,2
0.7553201018943919,42,62,7,2
0.7554014455495571,41,63,7,2
0.7668512653789819,40,64,7,2
0.7672474482134698,39,65,7,2
0.7677521239673573,39,64,8,2
0.7758688666406168,39,63,9,2
0.7856807134904326,38,64,9,2
0.7860544097652199,37,65,9,2
0.7877245920441408,36,66,9,2
0.8041392606898916,35,67,9,2
0.806259115190785,34,68,9,2
0.8127301581646615,34,67,10,2
0.8130968020778413,33,68,10,2
0.841220426523537,32,69,10,2
0.8577627474286225,31,70,10,2
0.8696385919832282,30,71,10,2
0.8724829017175174,29,72,10,2
0.8906046386830926,28,73,10,2
0.9054609471917998,27,74,10,2
0.9058471637884757,26,75,10,2
0.907209805614364,25,76,10,2
0.9175376495160585,24,77,10,2
0.9246814678924972,23,78,10,2
0.9274050907320481,23,77,11,2
0.938342985807617,23,76,12,2
0.9436254415645061,22,77,12,2
0.9535521898708322,21,78,12,2
0.9545552584326736,21,77,13,2
0.9569688833169939,21,76,14,2
0.9658840686477911,20,77,14,2
0.9951925915055262,20,76,15,2
1.0023544083879927,20,75,16,2
1.0110810185798687,19,76,16,2
1.0365550476039582,19,75,17,2
1.0368086046923173,19,74,18,2
1.038474527294535,18,75,18,2
1.059553922115211,18,74,19,2
1.0643109012378675,17,75,19,2
1.0796606338198507,16,76,19,2
1.0802985960734663,16,75,20,2
1.1318469857400502,16,74,21,2
1.1464771313076247,16,73,22,2
1.1487842757122828,15,74,22,2
1.1519719707757223,15,73,23,2
1.163072327918876,15,72,24,2
1.166727383438007,14,73,24,2
1.201915480533556,13,74,24,2
1.218951538165962,12,75,24,2
1.2393561543342118,12,74,25,2
1.2403751623449477,11,75,25,2
1.241288039397114,10,76,25,2
1.2443046389082375,9,77,25,2
1.2748451148076367,8,78,25,2
1.3456202604994874,8,77,26,2
1.3476275240685143,7,78,26,2
1.3802171623272137,7,77,27,2
1.3818071600899848,7,76,28,2
1.391662240402295,7,75,29,2
1.4005215583635686,6,76,29,2
1.4080523028964196,6,75,30,2
1.4104018050322518,6,74,31,2
1.4203575230274281,5,75,31,2
1.4765585044504321,5,74,32,2
1.4771289798532192,4,75,32,2
1.5114620525830929,4,74,33,2
1.551236136547388,4,73,34,2
1.5526317389642526,4,72,35,2
1.6188267796866318,4,71,36,2
1.6543651111094917,4,70,37,2
1.6583288027982601,4,69,38,2
1.6880204522038038,4,68,39,2
1.7568858168212387,4,67,40,2
1.7641080001193405,4,66,41,2
1.8023593136068174,3,67,41,2
1.8041931657849501,3,66,42,2
1.8464698052886244,2,67,42,2
1.8577882420408858,2,66,43,2
1.8644027965676202,2,65,44,2
1.874937537674452,1,66,44,2
1.9099883001305804,1,65,45,2
1.9235113076164057,1,64,46,2
1.971680626362216,1,63,47,2
1.996169065653967,1,62,48,2
2.001449783708124,1,61,49,2
2.0132678713747074,1,60,50,2
2.042682533698855,1,59,51,2
2.095241768966067,1,58,52,2
2.1040301712613356,1,57,53,2
2.1245430690213167,1,56,54,2
2.1383249512471854,1,55,55,2
2.1549062968702515,1,54,56,2
2.1589139436574714,1,53,57,2
2.207472231347969,1,52,58,2
2.220635942339772,1,51,59,2
2.293190505204972,1,50,60,2
2.3152870330565682,1,49,61,2
2.320906402307608,1,48,62,2
2.361179234047985,1,47,63,2
2.3612588846836626,1,46,64,2
2.4016071291900074,1,45,65,2
2.433229935276671,1,44,66,2
2.4365092845190706,1,43,67,2
2.460724732171476,1,42,68,2
2.475707951446172,1,41,69,2
2.5148829634127745,1,40,70,2
2.5535050694179997,1,39,71,2
2.57177782034797,1,38,72,2
2.7715592114013723,1,37,73,2
2.779303632599738,1,36,74,2
2.867472107592451,1,35,75,2
2.8900127754323814,1,34,76,2
2.9213485276295628,1,33,77,2
2.9892983749910704,1,32,78,2
3.0399745888149905,1,31,79,2
3.1959919025935526,1,30,80,2
3.2109785975297336,1,29,81,2
3.2718376156768465,1,28,82,2
3.3847708237892085,1,27,83,2
3.395646314310592,1,26,84,2
3.463349319045253,1,25,85,2
3.5028336212343754,1,24,86,2
3.5060202110857897,1,23,87,2
3.5564083446348747,1,22,88,2
3.7273464653308785,1,21,89,2
3.8004099939806366,1,20,90,2
3.9910927601989052,1,19,91,2
4.255260057363308,1,18,92,2
4.409135470158775,1,17,93,2
4.471587641756004,1,16,94,2
4.544633365889187,1,15,95,2
4.704109125148086,1,14,96,2
5.3751578363681185,1,13,97,2
5.657784118831936,1,12,98,2
5.741552909618896,1,11,99,2
5.78191319017211,1,10,100,2
5.815412425894144,1,9,101,2
5.998839762949879,1,8,102,2
6.580197346798915,1,7,103,2
6.62211311280716,1,6,104,2
6.766699883089627,1,5,105,2
7.007113264998225,1,4,106,2
8.39827106519351,1,3,107,2
8.75038074057882,1,2,108,2
9.817079355081116,1,1,109,2
10.950508852215693,1,0,110,2
0.0,110,1,0,3
0.513450845316269,109,2,0,3
0.7323871780081267,108,3,0,3
0.7726252712522813,107,4,0,3
0.7850537943162088,106,5,0,3
0.8383050239479173,105,6,0,3
0.9883282219955076,104,7,0,3
0.9985953500394017,103,8,0,3
1.120123667468829,102,9,0,3
1.12135824308973,101,10,0,3
1.1444462918204497,101,9,1,3
1.206456682229927,100,10,1,3
1.2081796392147017,99,11,1,3
1.2093767711287426,98,12,1,3
1.2179090641245218,97,13,1,3
1.2183950472576375,96,14,1,3
1.2190184291804977,95,15,1,3
1.2376358819599615,94,16,1,3
1.2427784174579881,93,17,1,3
1.2481267486458205,93,16,2,3
1.249271591183486,93,15,3,3
1.2592258372519531,92,16,3,3
1.2841100556687495,91,17,3,3
1.288102753205968,90,18,3,3
1.2888957475440415,89,19,3,3
1.297282137398768,88,20,3,3
1.306811565634837,87,21,3,3
1.3147054908062525,86,22,3,3
1.3323648979652358,85,23,3,3
1.3526646951840975,84,24,3,3
1.358456144623314,83,25,3,3
1.3663941643845139,82,26,3,3
1.3688520850770372,81,27,3,3
1.3884255291073206,80,28,3,3
1.397069966744373,80,27,4,3
1.4021857074116475,79,28,4,3
1.413459087274729,78,29,4,3
1.4268221818513962,77,30,4,3
1.4307056951113373,76,31,4,3
1.4307272662940709,75,32,4,3
1.4412226698543056,74,33,4,3
1.4421793389866395,73,34,4,3
1.4463661777763126,72,35,4,3
1.4468656783809666,71,36,4,3
1.4471705896290754,70,37,4,3
1.4582144102115444,69,38,4,3
1.4696669858117701,69,37,5,3
1.4785468049649122,68,38,5,3
1.4808545315610322,67,39,5,3
1.489815223672078,66,40,5,3
1.4953683310560013,65,41,5,3
1.4991394583151494,64,42,5,3
1.5091968330311487,63,43,5,3
1.513778939156578,62,44,5,3
1.5141855322239381,62,43,6,3
1.5142270465386731,61,44,6,3
1.5172040809643117,61,43,7,3
1.5178259988861507,60,44,7,3
1.5303005375801575,60,43,8,3
1.5329219284129485,59,44,8,3
1.5368308264045554,58,45,8,3
1.547983275632867,57,46,8,3
1.5565145376777683,56,47,8,3
1.5578955380875257,55,48,8,3
1.561347989795107,54,49,8,3
1.5621966966533793,53,50,8,3
1.5630862512485824,52,51,8,3
1.5694502929473009,52,50,9,3
1.5831784287804616,51,51,9,3
1.5852711315874009,50,52,9,3
1.5903877488205864,49,53,9,3
1.5957075420697049,48,54,9,3
1.5969490276607012,47,55,9,3
1.6000674932665573,47,54,10,3
1.6002794930248192,46,55,10,3
1.6008014030424618,45,56,10,3
1.6009955911791722,45,55,11,3
1.608209650594,44,56,11,3
1.6107968107837995,44,55,12,3
1.6110200656864064,44,54,13,3
1.6136151642024794,43,55,13,3
1.6136343619644715,43,54,14,3
1.614905252716294,42,55,14,3
1.6229072360588332,41,56,14,3
1.649730986497592,40,57,14,3
1.6597794475085013,40,56,15,3
1.6683203858768907,39,57,15,3
1.6686485695710964,39,56,16,3
1.67384233514697,38,57,16,3
1.6748716069027603,37,58,16,3
1.6804464689346552,36,59,16,3
1.6832655056408978,35,60,16,3
1.6868885722280196,35,59,17,3
1.6884550116429071,34,60,17,3
1.6891214822009213,34,59,18,3
1.6896169638873901,33,60,18,3
1.6969657685410449,33,59,19,3
1.7043937752452258,32,60,19,3
1.7054054653303268,31,61,19,3
1.710884736036529,30,62,19,3
1.7141972990111773,30,61,20,3
1.725973086503638,30,60,21,3
1.7278142868875304,29,61,21,3
1.7344687693468204,28,62,21,3
1.7366870275294333,28,61,22,3
1.7397547662759485,27,62,22,3
1.740735005426998,27,61,23,3
1.7539685577713353,26,62,23,3
1.76461152705909,25,63,23,3
1.7683146800420813,24,64,23,3
1.7934161055916502,23,65,23,3
1.7973019571121438,23,64,24,3
1.8192325753820073,22,65,24,3
1.827582033159497,21,66,24,3
1.8285755604969276,20,67,24,3
1.8432782724660022,20,66,25,3
1.8492341921258673,20,65,26,3
1.851851489765084,19,66,26,3
1.858827769177892,18,67,26,3
1.8690206945035395,18,66,27,3
1.8734391474806327,17,67,27,3
1.877587419014583,16,68,27,3
1.8797266070908025,16,67,28,3
1.8973773540670098,16,66,29,3
1.900934654342357,15,67,29,3
1.9272687427134279,14,68,29,3
1.9281669855250743,13,69,29,3
1.9295357289309403,13,68,30,3
1.9590965860080563,13,67,31,3
1.9631397688031704,13,66,32,3
1.9911869124227122,12,67,32,3
2.000228659716911,12,66,33,3
2.0014879322344328,12,65,34,3
2.0188140038397497,11,66,34,3
2.019751299044316,10,67,34,3
2.038083273054045,10,66,35,3
2.048529631925636,10,65,36,3
2.06718333190529,10,64,37,3
2.0671929261265616,9,65,37,3
2.088766573287863,8,66,37,3
2.0893852275211224,8,65,38,3
2.1197710624421404,7,66,38,3
2.1844581851749734,7,65,39,3
2.2211105936718862,7,64,40,3
2.234699101406992,6,65,40,3
2.2530381892917775,6,64,41,3
2.2672867151602216,6,63,42,3
2.3174786315434655,6,62,43,3
2.3199298811823486,6,61,44,3
2.332342245323116,6,60,45,3
2.341239037597421,6,59,46,3
2.350625154950568,6,58,47,3
2.355595907014606,6,57,48,3
2.4203980937999883,6,56,49,3
2.428312287923016,6,55,50,3
2.4612038650099946,6,54,51,3
2.4891053722716285,6,53,52,3
2.4959943321468905,6,52,53,3
2.499615089382853,6,51,54,3
2.518804198635597,6,50,55,3
2.586972998730396,5,51,55,3
2.620526274584374,4,52,55,3
2.6588644132608863,4,51,56,3
2.67058047995301,4,50,57,3
2.675600310742946,3,51,57,3
2.706280100818413,2,52,57,3
2.742679473983325,2,51,58,3
2.7644755713863396,2,50,59,3
2.8410733994734425,1,51,59,3
2.8579094341445614,1,50,60,3
2.9099055219057774,1,49,61,3
3.0008066598319107,1,48,62,3
3.059227929464214,1,47,63,3
3.0596606429615907,1,46,64,3
3.1080585877866995,1,45,65,3
3.1086082829989596,1,44,66,3
3.1340546991004503,1,43,67,3
3.157447568683119,0,44,67,3
3.15982298698962,0,43,68,3
3.2111730158733063,0,42,69,3
3.2846248188274476,0,41,70,3
3.3990592369945545,0,40,71,3
3.470624800148342,0,39,72,3
3.50865621119365,0,38,73,3
3.550832198111542,0,37,74,3
3.587837931031006,0,36,75,3
3.6817882320117894,0,35,76,3
3.728427788777293,0,34,77,3
3.7672371746055906,0,33,78,3
3.8332539464695574,0,32,79,3
3.8594097432948953,0,31,80,3
3.9763008280917886,0,30,81,3
4.0189364115816915,0,29,82,3
4.031092075032909,0,28,83,3
4.066791990458692,0,27,84,3
4.329529784827967,0,26,85,3
4.360878889967849,0,25,86,3
4.3681852299583035,0,24,87,3
4.40813880773391,0,23,88,3
4.523940315854781,0,22,89,3
4.645757560424396,0,21,90,3
4.699816786105196,0,20,91,3
4.72918585043309,0,19,92,3
4.7669666929302466,0,18,93,3
4.957543687298347,0,17,94,3
5.031432995984013,0,16,95,3
5.148239696682389,0,15,96,3
6.126353947790956,0,14,97,3
6.325915352610927,0,13,98,3
6.34693330149265,0,12,99,3
6.481485284533587,0,11,100,3
6.636959085106568,0,10,101,3
6.7597849296970685,0,9,102,3
6.800573752075485,0,8,103,3
6.834469814719359,0,7,104,3
7.346651853213026,0,6,105,3
7.574908404989487,0,5,106,3
8.280307796314322,0,4,107,3
8.795256044673105,0,3,108,3
8.821649482208748,0,2,109,3
9.892575966236075,0,1,110,3
12.517341332119452,0,0,111,3
0.0,110,1,0,4
0.003065600718068537,109,2,0,4
0.029561187555850566,108,3,0,4
0.0395567540670897,107,4,0,4
0.08604892610687698,106,5,0,4
0.09579371329062039,105,6,0,4
0.10484184248563991,104,7,0,4
0.11040898738872133,104,6,1,4
0.1533799287523502,104,5,2,4
0.18224765273386406,103,6,2,4
0.22341173822493882,102,7,2,4
0.352424906298869,101,8,2,4
0.36766864016108763,100,9,2,4
0.39801309242432015,99,10,2,4
0.4153487821015407,99,9,3,4
0.44209054890416666,98,10,3,4
0.44319159203333836,97,11,3,4
0.44641957163711876,96,12,3,4
0.4711885255504728,95,13,3,4
0.4946471556594886,94,14,3,4
0.5019047989120832,93,15,3,4
0.5058461238736823,92,16,3,4
0.5107383345638778,91,17,3,4
0.5176238748595559,90,18,3,4
0.520367670086175,89,19,3,4
0.5216727924882177,88,20,3,4
0.528364084941547,87,21,3,4
0.5355297709049435,86,22,3,4
0.5368617773220856,85,23,3,4
0.552406678586234,84,24,3,4
0.5601685424745951,83,25,3,4
0.567587672501418,82,26,3,4
0.5703592589759349,81,27,3,4
0.5708820555117841,80,28,3,4
0.5813898315568164,79,29,3,4
0.602359517602814,79,28,4,4
0.6061826650021885,79,27,5,4
0.6140218410464503,78,28,5,4
0.6141580179481513,77,29,5,4
0.6171935227966407,76,30,5,4
0.6180535104926616,75,31,5,4
0.6182102289440727,74,32,5,4
0.6191996548617537,73,33,5,4
0.6280407352890165,72,34,5,4
0.6366364393859657,71,35,5,4
0.6412786745705272,70,36,5,4
0.6440332001359115,69,37,5,4
0.6472458957721549,68,38,5,4
0.6486193934074292,67,39,5,4
0.6495344793846328,66,40,5,4
0.6511902509734923,65,41,5,4
0.655239068740611,64,42,5,4
0.6606613547502848,63,43,5,4
0.663847186310294,62,44,5,4
0.6753228653100944,61,45,5,4
0.6773728452191051,60,46,5,4
0.6794012789424546,59,47,5,4
0.6835573479682638,58,48,5,4
0.683627757803201,57,49,5,4
0.6841446106791694,56,50,5,4
0.6890826424239063,56,49,6,4
0.691863255822787,55,50,6,4
0.6924207859226821,54,51,6,4
0.695056423425737,53,52,6,4
0.7060967218630255,52,53,6,4
0.709001131849565,51,54,6,4
0.7129964910029258,51,53,7,4
0.7245332055015072,50,54,7,4
0.7322122289293336,49,55,7,4
0.7397595390382374,48,56,7,4
0.7412922520411519,47,57,7,4
0.7454354944520728,46,58,7,4
0.755038007554095,45,59,7,4
0.7617003859268068,44,60,7,4
0.7662705358777514,43,61,7,4
0.7677942855540083,42,62,7,4
0.7752365210799225,41,63,7,4
0.7757410998091725,41,62,8,4
0.7774089099868976,40,63,8,4
0.7844472823054215,39,64,8,4
0.788960743288704,38,65,8,4
0.7908333620390243,37,66,8,4
0.7915254955659231,36,67,8,4
0.7973770368519246,35,68,8,4
0.8012087020787892,34,69,8,4
0.8012096484651063,34,68,9,4
0.8325404429355115,34,67,10,4
0.8328484375762737,33,68,10,4
0.8387880078492814,32,69,10,4
0.8438636555779022,31,70,10,4
0.8626614981801779,31,69,11,4
0.8783189257583718,30,70,11,4
0.8827771722608384,29,71,11,4
0.8870275650952096,28,72,11,4
0.8896511487943245,28,71,12,4
0.8947822550765384,27,72,12,4
0.9089869443367028,26,73,12,4
0.9095420807810985,25,74,12,4
0.9099728545725067,24,75,12,4
0.9101888695369402,23,76,12,4
0.932854034415612,22,77,12,4
0.9640298248136646,21,78,12,4
0.9757359277019668,21,77,13,4
0.9770872675034454,21,76,14,4
0.9816389582972213,20,77,14,4
0.9923091735768133,20,76,15,4
0.9971004829239714,19,77,15,4
1.0018236934920604,18,78,15,4
1.0147207362473638,17,79,15,4
1.0164919782654849,17,78,16,4
1.0173593530676037,16,79,16,4
1.0190716973523726,15,80,16,4
1.0239402905754478,14,81,16,4
1.0308187797484543,14,80,17,4
1.042909993683881,13,81,17,4
1.0446129642921995,12,82,17,4
1.0512383919734496,12,81,18,4
1.0558720826824397,12,80,19,4
1.0717411608621847,12,79,20,4
1.0766573237676893,12,78,21,4
1.077026186850425,11,79,21,4
1.0936596206306397,10,80,21,4
1.1068976810421625,10,79,22,4
1.112125857137002,10,78,23,4
1.1158982398507398,9,79,23,4
1.1184567128396152,8,80,23,4
1.1402485580248658,8,79,24,4
1.141663891890532,8,78,25,4
1.1769984258543718,7,79,25,4
1.2124393340943367,7,78,26,4
1.2130803181468894,6,79,26,4
1.213452907135928,5,80,26,4
1.2220076247292921,5,79,27,4
1.2412292155568794,5,78,28,4
1.2610153811205391,4,79,28,4
1.3217609075348513,4,78,29,4
1.3474649489377255,4,77,30,4
1.3751308967061087,4,76,31,4
1.3957133980564744,4,75,32,4
1.4005006383413345,3,76,32,4
1.4177998177378413,3,75,33,4
1.4272227677103682,3,74,34,4
1.4705039615469566,3,73,35,4
1.5046566074942318,3,72,36,4
1.5234604251222943,3,71,37,4
1.534053977485959,3,70,38,4
1.5538815072129388,3,69,39,4
1.5571989645660789,2,70,39,4
1.5675010301093952,2,69,40,4
1.5818686238347992,2,68,41,4
1.5923141346892054,1,69,41,4
1.60678888635186,0,70,41,4
1.612486578318217,0,69,42,4
1.6348080014167017,0,68,43,4
1.675846783775228,0,67,44,4
1.6781897644410597,0,66,45,4
1.686255481811828,0,65,46,4
1.6952440027092777,0,64,47,4
1.698824634302879,0,63,48,4
1.7078922263947165,0,62,49,4
1.747251890065275,0,61,50,4
1.7513123288767904,0,60,51,4
1.934370336066391,0,59,52,4
1.9648647447202958,0,58,53,4
1.9763011044872771,0,57,54,4
2.0287526214540392,0,56,55,4
2.042655949563866,0,55,56,4
2.0794197231922222,0,54,57,4
2.083656066867004,0,53,58,4
2.203927013823395,0,52,59,4
2.232294039457711,0,51,60,4
2.2478890347442806,0,50,61,4
2.2987597495629055,0,49,62,4
2.324747554042247,0,48,63,4
