t,S,I,R,run_id
1.3564084681227726,6,62,5,1
1.365724730434231,6,61,6,1
1.3675121128226284,5,62,6,1
1.386337931269301,4,63,6,1
1.3930788140228003,4,62,7,1
1.398358117052248,3,63,7,1
1.438049688127129,2,64,7,1
1.475531357503626,2,63,8,1
1.484482322644635,2,62,9,1
1.5651238178767057,2,61,10,1
1.6019486956578157,2,60,11,1
1.6638975331461736,2,59,12,1
1.6667836802565181,2,58,13,1
1.672929931561506,2,57,14,1
1.728600745355602,2,56,15,1
1.746885400672821,2,55,16,1
1.7912606356075198,2,54,17,1
1.7933230235635895,2,53,18,1
1.8077107841534172,1,54,18,1
1.8348447385159472,1,53,19,1
1.8446338810922551,1,52,20,1
1.9331760729742027,1,51,21,1
1.9769238627428767,1,50,22,1
1.9891380593718089,1,49,23,1
1.9904874287118002,1,48,24,1
2.195497428199995,1,47,25,1
2.1983277267511374,1,46,26,1
2.262877721209629,1,45,27,1
2.358536484846864,1,44,28,1
2.395139756757739,1,43,29,1
2.4511204588622704,1,42,30,1
2.4550734668340803,1,41,31,1
2.478420859988274,0,42,31,1
2.491255703240634,0,41,32,1
2.5403870302354408,0,40,33,1
2.6508866538081723,0,39,34,1
2.6814120860955186,0,38,35,1
2.760162459554546,0,37,36,1
2.808214163146658,0,36,37,1
2.8783558310818207,0,35,38,1
2.8844066903273817,0,34,39,1
2.893895680086015,0,33,40,1
2.9026519864603295,0,32,41,1
2.961487444480128,0,31,42,1
3.012912715582178,0,30,43,1
3.07825718354914,0,29,44,1
3.1183263920063387,0,28,45,1
3.239985436521188,0,27,46,1
3.326123784224335,0,26,47,1
3.3854623672069657,0,25,48,1
3.404700575348417,0,24,49,1
3.4092018223921623,0,23,50,1
3.4570354328287496,0,22,51,1
3.4777129238063207,0,21,52,1
3.677222923960513,0,20,53,1
4.051238284361753,0,19,54,1
4.414578435719356,0,18,55,1
4.687373995824877,0,17,56,1
4.819374412801266,0,16,57,1
4.9613387362288925,0,15,58,1
5.03209678238841,0,14,59,1
5.190405440392018,0,13,60,1
6.056990314612625,0,12,61,1
6.155769258693844,0,11,62,1
6.1572099297964895,0,10,63,1
6.31075116141071,0,9,64,1
6.967062262861076,0,8,65,1
7.234403652943303,0,7,66,1
7.501096142643065,0,6,67,1
8.535379131623149,0,5,68,1
9.041578766103866,0,4,69,1
10.065099056892693,0,3,70,1
11.637533281369645,0,2,71,1
14.186026048344383,0,1,72,1
15.608984870828897,0,0,73,1
0.0,72,1,0,2
0.37156226622812655,72,0,1,2
0.0,72,1,0,3
0.1260576417221717,71,2,0,3
0.1394159797911215,70,3,0,3
0.3123207596298729,69,4,0,3
0.38751157470478254,68,5,0,3
0.4220508947113025,67,6,0,3
0.4667698514005821,66,7,0,3
0.4687162972165752,65,8,0,3
0.5082398626983271,64,9,0,3
0.5133350825406571,63,10,0,3
0.5175199626696011,62,11,0,3
0.5216015775025732,61,12,0,3
0.5322434179588547,60,13,0,3
0.5436554969159407,59,14,0,3
0.5507377253976881,58,15,0,3
0.5514971753732748,57,16,0,3
0.5530376665515436,56,17,0,3
0.5605333820770515,56,16,1,3
0.6002616332201184,55,17,1,3
0.6027734123499485,54,18,1,3
0.6208510049849574,53,19,1,3
0.6560298404152028,52,20,1,3
0.6769006203196336,51,21,1,3
0.6776545172466583,50,22,1,3
0.688301433655298,49,23,1,3
0.6920809635071918,48,24,1,3
0.7153428432542378,47,25,1,3
0.7178272147433475,46,26,1,3
0.7256003925330222,45,27,1,3
0.7282085964942693,44,28,1,3
0.7287335995960099,43,29,1,3
0.7347480689431128,43,28,2,3
0.7608026847123013,42,29,2,3
0.7666746533268154,41,30,2,3
0.770667802557164,40,31,2,3
0.7742952570788141,40,30,3,3
0.7787409947945374,39,31,3,3
0.7823883006747723,38,32,3,3
0.7903577199873586,37,33,3,3
0.797024565189746,36,34,3,3
0.8104014095380095,35,35,3,3
0.816840313790119,34,36,3,3
0.8227132035962137,34,35,4,3
0.8248375369002247,33,36,4,3
0.8249205190845608,32,37,4,3
0.8318264283751234,32,36,5,3
0.8363509415874852,31,37,5,3
0.8364053103539514,31,36,6,3
0.8425128767572463,30,37,6,3
0.8526235560876771,29,38,6,3
0.8602315690839986,28,39,6,3
0.8644249928312786,28,38,7,3
0.8697717602193216,27,39,7,3
0.875664557515339,26,40,7,3
0.8798008830625499,25,41,7,3
0.8868701329191371,24,42,7,3
0.8981915389122371,24,41,8,3
0.9081151019239342,23,42,8,3
0.9237877440491391,22,43,8,3
0.930430082534304,21,44,8,3
0.9415213950846201,20,45,8,3
0.9505588010410271,20,44,9,3
0.9524445469608636,19,45,9,3
0.9574935740266965,18,46,9,3
0.9631919984108385,17,47,9,3
0.9839277295217107,16,48,9,3
0.9924199502069766,15,49,9,3
1.0657894573058917,14,50,9,3
1.0773522600328367,13,51,9,3
1.0777608314317537,12,52,9,3
1.0835628802880288,12,51,10,3
1.0844757435923278,11,52,10,3
1.0903204881428572,10,53,10,3
1.1200860484608963,9,54,10,3
1.1380104294710658,8,55,10,3
1.1413719444012536,8,54,11,3
1.1497654884164383,8,53,12,3
1.1673268234731076,8,52,13,3
1.167956304362617,8,51,14,3
1.1770823911815367,8,50,15,3
1.1951844930379028,8,49,16,3
1.2095660687749579,7,50,16,3
1.2522316000754763,7,49,17,3
1.253117198482938,6,50,17,3
1.2743287592558477,5,51,17,3
1.2754063762263173,5,50,18,3
1.2755446272715838,4,51,18,3
1.2894921387666751,4,50,19,3
1.3430094193017075,3,51,19,3
1.347955908250583,3,50,20,3
1.3482046363448699,2,51,20,3
1.3941399114324058,2,50,21,3
1.4485407576396931,1,51,21,3
1.619139060138805,1,50,22,3
1.6305717533601447,1,49,23,3
1.6508247553220867,1,48,24,3
1.677825739508021,1,47,25,3
1.7886754103179396,1,46,26,3
1.7946525457881344,1,45,27,3
1.8246567557434197,1,44,28,3
1.8397268233240018,1,43,29,3
1.8553130584072985,1,42,30,3
1.8713177066157685,1,41,31,3
1.8997765410948144,1,40,32,3
1.9403719927398857,1,39,33,3
1.9826043495259986,1,38,34,3
2.0107978423791475,1,37,35,3
2.093889529948885,1,36,36,3
2.1404666612597727,1,35,37,3
2.2110554312225448,1,34,38,3
2.2464530478065017,1,33,39,3
2.2550350728966215,0,34,39,3
2.261092610683308,0,33,40,3
2.4287612820042397,0,32,41,3
2.49895003426435,0,31,42,3
2.5163684916582754,0,30,43,3
2.707548268683735,0,29,44,3
2.9547419452344252,0,28,45,3
2.956333304846487,0,27,46,3
2.960257045948434,0,26,47,3
3.0617180798536765,0,25,48,3
3.07394078805028,0,24,49,3
3.2508505014921614,0,23,50,3
3.3204970394609594,0,22,51,3
3.3658105273077514,0,21,52,3
3.3836049721718315,0,20,53,3
3.44197440353412,0,19,54,3
3.56192437487222,0,18,55,3
3.5643762929914375,0,17,56,3
3.943044339007855,0,16,57,3
4.06550408197907,0,15,58,3
4.07839457540557,0,14,59,3
4.2058741667985,0,13,60,3
4.287623330618919,0,12,61,3
4.372656565902449,0,11,62,3
4.427389597464715,0,10,63,3
4.454878763444979,0,9,64,3
4.639617369274782,0,8,65,3
4.7538183559233405,0,7,66,3
5.259656864072021,0,6,67,3
5.6785811514796,0,5,68,3
5.70612978551199,0,4,69,3
7.333070850932937,0,3,70,3
7.426736353177311,0,2,71,3
7.563097081583755,0,1,72,3
10.036833567322649,0,0,73,3
0.0,72,1,0,4
0.024255469842031332,71,2,0,4
0.1920076615555247,70,3,0,4
0.27584466401319735,69,4,0,4
0.30002955498357736,68,5,0,4
0.31350390340878675,67,6,0,4
0.32593815764062367,66,7,0,4
0.32837464158012175,65,8,0,4
0.34526660996125036,64,9,0,4
0.3457983934412837,63,10,0,4
0.37110644973194923,62,11,0,4
0.3830996136991185,62,10,1,4
0.4148950294049521,61,11,1,4
0.4159180173547478,60,12,1,4
0.43200519754041505,59,13,1,4
0.459470446120212,58,14,1,4
0.4690082277631503,57,15,1,4
0.47795952274543496,56,16,1,4
0.4862502593866033,55,17,1,4
0.49389401215636186,54,18,1,4
0.5008255179247986,53,19,1,4
0.5134209759097355,53,18,2,4
0.5394057484868583,52,19,2,4
0.539455338546932,51,20,2,4
0.5406968083461396,50,21,2,4
0.5497014469798374,50,20,3,4
0.5615780415272021,49,21,3,4
0.563727363106348,48,22,3,4
0.5790648532502676,47,23,3,4
0.5878685066597905,47,22,4,4
0.5909635363856117,46,23,4,4
0.5913113398398154,45,24,4,4
0.5972703432528605,44,25,4,4
0.6093222799504916,43,26,4,4
0.6172504233642121,42,27,4,4
0.6214225407087486,41,28,4,4
0.628508308370691,40,29,4,4
0.6394876217361161,39,30,4,4
0.6438447021675981,38,31,4,4
0.6446968787343361,37,32,4,4
0.6499836213850553,37,31,5,4
0.671572508932965,36,32,5,4
0.67593481160974,35,33,5,4
0.6794508736901042,34,34,5,4
0.7016154980969791,34,33,6,4
0.704786215936196,33,34,6,4
0.7178091885664262,32,35,6,4
0.7185515766631797,31,36,6,4
0.7237616922631377,31,35,7,4
0.7243701029614833,30,36,7,4
0.74536512651074,30,35,8,4
0.7500869568587234,29,36,8,4
0.7575745886421127,29,35,9,4
0.7621454635502456,29,34,10,4
0.7624337167392881,29,33,11,4
0.782832384310537,28,34,11,4
0.7835672416584394,27,35,11,4
0.7999466533202028,26,36,11,4
0.8053612686666632,25,37,11,4
0.8084075855788386,25,36,12,4
0.8094340329061503,24,37,12,4
0.810769682095366,24,36,13,4
0.8281688013348077,23,37,13,4
0.8344371947897142,23,36,14,4
0.8393325184156537,22,37,14,4
0.8398099475070796,21,38,14,4
0.8490031123577717,21,37,15,4
0.8575837656098552,20,38,15,4
0.8761089797952405,19,39,15,4
0.93172388892143,19,38,16,4
0.9423774909974609,18,39,16,4
0.9444106949263054,17,40,16,4
0.9444498619369411,17,39,17,4
0.9659503285581005,16,40,17,4
0.9865522660096003,16,39,18,4
1.0154169170334864,16,38,19,4
1.0302219611614274,15,39,19,4
1.0607363928906677,14,40,19,4
1.0668412818304622,13,41,19,4
1.0711055736044695,12,42,19,4
1.0862594385780684,11,43,19,4
1.0969173180475786,11,42,20,4
1.108374657320101,11,41,21,4
1.1084019882519627,11,40,22,4
1.1458677353957472,10,41,22,4
1.1572755640217018,9,42,22,4
1.1602842814950098,8,43,22,4
1.1637756558295766,7,44,22,4
1.1700471139900903,6,45,22,4
1.1917312569696885,6,44,23,4
1.2099963602712134,5,45,23,4
1.2114136962814124,5,44,24,4
1.2487190813532485,5,43,25,4
1.2509681585292538,5,42,26,4
1.2753211625516179,5,41,27,4
1.2931677293471502,4,42,27,4
1.3113842610148065,3,43,27,4
1.3280385522420401,3,42,28,4
1.456889544401385,3,41,29,4
1.4743019026320254,3,40,30,4
1.4864832763013551,3,39,31,4
1.6317691782150376,3,38,32,4
1.6323379604134887,3,37,33,4
1.6732244817359567,3,36,34,4
1.8177711451304308,3,35,35,4
1.8293463665234342,3,34,36,4
1.8585775626059424,3,33,37,4
1.8658130659786625,3,32,38,4
1.87084973405217,3,31,39,4
1.8824201093448933,3,30,40,4
1.9379515644858378,2,31,40,4
1.947702280968324,2,30,41,4
1.9890969867724608,1,31,41,4
2.0152349784616503,1,30,42,4
2.160539135175766,1,29,43,4
2.165685812531014,1,28,44,4
2.1947285779289323,1,27,45,4
2.2548968577939332,1,26,46,4
2.3373940382152374,1,25,47,4
2.3857421133737136,1,24,48,4
2.4147089386053975,1,23,49,4
2.4338645142574467,1,22,50,4
2.4983158885818946,1,21,51,4
2.5766705968280745,1,20,52,4
2.585028570403908,1,19,53,4
2.7612594445733514,1,18,54,4
2.8872639646273113,1,17,55,4
3.0548351437797945,1,16,56,4
3.1130389858198284,1,15,57,4
3.1937489084350945,1,14,58,4
3.3676878943103756,1,13,59,4
3.6943001046750368,1,12,60,4
3.776939684319943,1,11,61,4
3.8105965981420336,1,10,62,4
3.8954599339949483,1,9,63,4
4.207444428415405,1,8,64,4
4.384728883602834,1,7,65,4
5.055537503992365,1,6,66,4
5.1124585591040415,1,5,67,4
5.995620656360482,1,4,68,4
6.2834958702586,1,3,69,4
6.798359441843642,1,2,70,4
8.234167884724181,1,1,71,4
11.391822690498316,1,0,72,4
0.0,72,1,0,5
0.0998638811525169,71,2,0,5
0.10560310895414145,70,3,0,5
0.11868153675844162,69,4,0,5
0.12999431126425603,68,5,0,5
0.2173147358135324,67,6,0,5
0.30534902968780686,66,7,0,5
0.31137510285035697,65,8,0,5
0.31301876639132875,64,9,0,5
0.3214843174055013,63,10,0,5
0.34786216337480175,62,11,0,5
0.3575118869314603,61,12,0,5
0.377382449125603,60,13,0,5
0.3846381162633732,59,14,0,5
0.39981600422486685,58,15,0,5
0.44434514411642617,57,16,0,5
0.444566521138933,56,17,0,5
0.4605440249383455,55,18,0,5
0.46262294853298436,54,19,0,5
0.4671016973152297,53,20,0,5
0.4785299499856267,52,21,0,5
0.5145932705801828,51,22,0,5
0.5226315206448158,50,23,0,5
0.5380024857482534,49,24,0,5
0.5648101235330023,48,25,0,5
0.567346067379236,47,26,0,5
0.5688635581727568,46,27,0,5
0.5690109680031071,45,28,0,5
0.5808025640511235,44,29,0,5
0.5844857522695048,43,30,0,5
0.5865937691345088,42,31,0,5
0.587835173022353,41,32,0,5
0.5881385907282987,40,33,0,5
0.6159619187289292,40,32,1,5
0.6276387789516245,39,33,1,5
0.6294349716017088,38,34,1,5
0.633527807355421,37,35,1,5
0.640164679689014,36,36,1,5
0.6414086087099149,35,37,1,5
0.6559095810261842,34,38,1,5
0.6604637006255293,33,39,1,5
0.6694042477200586,32,40,1,5
0.6802291025062934,31,41,1,5
0.6842813129692907,30,42,1,5
0.6854578570933754,29,43,1,5
0.7010722369593307,28,44,1,5
0.7144495634944674,27,45,1,5
0.719787486694497,26,46,1,5
0.7205491285982641,25,47,1,5
0.7215473481553665,24,48,1,5
0.7247851368290676,23,49,1,5
0.7334947023813918,22,50,1,5
0.7360189425057212,21,51,1,5
0.7381976832323326,21,50,2,5
0.7434528649423007,20,51,2,5
0.7450021781154924,19,52,2,5
0.7838335517786268,18,53,2,5
0.7980533204040158,18,52,3,5
0.7999373354783215,17,53,3,5
0.8033941047395613,16,54,3,5
0.8115219681925465,15,55,3,5
0.836201934408136,14,56,3,5
0.8402365158084474,13,57,3,5
0.8420743890207393,12,58,3,5
0.8428951653963851,11,59,3,5
0.8471001332347617,11,58,4,5
0.8483490228207182,11,57,5,5
0.8492797628343896,10,58,5,5
0.886625537107387,9,59,5,5
0.8870802959801845,9,58,6,5
0.9012308704331581,9,57,7,5
0.929543622271288,8,58,7,5
0.9366921136003323,8,57,8,5
0.9401932970124288,7,58,8,5
1.0028420384586303,7,57,9,5
1.0037978597314532,6,58,9,5
1.007760127014724,6,57,10,5
1.0099416604370577,5,58,10,5
1.0257612171852946,5,57,11,5
1.0503345537649702,4,58,11,5
1.0550535515342947,4,57,12,5
1.0554892175987332,4,56,13,5
1.064924074514477,4,55,14,5
1.0724222260231127,4,54,15,5
1.113214093274801,4,53,16,5
1.2065790846089512,4,52,17,5
1.2155708733187736,4,51,18,5
1.2222325663454627,4,50,19,5
1.2732810646002015,4,49,20,5
1.2794619680617099,4,48,21,5
1.283012779022857,4,47,22,5
1.2852042881571664,4,46,23,5
1.344039202927388,3,47,23,5
1.3967279351170279,3,46,24,5
1.4130118505238305,3,45,25,5
1.4491495249397581,3,44,26,5
1.4932737098651079,3,43,27,5
1.5314779765314037,3,42,28,5
1.5728622369785994,2,43,28,5
1.5751482509411832,2,42,29,5
1.5791705817258799,2,41,30,5
1.6260179846598608,1,42,30,5
1.642041007702927,1,41,31,5
1.6831039599719306,1,40,32,5
1.698643866563108,1,39,33,5
1.772706203951263,1,38,34,5
1.994799237183299,1,37,35,5
2.026277977716859,1,36,36,5
2.0780672928503625,1,35,37,5
2.09599458816754,1,34,38,5
2.1171456659613326,1,33,39,5
2.1747477997867684,1,32,40,5
2.3071934501062117,1,31,41,5
2.3801513061824493,1,30,42,5
2.3852379266926085,1,29,43,5
2.441147199746961,1,28,44,5
2.535105071717479,1,27,45,5
2.6120322149337833,1,26,46,5
2.653202190820035,1,25,47,5
2.9494100412604705,1,24,48,5
2.9498560858706018,0,25,48,5
2.9504493014645257,0,24,49,5
3.098273295898445,0,23,50,5
3.1068215879136916,0,22,51,5
3.1222142438843528,0,21,52,5
3.5282438076916667,0,20,53,5
3.6727293669112093,0,19,54,5
3.803576711707954,0,18,55,5
3.8371482746888743,0,17,56,5
3.886414796370634,0,16,57,5
4.024823247520765,0,15,58,5
4.162844137508971,0,14,59,5
4.494416875243932,0,13,60,5
4.719231533691719,0,12,61,5
4.720918119522449,0,11,62,5
4.871523646389089,0,10,63,5
4.965873304640409,0,9,64,5
5.045974413723342,0,8,65,5
5.2571509033053525,0,7,66,5
5.688838378604851,0,6,67,5
6.205655745193246,0,5,68,5
7.479481924897484,0,4,69,5
8.369853491858777,0,3,70,5
8.455291044722888,0,2,71,5
8.522472340601537,0,1,72,5
9.868647035535764,0,0,73,5
