time,infector,infectee,run_id
0.12312324128878059,Ant27,Ant29,3
0.12443717603646143,Ant356,Ant97,3
0.12522742647070786,Ant202,Ant621,3
0.12995447398621773,Ant27,Ant507,3
0.13303879732443183,Ant260,Ant298,3
0.13311689627716747,Ant482,Ant55,3
0.1399238631539002,Ant97,Ant159,3
0.14333341868404625,Ant97,Ant289,3
0.14370211614082534,Ant298,Ant73,3
0.14393713355121182,Ant260,Ant44,3
0.14426621965344907,Ant260,Ant178,3
0.14503805465845127,Ant621,Ant30,3
0.1485887634531187,Ant614,Ant38,3
0.1507384316006602,Ant614,Ant538,3
0.15209890108503155,Ant27,Ant207,3
0.15289802588997983,Ant482,Ant139,3
0.15366661916828647,Ant324,Ant238,3
0.1591954094692128,Ant202,Ant400,3
0.16237663448303674,Ant356,Ant540,3
0.16349465843735247,Ant621,Ant215,3
0.16373379730391283,Ant30,Ant100,3
0.16437541865142566,Ant97,Ant64,3
0.16443489125823027,Ant55,Ant552,3
0.17191459224780595,Ant178,Ant564,3
0.17540796562666292,Ant507,Ant76,3
0.17568715931438375,Ant614,Ant117,3
0.1758919344637411,Ant298,Ant43,3
0.18072413047989483,Ant159,Ant219,3
0.1833643554448647,Ant117,Ant127,3
0.18520913716906864,Ant27,Ant347,3
0.1862357215291042,Ant29,Ant518,3
0.19342865076954363,Ant60,Ant19,3
0.19533513971128358,Ant44,Ant63,3
0.20071499421423503,Ant298,Ant257,3
0.20182383573170537,Ant324,Ant308,3
0.20407247877851006,Ant23,Ant158,3
0.20478726255272298,Ant76,Ant593,3
0.21245155230161783,Ant60,Ant137,3
0.2158702122996249,Ant260,Ant387,3
0.21595583561549764,Ant347,Ant390,3
0.2195806643114087,Ant97,Ant32,3
0.22000746166826268,Ant19,Ant209,3
0.22075323947464043,Ant540,Ant109,3
0.22567213906463174,Ant178,Ant4,3
0.22816520990486025,Ant289,Ant115,3
0.2323084627990683,Ant560,Ant7,3
0.23966675344332275,Ant190,Ant380,3
0.24205609342196838,Ant178,Ant0,3
0.2440014298520056,Ant400,Ant599,3
0.2524219737015289,Ant209,Ant148,3
0.26344025291365386,Ant97,Ant169,3
0.26567874815222375,Ant158,Ant176,3
0.2660912397726523,Ant560,Ant218,3
0.2929122234913975,Ant159,Ant153,3
0.3351123537458948,Ant190,Ant26,3
0.36397325248630746,Ant173,Ant156,3
0.380784640032314,Ant117,Ant191,3
0.6874911858524829,Ant492,Ant294,3
0.0,,Ant115,4
0.007506307074256943,Ant115,Ant60,4
0.03927051146287034,Ant60,Ant492,4
0.04086753210599258,Ant492,Ant202,4
0.04116452000243361,Ant492,Ant158,4
0.043188275345459055,Ant158,Ant176,4
0.04497442363548441,Ant115,Ant100,4
0.05246708835928662,Ant100,Ant44,4
0.0524884492548428,Ant115,Ant347,4
0.06304438316973876,Ant158,Ant482,4
0.06533343474535705,Ant492,Ant356,4
0.0660937320044269,Ant100,Ant593,4
0.06793858533945941,Ant115,Ant73,4
0.07228466743358715,Ant202,Ant289,4
0.07698858229696548,Ant492,Ant308,4
0.0788212087643671,Ant356,Ant169,4
0.08441966413665514,Ant100,Ant148,4
0.08536420741762546,Ant176,Ant0,4
0.08682740644462632,Ant0,Ant137,4
0.09498570233182982,Ant137,Ant97,4
0.10089132032254657,Ant44,Ant552,4
0.1029068155757484,Ant73,Ant64,4
0.10527560692564115,Ant97,Ant173,4
0.1081428077737946,Ant173,Ant215,4
0.11038240525550153,Ant215,Ant298,4
0.11221788847037412,Ant482,Ant7,4
0.11801715446632505,Ant298,Ant139,4
0.11861001659366056,Ant215,Ant159,4
0.11893182241906335,Ant44,Ant218,4
0.11922716228740621,Ant169,Ant207,4
0.12350147184834682,Ant158,Ant564,4
0.1235787271354431,Ant159,Ant23,4
0.12723101356819838,Ant215,Ant190,4
0.13408032596925656,Ant139,Ant4,4
0.13512603425517208,Ant139,Ant27,4
0.13782654537441943,Ant73,Ant518,4
0.13859059623051598,Ant44,Ant257,4
0.13979313407311597,Ant73,Ant38,4
0.14097852895811624,Ant7,Ant387,4
0.14146730214909248,Ant190,Ant507,4
0.1415774482291124,Ant347,Ant117,4
0.1425311068409455,Ant492,Ant109,4
0.14359118831343887,Ant289,Ant98,4
0.1448699461614776,Ant159,Ant63,4
0.14649496787036667,Ant347,Ant153,4
0.14745796279650905,Ant218,Ant560,4
0.14914375594439255,Ant44,Ant260,4
0.15212393142829,Ant0,Ant191,4
0.15430177328609912,Ant73,Ant621,4
0.15507836661094224,Ant158,Ant43,4
0.15576256211907025,Ant97,Ant324,4
0.15657397547510035,Ant27,Ant30,4
0.15674450800014228,Ant60,Ant540,4
0.15834749983196822,Ant109,Ant29,4
0.16255403044524752,Ant507,Ant599,4
0.16758547014231387,Ant137,Ant52,4
0.17252098057378112,Ant29,Ant501,4
0.17286256423707544,Ant260,Ant127,4
0.1745279269128472,Ant564,Ant156,4
0.17454179260815275,Ant73,Ant255,4
0.1772821928166716,Ant139,Ant178,4
0.17880903170235724,Ant207,Ant76,4
0.18120880957241625,Ant153,Ant394,4
0.18232469400958923,Ant202,Ant209,4
0.18568113971856973,Ant29,Ant390,4
0.18586266584712607,Ant257,Ant242,4
0.18848738851536223,Ant76,Ant243,4
0.19183888258653342,Ant552,Ant55,4
0.19183944798855093,Ant347,Ant614,4
0.19449088013758986,Ant115,Ant32,4
0.198779020618679,Ant242,Ant268,4
0.20469541929215454,Ant242,Ant400,4
0.20884767040201102,Ant159,Ant42,4
0.2095369566878551,Ant76,Ant19,4
0.24115210010152158,Ant207,Ant538,4
0.250863221494194,Ant100,Ant294,4
0.2680297263545833,Ant218,Ant380,4
0.33153487384199887,Ant173,Ant219,4
0.35485982626821105,Ant52,Ant26,4
0.41662537511419506,Ant43,Ant238,4
0.0,,Ant76,5
0.00046939875430624105,Ant76,Ant614,5
0.0011765060862069469,Ant614,Ant169,5
0.032381867952650814,Ant169,Ant156,5
0.038661319665481565,Ant156,Ant380,5
0.03920093709063293,Ant169,Ant100,5
0.05686792892781347,Ant76,Ant560,5
0.0645636377704598,Ant100,Ant176,5
0.06687830176291173,Ant156,Ant117,5
0.06958500996904701,Ant176,Ant98,5
0.07017262810449065,Ant560,Ant7,5
0.07497523731567765,Ant7,Ant4,5
0.07870075173973666,Ant156,Ant153,5
0.08088730943809534,Ant560,Ant23,5
0.08190811009332746,Ant23,Ant127,5
0.08252612242179178,Ant4,Ant257,5
0.0843436971727286,Ant560,Ant137,5
0.08698256596043649,Ant4,Ant38,5
0.08828320673845061,Ant614,Ant564,5
0.08864663504801952,Ant176,Ant394,5
0.08996392170543652,Ant4,Ant243,5
0.09294815561964152,Ant153,Ant0,5
0.0932965942633621,Ant127,Ant540,5
0.09532965729659763,Ant176,Ant400,5
0.0957557541949312,Ant4,Ant621,5
0.09583259826410238,Ant117,Ant63,5
0.09781232865889436,Ant76,Ant42,5
0.10067769771065661,Ant137,Ant60,5
0.10071907278553299,Ant137,Ant260,5
0.10189367407730344,Ant98,Ant173,5
0.10497267513541868,Ant23,Ant215,5
0.10567634986707192,Ant0,Ant387,5
0.10686172985154986,Ant400,Ant191,5
0.10737044816430005,Ant23,Ant552,5
0.1074619030645367,Ant176,Ant255,5
0.10762789335730998,Ant127,Ant268,5
0.10765914785520644,Ant0,Ant219,5
0.10852330342022494,Ant7,Ant492,5
0.11017758489558839,Ant117,Ant109,5
0.11049378857152331,Ant387,Ant242,5
0.11080705637328826,Ant100,Ant538,5
0.11083601749033348,Ant42,Ant347,5
0.11600631579235984,Ant109,Ant115,5
0.11665732700864473,Ant215,Ant159,5
0.12177389463336993,Ant380,Ant207,5
0.12303867725575901,Ant7,Ant55,5
0.1244680732298061,Ant614,Ant139,5
0.12465049240445393,Ant538,Ant26,5
0.1279149777761661,Ant38,Ant324,5
0.13008549788966894,Ant63,Ant507,5
0.13024147260968652,Ant127,Ant190,5
0.13239501761618747,Ant156,Ant289,5
0.1332047287887315,Ant289,Ant218,5
0.13579115513769768,Ant169,Ant19,5
0.1384128015310259,Ant38,Ant599,5
0.13962567012007113,Ant169,Ant97,5
0.14205102707602374,Ant42,Ant29,5
0.1422130730067667,Ant191,Ant202,5
0.14241303007959322,Ant257,Ant390,5
0.14544703739263493,Ant260,Ant158,5
0.14621141842158453,Ant38,Ant209,5
0.14707495814714863,Ant289,Ant52,5
0.1492956288900629,Ant63,Ant64,5
0.15123006851777132,Ant100,Ant593,5
0.15205509015050284,Ant137,Ant298,5
0.15664629669061578,Ant298,Ant73,5
0.1597482858436683,Ant260,Ant44,5
0.16008914103497177,Ant7,Ant308,5
0.16245264916253485,Ant492,Ant294,5
0.1691596559650292,Ant390,Ant518,5
0.16969693281906834,Ant219,Ant178,5
0.1720476683572457,Ant76,Ant238,5
0.17427593659970075,Ant191,Ant30,5
0.17874672483795206,Ant42,Ant482,5
0.19354189712276443,Ant614,Ant501,5
0.20325393693662594,Ant42,Ant27,5
0.21017241883142215,Ant599,Ant148,5
0.23850794698798394,Ant100,Ant43,5
0.24784127573752313,Ant23,Ant356,5
0.2804554577224306,Ant593,Ant32,5
