t,S,I,R,run_id
0.6741728649372973,3,17,1,3
0.6887279160790146,2,18,1,3
0.6947098529794263,1,19,1,3
0.7531488706509709,0,20,1,3
0.9537343900521693,0,19,2,3
1.2749555588704595,0,18,3,3
2.0814277920518665,0,17,4,3
2.116797709445136,0,16,5,3
2.643047771550346,0,15,6,3
2.9619812346834338,0,14,7,3
2.993778073846519,0,13,8,3
3.4363116823968154,0,12,9,3
3.7582917438779493,0,11,10,3
4.220140693456272,0,10,11,3
4.736748997720278,0,9,12,3
8.438126945545172,0,8,13,3
8.721091963329316,0,7,14,3
9.426277189519293,0,6,15,3
11.295101991548893,0,5,16,3
14.217528378223019,0,4,17,3
14.323922796380133,0,3,18,3
16.760881517302643,0,2,19,3
21.35601464864991,0,1,20,3
40.66927870214345,0,0,21,3
0.0,20,1,0,4
0.032106887583270356,19,2,0,4
0.07835988001418338,18,3,0,4
0.10214069451594218,17,4,0,4
0.12969615346365965,16,5,0,4
0.1681196662320762,15,6,0,4
0.16828680947419597,14,7,0,4
0.25506359240761933,13,8,0,4
0.2819987279901408,12,9,0,4
0.3074449633077669,11,10,0,4
0.3170379669972541,10,11,0,4
0.37301500255065856,9,12,0,4
0.4008429936907445,8,13,0,4
0.41725625420562285,7,14,0,4
0.4242803078101123,6,15,0,4
0.4517761893748666,5,16,0,4
0.47985009627601094,4,17,0,4
0.504460719008782,3,18,0,4
0.5631401907357961,2,19,0,4
0.6339688879299944,1,20,0,4
0.9638293462786507,0,21,0,4
1.180125355318184,0,20,1,4
1.7340258499717238,0,19,2,4
1.847786371239617,0,18,3,4
2.549899526467127,0,17,4,4
2.5840013057112143,0,16,5,4
3.1738396273205756,0,15,6,4
5.158139742456598,0,14,7,4
5.7470569081642005,0,13,8,4
6.1108169495811175,0,12,9,4
6.837850827822496,0,11,10,4
7.610136697055006,0,10,11,4
7.812101949632908,0,9,12,4
8.685285099975196,0,8,13,4
9.75819863540763,0,7,14,4
10.51469561630114,0,6,15,4
11.366000527740805,0,5,16,4
11.79916802320718,0,4,17,4
12.40060996769476,0,3,18,4
12.588191456548767,0,2,19,4
13.723362088900647,0,1,20,4
32.93671154696315,0,0,21,4
0.0,20,1,0,5
0.08514098165440781,19,2,0,5
0.11609505787625798,18,3,0,5
0.19656124521436655,17,4,0,5
0.24125687879001648,16,5,0,5
0.2536692558409392,15,6,0,5
0.29102341950471233,14,7,0,5
0.41636406208627824,13,8,0,5
0.4272701225970632,12,9,0,5
0.43244156314160165,11,10,0,5
0.43463143384535313,10,11,0,5
0.4838374091849152,9,12,0,5
0.5155055178735366,8,13,0,5
0.5172061555110234,7,14,0,5
0.5431762583066282,6,15,0,5
0.5766059229248175,5,16,0,5
0.5973360961152444,4,17,0,5
0.6290619320347763,3,18,0,5
0.6760125213353889,2,19,0,5
0.67851538071105,1,20,0,5
0.7002047063089425,0,21,0,5
0.7381674309695663,0,20,1,5
1.1306993590921568,0,19,2,5
1.2741128913801902,0,18,3,5
1.325220747623405,0,17,4,5
1.9469358826034076,0,16,5,5
2.711550901753854,0,15,6,5
2.72564677808877,0,14,7,5
3.507714827114495,0,13,8,5
5.488719773022614,0,12,9,5
5.567696200182569,0,11,10,5
6.046068559433772,0,10,11,5
6.6135468704898255,0,9,12,5
7.944762336400242,0,8,13,5
8.141998286690098,0,7,14,5
9.407827080737142,0,6,15,5
9.671734343768263,0,5,16,5
10.987173364875419,0,4,17,5
12.235174003484163,0,3,18,5
20.250269812309668,0,2,19,5
21.00592517729454,0,1,20,5
35.93050519628855,0,0,21,5
