t,S,I,R,run_id
2.844437775877043,31,14,17,2
2.864533616903012,31,13,18,2
2.934532962048618,31,12,19,2
2.95210833678917,31,11,20,2
2.975427361047321,30,12,20,2
2.976485673087014,30,11,21,2
3.03075873865419,29,12,21,2
3.050072083802568,29,11,22,2
3.067060630395127,29,10,23,2
3.0899251211398258,29,9,24,2
3.1238751095849717,29,8,25,2
3.2505453511271516,29,7,26,2
3.3509988027625255,29,6,27,2
3.470465214240965,28,7,27,2
3.5424722686365056,28,6,28,2
3.5659638139314453,28,5,29,2
3.7643463572503664,27,6,29,2
3.7896899202206256,27,5,30,2
3.890890482738834,27,4,31,2
4.066686765353428,27,3,32,2
4.080931067332473,26,4,32,2
4.359406881271622,25,5,32,2
4.436854797950124,25,4,33,2
4.442275627078661,25,3,34,2
4.444617491326192,25,2,35,2
4.512258949007271,24,3,35,2
4.5989969170488,23,4,35,2
4.6873889697253555,22,5,35,2
4.729032504696857,22,4,36,2
4.79388546486769,22,3,37,2
4.814701039414033,21,4,37,2
4.832879425019033,20,5,37,2
5.128355142304184,19,6,37,2
5.311361307968422,19,5,38,2
5.389503335254184,19,4,39,2
5.4044097181111,18,5,39,2
5.497887441340008,18,4,40,2
5.501108569383142,18,3,41,2
6.227045779668244,18,2,42,2
6.412194231668704,18,1,43,2
6.713948783350265,18,0,44,2
0.0,61,1,0,3
0.9039687680635259,61,0,1,3
0.0,61,1,0,4
0.3009798702846555,60,2,0,4
0.41198502639145373,59,3,0,4
0.5581680793182596,58,4,0,4
0.8071290933670168,57,5,0,4
0.8204115735027943,57,4,1,4
1.058319838146019,57,3,2,4
1.3176137743581835,57,2,3,4
1.4289717964408748,56,3,3,4
1.7944648780831438,55,4,3,4
2.0960719243389296,54,5,3,4
2.203559853985702,54,4,4,4
2.247692694090425,54,3,5,4
2.2914510243749135,54,2,6,4
2.80241124365382,53,3,6,4
2.987153727221294,52,4,6,4
3.4100567899617173,52,3,7,4
4.317833329991251,52,2,8,4
4.550543421340368,52,1,9,4
4.645022289010251,52,0,10,4
0.0,61,1,0,5
0.05477803833636858,60,2,0,5
0.21147068014737327,59,3,0,5
0.22121300834527205,58,4,0,5
0.23411185454759495,58,3,1,5
0.24391710089255828,58,2,2,5
0.7329769508877167,58,1,3,5
0.9559826665563916,57,2,3,5
1.1087781721013268,57,1,4,5
1.5079784750289578,56,2,4,5
1.9758060725792423,55,3,4,5
2.297931026716814,54,4,4,5
2.535556617490101,54,3,5,5
2.6563964220184393,54,2,6,5
3.192460723898252,53,3,6,5
3.2387109255433097,52,4,6,5
3.603718805961673,51,5,6,5
3.6693881088786418,50,6,6,5
3.681766606107543,49,7,6,5
3.7318252485347947,48,8,6,5
3.7402818967888702,48,7,7,5
3.770995591504799,47,8,7,5
3.8354398234222815,46,9,7,5
3.98636572995703,46,8,8,5
4.010962029142881,45,9,8,5
4.022735802396928,45,8,9,5
4.175189458441922,45,7,10,5
4.271958842744123,45,6,11,5
4.323017118434221,44,7,11,5
4.356308307811632,44,6,12,5
4.515073027467983,44,5,13,5
4.570810359041633,44,4,14,5
4.6416926382030175,44,3,15,5
4.78454430763457,44,2,16,5
5.199668784470442,43,3,16,5
5.480611223691532,43,2,17,5
5.796397344614475,43,1,18,5
6.976057696950673,43,0,19,5
