time,infector,infectee,run_id
0.1505831520374052,Ant501,Ant42,3
0.15123142548474267,Ant140,Ant191,3
0.15279589757047424,Ant462,Ant131,3
0.15327448408114258,Ant140,Ant186,3
0.1535521625996695,Ant593,Ant482,3
0.15413583538036868,Ant158,Ant55,3
0.15416799592879238,Ant148,Ant518,3
0.15463791998858173,Ant400,Ant202,3
0.1553648782314608,Ant462,Ant142,3
0.15566529654013644,Ant4,Ant0,3
0.1571948534133868,Ant0,Ant178,3
0.15760662752879198,Ant400,Ant29,3
0.16120243188031463,Ant482,Ant560,3
0.16384430179644568,Ant178,Ant63,3
0.16404598618955168,Ant149,Ant294,3
0.16481145935650052,Ant26,Ant207,3
0.16573360601876388,Ant540,Ant50,3
0.16841264798514027,Ant142,Ant217,3
0.1695982070525605,Ant55,Ant527,3
0.17091469016179547,Ant294,Ant43,3
0.17195097060424572,Ant42,Ant127,3
0.1764669972493649,Ant178,Ant298,3
0.17921260124423546,Ant207,Ant137,3
0.1820299271559857,Ant387,Ant620,3
0.18227024169186626,Ant44,Ant52,3
0.18340294840972554,Ant518,Ant98,3
0.1836084351780688,Ant501,Ant218,3
0.18367157198763037,Ant255,Ant257,3
0.18382561035492148,Ant100,Ant252,3
0.1838459631880089,Ant44,Ant113,3
0.1840654431516409,Ant207,Ant394,3
0.184556753863765,Ant148,Ant6,3
0.18469347833338937,Ant298,Ant117,3
0.18697530675602525,Ant113,Ant156,3
0.18955236641013468,Ant98,Ant437,3
0.19050617127265532,Ant318,Ant64,3
0.19291156900276568,Ant252,Ant599,3
0.19502629020863863,Ant437,Ant139,3
0.19739256716653267,Ant507,Ant353,3
0.19969610508376934,Ant560,Ant308,3
0.19991043487995597,Ant462,Ant30,3
0.2007167763916295,Ant318,Ant27,3
0.20110143398728567,Ant42,Ant552,3
0.20506119663109418,Ant117,Ant19,3
0.20668174984461243,Ant156,Ant219,3
0.2088228334516537,Ant131,Ant621,3
0.20897548250662615,Ant507,Ant347,3
0.21033853537865235,Ant38,Ant458,3
0.21105229538932102,Ant530,Ant209,3
0.21165696944740225,Ant232,Ant124,3
0.21166726930006713,Ant4,Ant169,3
0.21216556208897075,Ant113,Ant380,3
0.21304713219244217,Ant76,Ant475,3
0.2133809628637088,Ant252,Ant538,3
0.215550927222537,Ant169,Ant564,3
0.215614375366218,Ant218,Ant614,3
0.21701269900703635,Ant13,Ant238,3
0.21727019620692736,Ant458,Ant342,3
0.21852829620331485,Ant186,Ant60,3
0.22219242814318863,Ant394,Ant7,3
0.22329129658400435,Ant158,Ant14,3
0.2233468950179483,Ant140,Ant196,3
0.22882515130920136,Ant458,Ant492,3
0.22972752166554875,Ant38,Ant190,3
0.23096730862239118,Ant268,Ant395,3
0.23217536478811246,Ant209,Ant243,3
0.23500557004140027,Ant298,Ant115,3
0.2359397893077196,Ant538,Ant109,3
0.2405147293020533,Ant0,Ant153,3
0.24149842929966472,Ant30,Ant332,3
0.24269790251913947,Ant387,Ant311,3
0.25236573388198147,Ant9,Ant23,3
0.25733536433095094,Ant289,Ant324,3
0.2663289961749987,Ant100,Ant97,3
0.26982825620072076,Ant42,Ant242,3
0.27620797810583464,Ant55,Ant263,3
0.2776369893572054,Ant19,Ant159,3
0.28867380025262535,Ant52,Ant173,3
0.3041754220322083,Ant196,Ant215,3
0.3308523750717446,Ant191,Ant390,3
0.0,,Ant530,4
0.008499541221858123,Ant530,Ant113,4
0.027479538760851942,Ant113,Ant475,4
0.03174837269109674,Ant530,Ant298,4
0.0319792645733271,Ant298,Ant218,4
0.03765257903774855,Ant113,Ant23,4
0.0466962725920048,Ant23,Ant27,4
0.052957670614709906,Ant113,Ant207,4
0.05672329978692394,Ant475,Ant186,4
0.05854330506527505,Ant186,Ant507,4
0.06435035400046264,Ant507,Ant176,4
0.07049830393564448,Ant207,Ant518,4
0.07272977703883954,Ant207,Ant560,4
0.07499920029276903,Ant218,Ant0,4
0.07537395622444046,Ant27,Ant501,4
0.0759728684916151,Ant113,Ant263,4
0.07600123916268332,Ant560,Ant91,4
0.07632332324126395,Ant298,Ant232,4
0.07777522455355354,Ant207,Ant29,4
0.07956223425744201,Ant507,Ant98,4
0.08003834962691556,Ant98,Ant60,4
0.08139354064929212,Ant298,Ant158,4
0.08295536518740677,Ant475,Ant395,4
0.08330659965568445,Ant98,Ant55,4
0.08448355769027813,Ant560,Ant26,4
0.08565907542392913,Ant395,Ant115,4
0.08964264460680615,Ant55,Ant527,4
0.09064152215905606,Ant560,Ant73,4
0.09076077385087769,Ant518,Ant64,4
0.0920006176817464,Ant27,Ant191,4
0.09234212817534074,Ant98,Ant380,4
0.09288004733192774,Ant91,Ant332,4
0.09288720156131568,Ant176,Ant209,4
0.09319367077339953,Ant29,Ant308,4
0.09468468381818124,Ant113,Ant268,4
0.09479944513833595,Ant530,Ant9,4
0.09580367278421893,Ant176,Ant76,4
0.09610158335962377,Ant60,Ant540,4
0.0983480697748961,Ant98,Ant289,4
0.09861825957917093,Ant475,Ant257,4
0.09993248807498761,Ant176,Ant217,4
0.0999987586341438,Ant298,Ant462,4
0.10021997494855703,Ant395,Ant593,4
0.10144496358158789,Ant186,Ant238,4
0.10494669929236183,Ant475,Ant52,4
0.10634783410711793,Ant176,Ant14,4
0.10635061033509954,Ant55,Ant387,4
0.1065888419817817,Ant530,Ant169,4
0.10758711390811296,Ant209,Ant190,4
0.11089339285714284,Ant232,Ant621,4
0.11214053973123765,Ant158,Ant156,4
0.11215001465086491,Ant395,Ant142,4
0.11252770532182574,Ant73,Ant260,4
0.11360695564460031,Ant98,Ant43,4
0.11369565139396585,Ant209,Ant252,4
0.11444336301123822,Ant238,Ant44,4
0.11457878940605705,Ant530,Ant97,4
0.11499070907316788,Ant593,Ant42,4
0.11759240876083439,Ant507,Ant196,4
0.11805974205406593,Ant218,Ant564,4
0.11809036187121466,Ant507,Ant458,4
0.11810123821910386,Ant42,Ant127,4
0.1188202502740983,Ant207,Ant149,4
0.11917803552051941,Ant527,Ant19,4
0.1192052872657084,Ant501,Ant173,4
0.12019581440348683,Ant60,Ant620,4
0.12256678728262306,Ant560,Ant100,4
0.12340451862709852,Ant620,Ant437,4
0.1237039455991791,Ant501,Ant7,4
0.12401607606161864,Ant217,Ant124,4
0.12461537672646474,Ant186,Ant6,4
0.12513108215508637,Ant209,Ant178,4
0.12547847096947165,Ant232,Ant215,4
0.12852131014950635,Ant527,Ant140,4
0.12862738588855757,Ant44,Ant599,4
0.1289311345997951,Ant44,Ant159,4
0.12936575193412098,Ant308,Ant109,4
0.13307338496557322,Ant190,Ant198,4
0.1342739807278169,Ant23,Ant117,4
0.1343779269296395,Ant238,Ant492,4
0.13630801590675176,Ant458,Ant139,4
0.13640377008958604,Ant332,Ant356,4
0.1374477786167685,Ant64,Ant4,4
0.13754727670483316,Ant117,Ant482,4
0.13788906719259805,Ant207,Ant255,4
0.14055186654262136,Ant255,Ant311,4
0.14297315730256976,Ant7,Ant63,4
0.14368600364444611,Ant109,Ant390,4
0.14550450997945538,Ant140,Ant38,4
0.14682414170262087,Ant268,Ant538,4
0.14922359632770196,Ant518,Ant324,4
0.15110303101311517,Ant527,Ant30,4
0.1526988522082469,Ant268,Ant400,4
0.15351704484093073,Ant55,Ant347,4
0.15410221209740382,Ant142,Ant131,4
0.15658477696836945,Ant308,Ant148,4
0.15673423649101154,Ant64,Ant242,4
0.1573996500951759,Ant263,Ant294,4
0.16333100140463813,Ant215,Ant552,4
0.16629037874917033,Ant356,Ant202,4
0.17400025618164916,Ant140,Ant32,4
0.1761173873813466,Ant6,Ant353,4
0.17625031669007996,Ant42,Ant614,4
0.17809665511180559,Ant117,Ant153,4
0.17854972039188716,Ant55,Ant13,4
0.17998014363340206,Ant52,Ant137,4
0.18209087899917692,Ant149,Ant318,4
0.18582123396528993,Ant552,Ant394,4
0.1888752322911505,Ant527,Ant243,4
0.2198615399182269,Ant23,Ant342,4
0.2357641707899462,Ant156,Ant219,4
0.3133370014931778,Ant458,Ant50,4
0.3515605736371572,Ant530,Ant195,4
0.0,,Ant540,5
0.030159372815796153,Ant540,Ant311,5
0.03301906577203411,Ant540,Ant395,5
0.03744039181144852,Ant395,Ant38,5
0.03836264698754545,Ant311,Ant30,5
0.05115211605769915,Ant30,Ant332,5
0.06411670935704,Ant30,Ant19,5
0.07936678902953051,Ant38,Ant238,5
0.07975782674315905,Ant540,Ant599,5
0.08001861438384397,Ant19,Ant63,5
0.08516798238398747,Ant30,Ant294,5
0.0863206313858892,Ant599,Ant100,5
0.08788889260711141,Ant540,Ant153,5
0.08947818050254411,Ant395,Ant620,5
0.09025945608627167,Ant30,Ant44,5
0.09723530891827636,Ant44,Ant142,5
0.10049395651292219,Ant100,Ant64,5
0.10172475576479106,Ant311,Ant298,5
0.1065966182567421,Ant44,Ant113,5
0.1067526211933119,Ant298,Ant159,5
0.10806966566917206,Ant311,Ant356,5
0.1106639132447752,Ant311,Ant342,5
0.1112065775699828,Ant64,Ant191,5
0.11194950915935596,Ant19,Ant507,5
0.1123034403996282,Ant298,Ant0,5
0.11474298445244566,Ant311,Ant621,5
0.11877655895578747,Ant100,Ant593,5
0.12003606605337123,Ant100,Ant26,5
0.1265672022014623,Ant298,Ant91,5
0.12869968620635702,Ant507,Ant530,5
0.12886833795136304,Ant38,Ant252,5
0.129422932746466,Ant38,Ant42,5
0.12984645570781855,Ant38,Ant207,5
0.1306944732495203,Ant332,Ant217,5
0.13260330417761676,Ant42,Ant4,5
0.13276057877554018,Ant63,Ant140,5
0.13444356415847808,Ant91,Ant255,5
0.13492994229150368,Ant100,Ant560,5
0.13531196245659938,Ant311,Ant215,5
0.13536176899213367,Ant395,Ant186,5
0.13867077491076968,Ant560,Ant482,5
0.14113877586154683,Ant311,Ant387,5
0.14206625424127445,Ant153,Ant353,5
0.1424882138520884,Ant387,Ant243,5
0.14589566960150005,Ant100,Ant195,5
0.14669029341547263,Ant353,Ant492,5
0.14682804426918433,Ant353,Ant202,5
0.14767992457730006,Ant356,Ant176,5
0.14813975004827998,Ant252,Ant148,5
0.15025232924183182,Ant159,Ant219,5
0.1518701128788019,Ant44,Ant501,5
0.15686865187173388,Ant599,Ant43,5
0.1576245432949675,Ant492,Ant55,5
0.15856719381143383,Ant159,Ant50,5
0.159616605617957,Ant38,Ant260,5
0.16103525846013766,Ant44,Ant109,5
0.16125993666783844,Ant342,Ant552,5
0.16145955077512736,Ant311,Ant190,5
0.16173413590618674,Ant109,Ant76,5
0.16263250820932618,Ant4,Ant115,5
0.16438569779074616,Ant298,Ant475,5
0.16577717997912278,Ant475,Ant209,5
0.1661352404176574,Ant186,Ant14,5
0.1661906733571659,Ant311,Ant198,5
0.16693065608510813,Ant91,Ant257,5
0.16715782281030525,Ant190,Ant137,5
0.1699722868249378,Ant353,Ant127,5
0.17006231831319502,Ant560,Ant462,5
0.1725079052856693,Ant475,Ant394,5
0.1735222079937832,Ant482,Ant564,5
0.1768434367252345,Ant207,Ant400,5
0.17854968441572924,Ant0,Ant169,5
0.17865051138507365,Ant564,Ant156,5
0.17888004862669468,Ant191,Ant98,5
0.17937795073294216,Ant260,Ant178,5
0.1799812254373988,Ant400,Ant518,5
0.18110521150738154,Ant140,Ant242,5
0.1817062297919896,Ant30,Ant232,5
0.18474288345037185,Ant217,Ant308,5
0.18611330142082214,Ant191,Ant268,5
0.18994450501156887,Ant148,Ant9,5
0.19004328847870502,Ant176,Ant527,5
0.19293799716613003,Ant186,Ant60,5
0.1931883539981519,Ant394,Ant124,5
0.19506613365242034,Ant243,Ant390,5
0.19701582942594545,Ant518,Ant158,5
0.19975416270650087,Ant527,Ant23,5
0.2001416846988069,Ant257,Ant263,5
0.2057755079975155,Ant475,Ant196,5
0.2060414407629348,Ant42,Ant614,5
0.20885506153855266,Ant599,Ant27,5
0.2090669479325587,Ant98,Ant131,5
0.21266830806392095,Ant260,Ant318,5
0.2129925504007346,Ant395,Ant380,5
0.21319362521364196,Ant4,Ant173,5
0.21828860632890743,Ant394,Ant437,5
0.22363557892086466,Ant142,Ant139,5
0.2405230795737074,Ant482,Ant97,5
0.24531261632020823,Ant560,Ant289,5
0.2459631775470967,Ant195,Ant32,5
0.25409798268712314,Ant27,Ant218,5
0.2605146573767628,Ant100,Ant117,5
0.26721641517234407,Ant243,Ant52,5
0.267294101602275,Ant268,Ant29,5
0.2681488898315407,Ant621,Ant458,5
0.2749807781726089,Ant482,Ant324,5
0.2840267639205878,Ant23,Ant347,5
0.2856615161781425,Ant63,Ant13,5
0.32235572485857167,Ant560,Ant149,5
0.3308862842256681,Ant63,Ant538,5
0.3374933598189737,Ant289,Ant6,5
0.3582779695117709,Ant564,Ant7,5
0.3862065415906658,Ant91,Ant73,5
