t,S,I,R,run_id
0.2999119878294574,4,49,13,1
0.30178760766792573,4,48,14,1
0.38410399561107256,3,49,14,1
0.4098312336761718,3,48,15,1
0.42398524338332805,3,47,16,1
0.45686125751671447,3,46,17,1
0.47632294284616916,3,45,18,1
0.48152918383558446,2,46,18,1
0.5095209671068193,2,45,19,1
0.5445761811712061,2,44,20,1
0.5445977750743982,2,43,21,1
0.5636818387091851,2,42,22,1
0.6016969661738114,2,41,23,1
0.6041740710617355,2,40,24,1
0.6305997005352425,2,39,25,1
0.6310012235939314,2,38,26,1
0.6389442489072577,2,37,27,1
0.6409299596000576,2,36,28,1
0.7102960998392983,2,35,29,1
0.7472780182879499,2,34,30,1
0.7826777468623095,2,33,31,1
0.8137905359433013,2,32,32,1
0.830661102903368,2,31,33,1
0.8512480944176025,2,30,34,1
0.8660377360881487,2,29,35,1
0.9148753941443051,1,30,35,1
0.926774547502974,1,29,36,1
0.9363196302430328,1,28,37,1
0.9655988284620414,1,27,38,1
1.0706621991971685,1,26,39,1
1.0722249808812991,1,25,40,1
1.0766150256245512,1,24,41,1
1.0826501179282577,1,23,42,1
1.1159679633272779,1,22,43,1
1.1513015669972764,1,21,44,1
1.1685720032582847,1,20,45,1
1.197624304453728,1,19,46,1
1.224496753838748,1,18,47,1
1.2472819646069218,1,17,48,1
1.289894390397822,1,16,49,1
1.3305037010811993,1,15,50,1
1.3974130800051172,1,14,51,1
1.4984120307332192,1,13,52,1
1.5448407172813918,0,14,52,1
1.6082910407361637,0,13,53,1
1.6892498097165687,0,12,54,1
1.7877251398578258,0,11,55,1
1.934986689058635,0,10,56,1
2.0808243721460062,0,9,57,1
2.194771882379288,0,8,58,1
2.2523748006147044,0,7,59,1
2.439611915649611,0,6,60,1
2.5715934003782865,0,5,61,1
3.0049171096518243,0,4,62,1
3.072377456932872,0,3,63,1
3.2333037149634194,0,2,64,1
3.685645857004803,0,1,65,1
4.265867148329364,0,0,66,1
0.0,65,1,0,2
0.017371731298722867,64,2,0,2
0.025407836339888322,63,3,0,2
0.03512224826473795,62,4,0,2
0.05247313320309903,61,5,0,2
0.054270126451311296,60,6,0,2
0.06578851229897223,59,7,0,2
0.07046838709522009,58,8,0,2
0.07805143460584282,57,9,0,2
0.08012509381229427,56,10,0,2
0.08318201902623454,55,11,0,2
0.08345828800644046,54,12,0,2
0.0890285721682001,53,13,0,2
0.09019786224536708,52,14,0,2
0.0923096153541364,51,15,0,2
0.09434531032076211,50,16,0,2
0.09604670439970031,49,17,0,2
0.09757418732738919,48,18,0,2
0.10029620713405422,47,19,0,2
0.10385949372428001,46,20,0,2
0.10696861098236195,45,21,0,2
0.11965549433014525,44,22,0,2
0.12103810290866264,43,23,0,2
0.12499075755025202,42,24,0,2
0.1258593872005327,41,25,0,2
0.12650583382975059,41,24,1,2
0.12946916300741124,40,25,1,2
0.13252149913141636,39,26,1,2
0.14440152678389834,38,27,1,2
0.1480495369500643,37,28,1,2
0.1484333988167148,36,29,1,2
0.15075523390936496,35,30,1,2
0.15245781200646866,34,31,1,2
0.1536240233434667,33,32,1,2
0.16419588043023725,32,33,1,2
0.16768446702646325,31,34,1,2
0.16789329125210992,30,35,1,2
0.1704527774440805,29,36,1,2
0.17346541377926794,28,37,1,2
0.17606151014412466,27,38,1,2
0.17804961461130414,26,39,1,2
0.18114092072259913,25,40,1,2
0.18136913172515334,24,41,1,2
0.18306762774620136,23,42,1,2
0.1855630301176341,22,43,1,2
0.18941876275629585,21,44,1,2
0.18946107920910657,21,43,2,2
0.19140982631488374,20,44,2,2
0.20878877450395197,19,45,2,2
0.21278169644408487,18,46,2,2
0.21335044184296337,17,47,2,2
0.22785463979903234,16,48,2,2
0.2299386919608385,16,47,3,2
0.24036718472784416,15,48,3,2
0.24058985360593388,14,49,3,2
0.24243357687152595,14,48,4,2
0.24258592751779728,13,49,4,2
0.25752770422839955,12,50,4,2
0.26016842852065525,11,51,4,2
0.26692211608630634,10,52,4,2
0.2781853503733577,9,53,4,2
0.2832335812535622,8,54,4,2
0.2910595896721428,8,53,5,2
0.29869958493325255,7,54,5,2
0.3010794080582134,7,53,6,2
0.3013876300695329,6,54,6,2
0.30633073704863045,5,55,6,2
0.30941715330323655,5,54,7,2
0.31291951167238313,5,53,8,2
0.31342503375716785,5,52,9,2
0.3150035611034433,5,51,10,2
0.33192771807907384,4,52,10,2
0.3341409240221837,3,53,10,2
0.3411984416263041,3,52,11,2
0.34136058463019403,3,51,12,2
0.35798870182689313,2,52,12,2
0.36183340598654434,2,51,13,2
0.37780848620921753,2,50,14,2
0.3785157465938213,2,49,15,2
0.38214366126758026,2,48,16,2
0.38349634002373134,2,47,17,2
0.4076753739051211,2,46,18,2
0.4169806477104438,2,45,19,2
0.4378540675064687,2,44,20,2
0.44008269929798205,1,45,20,2
0.4401217959842195,1,44,21,2
0.44061992271204803,1,43,22,2
0.4913480539874436,0,44,22,2
0.4936753210194076,0,43,23,2
0.5099312941492901,0,42,24,2
0.5148045496096941,0,41,25,2
0.6221973289904311,0,40,26,2
0.6507310831029748,0,39,27,2
0.6800155603324722,0,38,28,2
0.7093916492088865,0,37,29,2
0.7167771398783281,0,36,30,2
0.7296192765591921,0,35,31,2
0.7965859307238942,0,34,32,2
0.8502741810035679,0,33,33,2
0.9030269388565436,0,32,34,2
0.9244194776836422,0,31,35,2
0.9276303886535721,0,30,36,2
0.9587977054342913,0,29,37,2
0.9855861417547813,0,28,38,2
1.0018208550709866,0,27,39,2
1.0523878712338046,0,26,40,2
1.1158479100564442,0,25,41,2
1.1343954297092658,0,24,42,2
1.1430601776679028,0,23,43,2
1.2555983491745897,0,22,44,2
1.2737441223018449,0,21,45,2
1.3185295034682458,0,20,46,2
1.372337326467974,0,19,47,2
1.4431154861098754,0,18,48,2
1.596193091915885,0,17,49,2
1.7754914003321876,0,16,50,2
1.7868562014561642,0,15,51,2
1.803642136780569,0,14,52,2
1.874208930101682,0,13,53,2
2.086704226004779,0,12,54,2
2.134603181015875,0,11,55,2
2.327034081607098,0,10,56,2
2.3658510747453048,0,9,57,2
2.470680539696117,0,8,58,2
2.515072405337108,0,7,59,2
2.7407957157419642,0,6,60,2
3.5125495304216194,0,5,61,2
3.776238071518817,0,4,62,2
4.281448255907942,0,3,63,2
4.321368139836278,0,2,64,2
4.323064602242577,0,1,65,2
4.746464816789349,0,0,66,2
0.0,65,1,0,3
0.06401190460484774,64,2,0,3
0.07353971904096233,63,3,0,3
0.07356395353227495,62,4,0,3
0.11502022198901235,61,5,0,3
0.13421941756938496,60,6,0,3
0.13473473630712804,59,7,0,3
0.13778749340653712,58,8,0,3
0.1514965549647442,57,9,0,3
0.1590347878196749,56,10,0,3
0.16942149824430958,55,11,0,3
0.17260015764307154,54,12,0,3
0.1728159712511315,53,13,0,3
0.17967539075057626,52,14,0,3
0.18502276760002356,51,15,0,3
0.18613886164869517,50,16,0,3
0.18638014472780598,49,17,0,3
0.1898842916136471,48,18,0,3
0.19469079237232295,47,19,0,3
0.20452572978683176,46,20,0,3
0.20665766074368527,45,21,0,3
0.2079319032369233,44,22,0,3
0.21510083758576787,43,23,0,3
0.21633976675434177,42,24,0,3
0.2186258104686342,41,25,0,3
0.21896216808230204,40,26,0,3
0.21965957056321778,39,27,0,3
0.2200817344653067,38,28,0,3
0.23383280766240894,37,29,0,3
0.2376610691116339,36,30,0,3
0.23893294249296929,36,29,1,3
0.24603864369455833,35,30,1,3
0.24660821630077398,34,31,1,3
0.24695415741892301,33,32,1,3
0.24757198891713314,32,33,1,3
0.2518267411799191,31,34,1,3
0.2523519779856159,30,35,1,3
0.2531966318477366,29,36,1,3
0.2549906672565477,28,37,1,3
0.26471512609312553,27,38,1,3
0.2674117288034876,26,39,1,3
0.27135999331824595,25,40,1,3
0.2770616202854586,24,41,1,3
0.2802041993384581,23,42,1,3
0.28107018137722745,22,43,1,3
0.28497056420276207,21,44,1,3
0.2984296912310192,20,45,1,3
0.3011616777634946,19,46,1,3
0.30197945653876773,18,47,1,3
0.303809540466543,17,48,1,3
0.3078934120308053,16,49,1,3
0.3080180713867474,15,50,1,3
0.31023304548536945,14,51,1,3
0.314841536038159,13,52,1,3
0.31887288349302345,13,51,2,3
0.3204336286718771,12,52,2,3
0.32091110863440975,12,51,3,3
0.32382486374210073,11,52,3,3
0.3247113101251108,10,53,3,3
0.32819365276334594,9,54,3,3
0.33014750721592623,8,55,3,3
0.33491241971246527,7,56,3,3
0.3349482043463322,6,57,3,3
0.33673444595779417,5,58,3,3
0.33806167382395025,4,59,3,3
0.36014805436659036,4,58,4,3
0.3678179730985468,3,59,4,3
0.37123953847713986,3,58,5,3
0.3790314731309058,2,59,5,3
0.3864362213152696,1,60,5,3
0.38862815641284726,0,61,5,3
0.39687980271120155,0,60,6,3
0.4106680968798227,0,59,7,3
0.4381934527452349,0,58,8,3
0.4491720186367146,0,57,9,3
0.49597439608903116,0,56,10,3
0.5169705703860161,0,55,11,3
0.5342559458789299,0,54,12,3
0.5419353316587281,0,53,13,3
0.6245490275223149,0,52,14,3
0.6279425037451087,0,51,15,3
0.6399939461872706,0,50,16,3
0.6442247667458006,0,49,17,3
0.6494349542588627,0,48,18,3
0.7045911427538091,0,47,19,3
0.7188654344128007,0,46,20,3
0.76069991681788,0,45,21,3
0.8202921006171242,0,44,22,3
0.8232726362074304,0,43,23,3
0.8535566301961783,0,42,24,3
0.8948094413854063,0,41,25,3
0.9696559208277153,0,40,26,3
0.9763141501549785,0,39,27,3
0.9898722962100905,0,38,28,3
1.0292837074023573,0,37,29,3
1.0417008796546896,0,36,30,3
1.056332441811349,0,35,31,3
1.0666815983358229,0,34,32,3
1.1048886629787533,0,33,33,3
1.1157981224762827,0,32,34,3
1.1502541802731263,0,31,35,3
1.1514047836771881,0,30,36,3
1.1584601413698095,0,29,37,3
1.165588433853173,0,28,38,3
1.1868744841189935,0,27,39,3
1.2212024236237253,0,26,40,3
1.229666429076568,0,25,41,3
1.3126131884164487,0,24,42,3
1.3290433156428398,0,23,43,3
1.332886259541427,0,22,44,3
1.3989304491768337,0,21,45,3
1.434982402278687,0,20,46,3
1.446570107547079,0,19,47,3
1.447763469865614,0,18,48,3
1.5047509043337315,0,17,49,3
1.5065546297807715,0,16,50,3
1.849007329671632,0,15,51,3
1.8624279459113906,0,14,52,3
1.992367299286535,0,13,53,3
2.133287200352469,0,12,54,3
2.1519521126788463,0,11,55,3
2.1848038665503804,0,10,56,3
2.1882044012268547,0,9,57,3
2.208404280950488,0,8,58,3
2.532769993618893,0,7,59,3
2.933711991111937,0,6,60,3
2.9762492954071837,0,5,61,3
3.1194942877345273,0,4,62,3
3.2860929577445073,0,3,63,3
3.460374727692533,0,2,64,3
4.123832081700222,0,1,65,3
5.414821471974326,0,0,66,3
0.0,65,1,0,4
0.08499767387989778,64,2,0,4
0.08788702269901556,63,3,0,4
0.09069680910678674,62,4,0,4
0.09483479340644228,61,5,0,4
0.09498166653908503,60,6,0,4
0.09761884225729175,59,7,0,4
0.1018080285316296,58,8,0,4
0.10961306330350434,57,9,0,4
0.1099235429136745,56,10,0,4
0.11022545358746165,55,11,0,4
0.11056227175006274,54,12,0,4
0.11275373248772719,53,13,0,4
0.11587286902600007,52,14,0,4
0.11604466106255797,51,15,0,4
0.1182691984229509,50,16,0,4
0.12163259066555934,49,17,0,4
0.12215191706946095,48,18,0,4
0.12323610006779151,47,19,0,4
0.12582171106506154,46,20,0,4
0.1272885987558967,45,21,0,4
0.13326408936604636,44,22,0,4
0.13339824191593616,43,23,0,4
0.1383237253838985,42,24,0,4
0.1408511941116782,41,25,0,4
0.1449917297804715,40,26,0,4
0.1452676976101796,39,27,0,4
0.14821105732151635,38,28,0,4
0.1488838376663359,37,29,0,4
0.14980594813143328,36,30,0,4
0.15090191097383585,35,31,0,4
0.15406229470045557,34,32,0,4
0.1558921997310792,33,33,0,4
0.15714600165562465,32,34,0,4
0.158210425524906,31,35,0,4
0.16192343146761906,30,36,0,4
0.16805286029578714,29,37,0,4
0.17297642940518473,28,38,0,4
0.17637465254208762,27,39,0,4
0.1884496824573606,27,38,1,4
0.19448138648444616,27,37,2,4
0.1985159439422219,27,36,3,4
0.20564459964454604,26,37,3,4
0.2059859036165776,25,38,3,4
0.20945333612181483,24,39,3,4
0.21044135682423584,23,40,3,4
0.2161384804793489,22,41,3,4
0.22247901712421103,22,40,4,4
0.22776625497570394,22,39,5,4
0.22967208679450654,22,38,6,4
0.2340592800008195,21,39,6,4
0.23804545833611468,20,40,6,4
0.24135525123793117,19,41,6,4
0.24227482686122231,18,42,6,4
0.24255733614674238,17,43,6,4
0.24427555748768598,16,44,6,4
0.24672025458883695,15,45,6,4
0.24838257286216306,15,44,7,4
0.2498466075490993,14,45,7,4
0.25002619068857174,13,46,7,4
0.25626149388066216,12,47,7,4
0.2579654799556671,11,48,7,4
0.26748916460914585,10,49,7,4
0.2701385493901889,9,50,7,4
0.27660000519169065,8,51,7,4
0.28071060173368745,7,52,7,4
0.285424827658254,6,53,7,4
0.2890497849489311,5,54,7,4
0.3374508159143723,4,55,7,4
0.3403415862023262,4,54,8,4
0.3442696920508001,4,53,9,4
0.3486976545546494,3,54,9,4
0.37945213157880386,3,53,10,4
0.3897667500700751,3,52,11,4
0.4094709878522004,3,51,12,4
0.4372808385354921,2,52,12,4
0.43951376800862,1,53,12,4
0.4417674480032141,1,52,13,4
0.4702594298474413,1,51,14,4
0.49162920219025774,1,50,15,4
0.5521682415211611,1,49,16,4
0.5643140066511249,1,48,17,4
0.6027232407996993,1,47,18,4
0.6107730349508822,1,46,19,4
0.6391964454535779,1,45,20,4
0.6424224779387794,1,44,21,4
0.6674419625414414,1,43,22,4
0.6970876580271743,1,42,23,4
0.7362872255925604,1,41,24,4
0.8177195883377923,1,40,25,4
0.8904761876374386,1,39,26,4
0.8943304701816347,1,38,27,4
0.9130825534049124,1,37,28,4
0.9388313886198496,1,36,29,4
0.9494510973197945,1,35,30,4
0.9550797904306129,1,34,31,4
0.9688954385779538,1,33,32,4
0.9741463887399463,1,32,33,4
0.9796134012281809,1,31,34,4
0.9925158017409792,1,30,35,4
1.0234609177617413,0,31,35,4
1.1391651604751545,0,30,36,4
1.1955521830328155,0,29,37,4
1.2091472952265614,0,28,38,4
1.2093595871119702,0,27,39,4
1.3552401305174446,0,26,40,4
1.4026979773847972,0,25,41,4
1.4125515706797493,0,24,42,4
1.4152095042421815,0,23,43,4
1.4432574920919208,0,22,44,4
1.4643983345054057,0,21,45,4
1.4752743847064145,0,20,46,4
1.6024502419483733,0,19,47,4
1.6437155863462398,0,18,48,4
1.6504944651533004,0,17,49,4
1.826748895779919,0,16,50,4
1.8568015380939287,0,15,51,4
1.8619889245072796,0,14,52,4
1.9288064869524426,0,13,53,4
1.9670336337974876,0,12,54,4
2.065036242436069,0,11,55,4
2.067361618987471,0,10,56,4
2.085675064383324,0,9,57,4
2.402179871880629,0,8,58,4
2.5800007360913884,0,7,59,4
2.6739614570016026,0,6,60,4
2.737603886012071,0,5,61,4
3.607467000834191,0,4,62,4
3.861200446913561,0,3,63,4
5.804007042619941,0,2,64,4
6.897413276315288,0,1,65,4
7.1575430307318095,0,0,66,4
0.0,65,1,0,5
0.007030264095606931,64,2,0,5
0.038791857555736865,63,3,0,5
0.04987518732636929,62,4,0,5
0.05230924563899415,61,5,0,5
0.059282792620731564,60,6,0,5
0.09400454380711505,59,7,0,5
0.09657995975836704,58,8,0,5
0.10297121933223621,57,9,0,5
0.10470403020336691,56,10,0,5
0.10646158295883953,55,11,0,5
0.11496537894063248,54,12,0,5
0.12134560129116373,54,11,1,5
0.12569113414108798,53,12,1,5
0.1324312498377783,52,13,1,5
0.14050628718541688,51,14,1,5
0.1409567623848027,50,15,1,5
0.14160375608477704,49,16,1,5
0.14390754408826287,48,17,1,5
0.146317102946693,47,18,1,5
0.15005301534748033,46,19,1,5
0.1599453567891599,45,20,1,5
0.16010478200297049,44,21,1,5
0.16145621689931486,43,22,1,5
0.16845672178629423,42,23,1,5
0.1729386348061273,41,24,1,5
0.17412246171188617,40,25,1,5
0.17697527302499758,39,26,1,5
0.17875687220489364,38,27,1,5
0.1839194568580106,38,26,2,5
0.20153462750486045,37,27,2,5
0.2032477950644152,36,28,2,5
0.2058253212970297,35,29,2,5
0.20786409843083228,34,30,2,5
0.21265184817672186,33,31,2,5
0.21464058232340288,32,32,2,5
0.21476183802117693,31,33,2,5
0.22083579079360185,30,34,2,5
0.22108907774842407,29,35,2,5
0.22152923636721475,28,36,2,5
0.22453616196642245,27,37,2,5
0.22629856283505095,26,38,2,5
0.22864905592640522,25,39,2,5
0.24070351135639212,24,40,2,5
0.24671138860417596,23,41,2,5
0.24683435345834964,22,42,2,5
0.24840194974254134,21,43,2,5
0.2512110413837646,20,44,2,5
0.2536619523928614,19,45,2,5
0.25814768298116747,18,46,2,5
0.2602125796352126,17,47,2,5
0.26216720832948426,16,48,2,5
0.2674201198918463,15,49,2,5
0.26798497798168636,14,50,2,5
0.2700849247035949,13,51,2,5
0.27180575724370937,13,50,3,5
0.27861297519774236,12,51,3,5
0.2851740957413714,12,50,4,5
0.28928553193854833,12,49,5,5
0.30438334073111567,11,50,5,5
0.3106804876544591,10,51,5,5
0.31301750028586595,9,52,5,5
0.31841028898739643,8,53,5,5
0.32279525991905494,8,52,6,5
0.32965555208655944,7,53,6,5
0.33634264052588975,6,54,6,5
0.3456410572102418,5,55,6,5
0.35063281522469053,5,54,7,5
0.3537921137796828,5,53,8,5
0.36359801599307934,4,54,8,5
0.382363565511242,4,53,9,5
0.38865818570414795,4,52,10,5
0.4006111371152635,4,51,11,5
0.402544695458639,4,50,12,5
0.40922726073541876,4,49,13,5
0.4144545307359528,4,48,14,5
0.42076228450303454,4,47,15,5
0.4230874095613212,3,48,15,5
0.4305675499085081,3,47,16,5
0.44923471488718864,3,46,17,5
0.45140745414752637,3,45,18,5
0.4517716727215467,2,46,18,5
0.45513362078851677,2,45,19,5
0.48919097438324605,1,46,19,5
0.49630203944560525,1,45,20,5
0.5188623749254734,1,44,21,5
0.5707616310649554,1,43,22,5
0.5743339752342578,1,42,23,5
0.5831711086664174,1,41,24,5
0.6095860588303067,1,40,25,5
0.6416551208367166,1,39,26,5
0.6615761743891094,1,38,27,5
0.6961211499139311,1,37,28,5
0.7149050722713515,1,36,29,5
0.7244611151941792,1,35,30,5
0.7626131936029952,1,34,31,5
0.7910598924611961,1,33,32,5
0.8485709674231957,1,32,33,5
0.867683136947875,1,31,34,5
0.9027351640571525,1,30,35,5
0.9864080214741795,1,29,36,5
1.0089554985052172,1,28,37,5
1.0175045733641082,1,27,38,5
1.0462009690701044,1,26,39,5
1.1138582529407153,1,25,40,5
1.1496259297426634,1,24,41,5
1.2481742411010144,1,23,42,5
1.2606821952490197,1,22,43,5
1.355445850767977,1,21,44,5
1.3693604024830817,1,20,45,5
1.422297808910031,1,19,46,5
1.47157259147598,1,18,47,5
1.5882822191408301,1,17,48,5
1.6138282255727898,1,16,49,5
1.6283280036664272,1,15,50,5
1.6686316545728126,1,14,51,5
1.762641592093997,1,13,52,5
1.842693978999567,1,12,53,5
1.869868309413688,1,11,54,5
1.881619478538263,0,12,54,5
1.9376510999823526,0,11,55,5
1.9534373046003435,0,10,56,5
2.0045117364479275,0,9,57,5
2.0238002930442938,0,8,58,5
2.320870774373213,0,7,59,5
2.44771877868875,0,6,60,5
2.5444074619149344,0,5,61,5
2.6402964162696105,0,4,62,5
2.7257141356202648,0,3,63,5
2.864333884159856,0,2,64,5
2.912206682300167,0,1,65,5
3.302991457965358,0,0,66,5
