time,infector,infectee,run_id
26.02045681430011,047058364,047098109,3
26.058681733915332,046872307,046881047,3
26.065771628342297,047000336,047092105,3
26.163852564842756,046874000,046881009,3
26.26841485103174,047039052,044885793,3
26.289294734409136,047013261,047045780,3
26.371753969356377,046872307,043591059,3
26.44012108172579,047041577,047026787,3
26.705908714392372,047098109,047023561,3
26.765457538519616,046872307,046863309,3
26.79652915911854,046872307,046893032,3
26.8478038983273,047009831,047087826,3
26.912651172101075,046881047,047085024,3
27.0334515175596,047060056,047024350,3
27.03976808936058,046893032,047053369,3
27.11760710017305,046874000,047049779,3
27.350022724609918,047085024,047082817,3
27.41671940239629,047044285,047045598,3
27.59098522210689,046864371,047050606,3
27.662518592521256,046864019,047015293,3
27.693999442764294,047082817,047024536,3
27.799015715413596,047024536,047046800,3
28.06502529162265,047097012,047022033,3
28.83791032972327,047043881,046873303,3
28.964238167688197,044885793,047035862,3
29.015708637508542,047035862,047097840,3
29.561927875685225,047043881,046871775,3
29.60425061378202,047039052,047028035,3
30.787994983350554,047006074,047094101,3
31.17341359997742,046874000,047020878,3
31.285994552614596,047098109,047016852,3
31.439630216695257,047020878,047097322,3
31.77231199561,047053369,047047824,3
32.648819246045555,047028035,047064856,3
34.30023114064946,046881047,047008117,3
42.31419218923825,047059085,047020589,3
0.0,,047047824,4
8.74941862489488,047047824,047053369,4
11.084053751225888,047053369,047097840,4
11.488392032960117,047053369,047097322,4
11.902117414060978,047097840,047039052,4
11.986027279246775,047039052,047060056,4
12.31346454353278,047097840,047035862,4
12.45207042442089,047060056,047094101,4
12.50306810011682,047060056,047009831,4
12.60676344806749,047097322,047020878,4
12.670321196706109,047020878,047046800,4
12.786388109118066,047039052,043873266,4
13.11601921729332,047060056,047098109,4
13.246944300734283,047039052,047092105,4
13.254963056314045,047098109,047097012,4
13.358845139738667,047098109,047006074,4
13.668506072143142,047097012,047003840,4
13.729372573090256,047009831,047062362,4
13.823694397378938,047053369,046874000,4
13.849019605615688,047098109,043852521,4
13.869350606444199,047046800,047024536,4
13.891369364060433,047060056,047025125,4
13.920991110172837,047097012,047022364,4
14.03145764430883,047009831,047051813,4
14.17194026075073,047024536,047049779,4
14.202113158935179,047003840,047093575,4
14.215760590682653,047039052,047062120,4
14.319877861668804,047049779,046881009,4
14.426609673267553,047025125,047067802,4
14.538987911272713,047094101,047007520,4
14.74115741300683,047060056,047058364,4
14.761198029392432,047062120,047064856,4
14.77627418268834,047006074,047087826,4
14.81407112777668,047097012,047022033,4
15.094587364940367,047022364,047024350,4
15.181348114930513,047093575,047023561,4
15.391941139793703,046874000,047085024,4
15.437773770254244,047085024,046893032,4
15.48976879384305,047058364,047041577,4
15.753047376515198,047067802,045019017,4
15.896730415754497,047039052,044885793,4
15.914383556418693,047022364,047059085,4
16.26566445218884,047041577,047026787,4
16.382386854027015,047085024,046872307,4
16.454289812634684,047085024,046881047,4
16.61635637583788,047041577,046873303,4
16.656960654690835,047051813,047043881,4
16.67660273157768,047051813,047028035,4
16.741646103996693,047059085,047020589,4
17.0849275583552,047043881,046871775,4
17.23075623940857,047026787,045057781,4
17.32494988626819,047051813,047014031,4
17.441872503720298,047087826,047016852,4
17.705955789750455,047039052,046864019,4
18.553048874626903,046864019,046864371,4
18.984024905663617,047067802,047018860,4
19.08214349074672,046864019,047013261,4
19.509894384917917,047018860,047084817,4
19.73609242764317,046874000,046863309,4
20.193693642144428,046864019,045068322,4
20.331899069189443,046864019,047020302,4
20.48233015457126,047020302,046880799,4
20.608271150943054,045068322,047015293,4
21.041560098402037,047087826,046855809,4
21.391947867096796,046864019,047000336,4
21.792122627822447,047024536,047082817,4
22.52141218866239,047018860,047050606,4
22.842806092133223,047020589,047033882,4
24.959944224619097,047018860,047080833,4
25.638008698951268,047018860,046886775,4
27.20879869116379,047080833,047064084,4
27.466770832488784,046872307,043591059,4
27.507588626606786,046881009,047008117,4
34.157406971379494,047080833,047025375,4
35.18250249178397,047097012,044029513,4
35.872652297142075,047064084,047054830,4
0.0,,047025125,5
1.1415994082330627,047025125,047024350,5
4.962116720201845,047024350,047006074,5
5.25090695638582,047006074,047094101,5
6.092812906957376,047024350,047067802,5
6.163699181821497,047006074,047060056,5
6.261591729589293,047006074,047087826,5
6.347691156729064,047067802,047009831,5
6.405217886652893,047009831,047058364,5
6.65529348138057,047024350,047062362,5
6.689430623182698,047087826,047098109,5
7.039153503778632,047098109,047093575,5
7.165196466509808,047067802,045019017,5
7.7737912780120695,047060056,047097012,5
7.810695714838468,047025125,047039052,5
7.814675868890048,047039052,047053369,5
7.817492739746055,047098109,047045598,5
8.000009508929745,045019017,046893032,5
8.067620216744654,047058364,047003840,5
8.137930440474513,047045598,047044285,5
8.159098638775742,047039052,047035862,5
8.19719713360872,047060056,046855809,5
8.373031527757547,047045598,047023561,5
8.50763698831585,046893032,047082817,5
8.55998511183502,047058364,047022364,5
8.576818573869812,047009831,047051813,5
8.77109158985385,047023561,043852521,5
8.904451185668563,046893032,046881009,5
8.932749642879099,047098109,047059085,5
8.934190641006428,047082817,043591059,5
8.935206199442971,043591059,046874000,5
9.032319409769466,046874000,046863309,5
9.12618456536462,046881009,047008117,5
9.152195456223305,047045598,047027613,5
9.160548570705961,046874000,046872307,5
9.911383242307487,046893032,045057781,5
9.918353520946765,046881009,047049779,5
9.949937253077842,046874000,047062120,5
10.041960922887752,046893032,046881047,5
10.154182697734468,045057781,047041577,5
10.299286075293885,047087826,047016852,5
10.51276941252107,047035862,047097840,5
10.554510107387738,047058364,047043881,5
10.749572429594565,047053369,047020878,5
10.934410978019095,047062120,047064856,5
10.995716009762278,047082817,047024536,5
11.015613894386657,047035862,043873266,5
11.228469350309785,047043881,047014031,5
11.29911773023398,047051813,047026787,5
11.493101248525806,046881047,047092105,5
11.570782416572255,047064856,047028035,5
11.922645900025595,047092105,047015293,5
11.944166065891691,047092105,045068322,5
12.306909478695475,043873266,044885793,5
12.360010346727574,047020878,047097322,5
13.020702548927938,047015293,046880799,5
13.372299495124587,046872307,047085024,5
13.609785029663758,047097012,047022033,5
14.008002258497505,047016852,047007520,5
14.21530266984022,047041577,046871775,5
14.574119241917574,047028035,046864019,5
14.709535240452402,043873266,047000336,5
15.165037284067274,047092105,047018860,5
15.222870415533936,047015293,047020302,5
15.367838906371732,047018860,047050606,5
15.570827759738966,047018860,047080833,5
15.884931071409122,047080833,046886775,5
15.894901088180083,047043881,046873303,5
16.061347303171306,046864019,047013261,5
16.1295430784723,047013261,046864371,5
16.546795523717158,047097012,044029513,5
17.364030307578073,046886775,047025375,5
18.37138828921438,047018860,047084817,5
19.135409292786036,047018860,047088004,5
19.819456976357035,047080833,047054830,5
20.253540967985977,047054830,047064084,5
20.893211680334023,047064084,047031825,5
31.164780888696164,047020878,047046800,5
