time,infector,infectee,run_id
0.12028091203041726,Ant437,Ant27,2
0.12044287784509251,Ant29,Ant74,2
0.12076503570865964,Ant665,Ant305,2
0.12231433412257182,Ant142,Ant243,2
0.1255231354833806,Ant263,Ant99,2
0.12574751570428755,Ant318,Ant320,2
0.12577515375426856,Ant13,Ant646,2
0.12696209632386357,Ant68,Ant196,2
0.12713748073525688,Ant229,Ant353,2
0.1307653401663072,Ant207,Ant250,2
0.13126904916917415,Ant342,Ant391,2
0.13360242031742262,Ant196,Ant195,2
0.13400113831013719,Ant81,Ant43,2
0.1345671058708724,Ant391,Ant126,2
0.13624652566744033,Ant353,Ant261,2
0.13698952206329576,Ant114,Ant245,2
0.14135002045316697,Ant218,Ant57,2
0.1426035570390299,Ant29,Ant26,2
0.14279222907209704,Ant159,Ant387,2
0.16646034037563537,Ant353,Ant592,2
0.16783089114679475,Ant114,Ant663,2
0.16794595918391111,Ant650,Ant308,2
0.17012045165669853,Ant332,Ant620,2
0.18166170228460946,Ant263,Ant71,2
0.21100628842916497,Ant332,Ant55,2
0.25622922149278604,Ant347,Ant139,2
0.6425088207940821,Ant6,Ant156,2
0.0,,Ant243,3
0.008255214558290775,Ant243,Ant646,3
0.024753817197961245,Ant646,Ant174,3
0.02805975751013149,Ant646,Ant650,3
0.03171833424474882,Ant243,Ant929,3
0.035171960398078995,Ant650,Ant226,3
0.03728032317277289,Ant929,Ant191,3
0.04106820624388563,Ant191,Ant673,3
0.04273343475027555,Ant243,Ant318,3
0.04444599083928685,Ant929,Ant57,3
0.04470017718371428,Ant650,Ant592,3
0.04732619188319181,Ant929,Ant305,3
0.0500207572202241,Ant57,Ant256,3
0.05177838303020697,Ant57,Ant169,3
0.054934006607908585,Ant650,Ant549,3
0.05767423456082655,Ant243,Ant332,3
0.059117531487431416,Ant243,Ant268,3
0.059802412138709106,Ant332,Ant29,3
0.0611450902464374,Ant332,Ant100,3
0.0646924374022773,Ant592,Ant620,3
0.06605243899994064,Ant650,Ant32,3
0.06628950328339016,Ant29,Ant376,3
0.0669506955177085,Ant673,Ant607,3
0.06707349467383135,Ant607,Ant334,3
0.06723361740568126,Ant592,Ant632,3
0.06850023102304117,Ant29,Ant663,3
0.0713362893800201,Ant318,Ant492,3
0.07195866007763996,Ant376,Ant261,3
0.07249499721008913,Ant261,Ant68,3
0.07317254239301885,Ant592,Ant320,3
0.07339816096179531,Ant100,Ant229,3
0.07392090563156817,Ant256,Ant91,3
0.07450740080041983,Ant243,Ant207,3
0.07626560334059698,Ant334,Ant387,3
0.07663404859893981,Ant632,Ant113,3
0.07938343200888846,Ant929,Ant74,3
0.08066081995367098,Ant332,Ant50,3
0.08135583073853324,Ant607,Ant198,3
0.08177718597538383,Ant169,Ant614,3
0.0820638555135895,Ant57,Ant170,3
0.0821595464687247,Ant646,Ant26,3
0.08355471111965787,Ant549,Ant5,3
0.08398314739348699,Ant100,Ant20,3
0.0851967963241697,Ant207,Ant142,3
0.08560130032790018,Ant320,Ant342,3
0.08770456425495857,Ant376,Ant245,3
0.08797670804417089,Ant334,Ant196,3
0.08969682741279107,Ant170,Ant62,3
0.09054040728988609,Ant169,Ant81,3
0.09133615466359583,Ant62,Ant111,3
0.0933343437740022,Ant243,Ant27,3
0.09501964188562242,Ant5,Ant580,3
0.09521920623346557,Ant81,Ant6,3
0.09591209998092669,Ant50,Ant294,3
0.09648976704609509,Ant198,Ant353,3
0.0969896716554373,Ant50,Ant209,3
0.0987536593098577,Ant226,Ant13,3
0.09982799301390553,Ant592,Ant135,3
0.10014492195491019,Ant646,Ant437,3
0.10058197558195298,Ant387,Ant71,3
0.10069299869647287,Ant268,Ant242,3
0.10096705000088338,Ant646,Ant43,3
0.10596219744919885,Ant43,Ant391,3
0.10634002041098341,Ant169,Ant30,3
0.10659070118415571,Ant207,Ant250,3
0.10701260344211101,Ant27,Ant25,3
0.10784723660084812,Ant353,Ant126,3
0.10839484378811624,Ant100,Ant66,3
0.10915941292162351,Ant113,Ant159,3
0.11093772440803713,Ant196,Ant102,3
0.11159188172057921,Ant169,Ant195,3
0.11359669115740786,Ant245,Ant308,3
0.1140884460150201,Ant391,Ant347,3
0.11418669677568521,Ant929,Ant638,3
0.11539952036259636,Ant170,Ant255,3
0.1192140016691941,Ant242,Ant114,3
0.1205171221025694,Ant100,Ant59,3
0.12651859542056354,Ant57,Ant97,3
0.12909787377914692,Ant198,Ant99,3
0.1291993583248937,Ant632,Ant105,3
0.12935196628457135,Ant100,Ant665,3
0.1308769193929318,Ant57,Ant218,3
0.13190368824206694,Ant191,Ant40,3
0.13843735274729313,Ant226,Ant52,3
0.14248130836838319,Ant27,Ant263,3
0.14628736968410708,Ant62,Ant148,3
0.1684994263270109,Ant6,Ant156,3
0.17028659544655192,Ant592,Ant139,3
0.18097907085413245,Ant111,Ant55,3
0.0,,Ant91,4
0.026570251728238608,Ant91,Ant580,4
0.028366695672497562,Ant91,Ant100,4
0.03077425054119147,Ant100,Ant209,4
0.038208352819023746,Ant580,Ant243,4
0.039864235147939006,Ant100,Ant492,4
0.041258867217499384,Ant243,Ant673,4
0.04161058046408599,Ant243,Ant148,4
0.04499263728647285,Ant492,Ant342,4
0.045275344782040844,Ant342,Ant665,4
0.04931417867126093,Ant91,Ant650,4
0.04975152023260706,Ant580,Ant929,4
0.0497907459290144,Ant580,Ant391,4
0.052715058264165116,Ant243,Ant218,4
0.055653708932322056,Ant243,Ant159,4
0.05618864693237853,Ant243,Ant142,4
0.05917272953622763,Ant148,Ant207,4
0.059314627625129096,Ant391,Ant242,4
0.05955235659455308,Ant492,Ant195,4
0.06057864533418599,Ant650,Ant126,4
0.06139522036118909,Ant148,Ant318,4
0.062096682920452506,Ant342,Ant114,4
0.0626873811073816,Ant100,Ant256,4
0.06274352660067765,Ant342,Ant66,4
0.06313970268678874,Ant342,Ant196,4
0.06334156831409786,Ant207,Ant50,4
0.06388914497357599,Ant207,Ant6,4
0.06565140491863648,Ant6,Ant549,4
0.06646933989830885,Ant100,Ant229,4
0.06652664083143935,Ant929,Ant334,4
0.06733830609935601,Ant580,Ant308,4
0.06791168536652933,Ant66,Ant43,4
0.0692405230274177,Ant229,Ant263,4
0.0711324040859787,Ant263,Ant663,4
0.07147494388869881,Ant50,Ant387,4
0.07249054641665992,Ant492,Ant13,4
0.07464805292839967,Ant207,Ant191,4
0.07541549556104793,Ant665,Ant169,4
0.07575127868738067,Ant256,Ant30,4
0.0777390976184512,Ant342,Ant320,4
0.07786905602074434,Ant91,Ant71,4
0.07823884163449558,Ant229,Ant57,4
0.07862942559120653,Ant229,Ant68,4
0.08018094482304859,Ant334,Ant226,4
0.08032942344435821,Ant195,Ant614,4
0.08057862411026197,Ant191,Ant26,4
0.08118381357436356,Ant169,Ant347,4
0.08154087647840311,Ant342,Ant74,4
0.0816947157903811,Ant159,Ant294,4
0.08254726999447706,Ant91,Ant111,4
0.08450303480184981,Ant256,Ant20,4
0.08584162877755698,Ant126,Ant170,4
0.086626483516271,Ant663,Ant245,4
0.0872108698620537,Ant91,Ant27,4
0.08816752955545176,Ant57,Ant376,4
0.0889904209711589,Ant74,Ant32,4
0.0933280608595232,Ant663,Ant62,4
0.09687237098093837,Ant492,Ant632,4
0.09933662153969268,Ant342,Ant81,4
0.09971389389078489,Ant391,Ant261,4
0.09987332294296421,Ant209,Ant268,4
0.09987540893896879,Ant195,Ant250,4
0.09996369156469713,Ant650,Ant305,4
0.10016504154089079,Ant100,Ant59,4
0.10209390970064484,Ant159,Ant353,4
0.10220445074115982,Ant245,Ant174,4
0.10337515575160153,Ant57,Ant52,4
0.10445589699167737,Ant580,Ant113,4
0.10581547318468684,Ant91,Ant102,4
0.1091066604141698,Ant52,Ant105,4
0.11375280922778302,Ant245,Ant638,4
0.11419679501849013,Ant66,Ant29,4
0.11536475438773834,Ant580,Ant255,4
0.11894589086781979,Ant50,Ant198,4
0.12015198796358294,Ant68,Ant607,4
0.12889677344582154,Ant242,Ant135,4
0.13714951553247215,Ant263,Ant5,4
0.13921099837267953,Ant105,Ant99,4
0.14201821820420363,Ant614,Ant40,4
0.14910413811359308,Ant226,Ant97,4
0.15308483568706746,Ant195,Ant592,4
0.16060865904199295,Ant198,Ant437,4
0.163457655962691,Ant305,Ant25,4
0.16750329470820569,Ant40,Ant646,4
0.18182329144135187,Ant592,Ant55,4
0.19876032427349877,Ant256,Ant332,4
0.2868649772428859,Ant332,Ant139,4
0.3328515836612774,Ant646,Ant620,4
0.8984209093712243,Ant6,Ant156,4
0.0,,Ant59,5
0.011947852025001308,Ant59,Ant30,5
0.015677713124716677,Ant59,Ant71,5
0.020236458406522016,Ant71,Ant91,5
0.024821379104296076,Ant30,Ant229,5
0.02614605934399888,Ant229,Ant113,5
0.04064899964398751,Ant30,Ant26,5
0.04085570811382658,Ant59,Ant5,5
0.04449734473748132,Ant30,Ant243,5
0.04510514289103433,Ant243,Ant592,5
0.04668308742502088,Ant229,Ant387,5
0.048909411927642844,Ant26,Ant665,5
0.05026737679746665,Ant113,Ant191,5
0.05379658979742826,Ant59,Ant209,5
0.05451225668446076,Ant5,Ant250,5
0.055744633002096484,Ant113,Ant57,5
0.05608776708263763,Ant91,Ant437,5
0.058003888463022346,Ant665,Ant334,5
0.061601340429849036,Ant113,Ant27,5
0.06179121241826077,Ant71,Ant174,5
0.0631967246251149,Ant5,Ant148,5
0.06378974270716865,Ant250,Ant207,5
0.06512141042430993,Ant334,Ant169,5
0.06554813696598896,Ant243,Ant268,5
0.06657432872357856,Ant592,Ant255,5
0.06716321770788401,Ant27,Ant263,5
0.06739506028704541,Ant665,Ant638,5
0.06807828344671811,Ant71,Ant245,5
0.0681869537944318,Ant245,Ant159,5
0.06910553408465851,Ant59,Ant100,5
0.07010946731275876,Ant26,Ant218,5
0.07039098764841636,Ant334,Ant105,5
0.07104218225052299,Ant5,Ant663,5
0.07123022688607356,Ant105,Ant242,5
0.07238089408086304,Ant437,Ant256,5
0.07281842417266833,Ant71,Ant261,5
0.07466492082940826,Ant30,Ant52,5
0.07552040594010513,Ant437,Ant81,5
0.07675382487430295,Ant209,Ant135,5
0.07795910722958237,Ant209,Ant43,5
0.07852766408426559,Ant209,Ant198,5
0.07889927381439207,Ant30,Ant68,5
0.07941953914086218,Ant68,Ant62,5
0.08161782622516467,Ant209,Ant308,5
0.08182684061481943,Ant135,Ant332,5
0.08210970173501173,Ant263,Ant614,5
0.08326586296802996,Ant174,Ant391,5
0.0835387875945343,Ant59,Ant50,5
0.08387313569349483,Ant105,Ant99,5
0.08493408408774016,Ant218,Ant25,5
0.08509245569284064,Ant243,Ant142,5
0.08513725989837828,Ant5,Ant126,5
0.08622763437582619,Ant5,Ant196,5
0.087210477103598,Ant62,Ant195,5
0.08722779041327694,Ant243,Ant74,5
0.08751901797050074,Ant50,Ant353,5
0.08758186612767878,Ant334,Ant650,5
0.08845339853029469,Ant256,Ant549,5
0.09033607821379522,Ant113,Ant580,5
0.09175305936405882,Ant638,Ant929,5
0.0927301453913687,Ant27,Ant102,5
0.09414966974242171,Ant174,Ant29,5
0.09661375298066588,Ant102,Ant646,5
0.09687388760852765,Ant580,Ant114,5
0.09800171804175625,Ant387,Ant97,5
0.09840510950648555,Ant52,Ant111,5
0.09890745470937362,Ant256,Ant139,5
0.10078488442335629,Ant387,Ant492,5
0.10260705768140298,Ant169,Ant294,5
0.10301893258421627,Ant26,Ant347,5
0.10396615045031306,Ant97,Ant318,5
0.1040436587448775,Ant102,Ant673,5
0.10997475634630496,Ant74,Ant632,5
0.11276630543803141,Ant25,Ant13,5
0.11384937733639959,Ant347,Ant342,5
0.11559898486906749,Ant229,Ant607,5
0.11758296551176736,Ant255,Ant32,5
0.11790639869978949,Ant255,Ant170,5
0.11805569992687033,Ant81,Ant6,5
0.12064863950776204,Ant74,Ant20,5
0.12255772055760855,Ant57,Ant40,5
0.12449494164329404,Ant207,Ant305,5
0.13082198693273217,Ant614,Ant66,5
0.14886715979184095,Ant43,Ant320,5
0.1506293108882296,Ant6,Ant226,5
0.15939162836315218,Ant229,Ant376,5
0.18292867081018074,Ant6,Ant156,5
0.2517921965571131,Ant347,Ant55,5
0.25392387937448313,Ant646,Ant620,5
