t,S,I,R,run_id
17.460276473649067,0,5,19,2
19.06576149061089,0,4,20,2
19.28616142001907,0,3,21,2
25.921949206772574,0,2,22,2
34.98793546339538,0,1,23,2
40.005109566642304,0,0,24,2
0.0,23,1,0,3
0.6253354070739006,22,2,0,3
0.6502532047359709,21,3,0,3
0.7869006156831188,20,4,0,3
0.8165401403858673,19,5,0,3
0.917827190707561,18,6,0,3
1.1379200749272693,17,7,0,3
1.6064959491236355,16,8,0,3
1.7765529213915479,15,9,0,3
1.9919344666822334,14,10,0,3
2.111337425012741,13,11,0,3
2.3256984192178787,12,12,0,3
2.3393501869660502,11,13,0,3
2.423695819044804,10,14,0,3
2.5678833951832014,9,15,0,3
2.590452473756862,8,16,0,3
2.6299416734260874,8,15,1,3
2.727291006124462,7,16,1,3
2.7352501533467564,6,17,1,3
2.8485713792912195,5,18,1,3
2.8609561155724834,4,19,1,3
2.971248600502102,3,20,1,3
3.4159424764732873,3,19,2,3
3.5654563528352754,2,20,2,3
3.636352280408838,2,19,3,3
4.576444081353012,1,20,3,3
4.646989786986148,0,21,3,3
4.865886840981192,0,20,4,3
5.556650256460866,0,19,5,3
5.635419749645778,0,18,6,3
5.770203779164616,0,17,7,3
5.9686869302005965,0,16,8,3
6.9341810283969965,0,15,9,3
7.3527442265698575,0,14,10,3
7.6799675955773266,0,13,11,3
8.43219593447592,0,12,12,3
11.560478179725514,0,11,13,3
11.978776280037225,0,10,14,3
11.992665755859072,0,9,15,3
12.079761021881408,0,8,16,3
13.93722167419651,0,7,17,3
14.230645687950474,0,6,18,3
15.44346745449289,0,5,19,3
15.71296016437315,0,4,20,3
16.456217238871726,0,3,21,3
17.04777189435164,0,2,22,3
24.979094125380797,0,1,23,3
38.71742459519578,0,0,24,3
0.0,23,1,0,4
0.1026595390347301,22,2,0,4
0.12151982819512605,21,3,0,4
0.15262540206747563,20,4,0,4
0.25478744726618596,20,3,1,4
0.29997486028437387,19,4,1,4
0.6024921754780601,18,5,1,4
0.6759615182821318,17,6,1,4
0.7031964591501552,16,7,1,4
0.8440325673217779,15,8,1,4
0.9393530716344839,14,9,1,4
0.9458220004974717,13,10,1,4
1.041267457305305,12,11,1,4
1.2189755077374633,11,12,1,4
1.3313056088016744,10,13,1,4
1.350463900262678,9,14,1,4
1.3516600228639053,8,15,1,4
1.3631234356577,7,16,1,4
1.5290490151220208,6,17,1,4
1.8072144535251118,5,18,1,4
1.9846495460143816,4,19,1,4
1.9868612460559973,3,20,1,4
2.5592619656076474,3,19,2,4
3.83731829951212,3,18,3,4
4.889262304573633,3,17,4,4
5.083468619797036,3,16,5,4
5.1639672216705055,3,15,6,4
5.193318338712856,2,16,6,4
7.109618930642714,2,15,7,4
9.187927227846366,2,14,8,4
10.80745425489323,2,13,9,4
11.275449343977112,2,12,10,4
11.735023238248155,2,11,11,4
13.090487832375842,2,10,12,4
13.51068268961051,2,9,13,4
14.04295699670511,2,8,14,4
16.540615679575144,2,7,15,4
17.288412246213213,2,6,16,4
23.261610616748438,2,5,17,4
26.892623246055045,2,4,18,4
28.557847428883473,2,3,19,4
30.755609581952193,2,2,20,4
33.599545892237984,2,1,21,4
36.56067483500274,2,0,22,4
0.0,23,1,0,5
1.1364305964874915,22,2,0,5
1.1374011071347792,21,3,0,5
1.1499912534044592,20,4,0,5
1.2695826725905153,19,5,0,5
1.5152595431402782,18,6,0,5
1.5886447251539733,17,7,0,5
1.6908467789796904,16,8,0,5
1.6993468585965488,15,9,0,5
1.7010685794777705,14,10,0,5
1.8675258001164385,13,11,0,5
1.954311871117433,12,12,0,5
2.0911677259351706,11,13,0,5
2.303326369909655,10,14,0,5
2.4312161093033917,9,15,0,5
2.5240512752331057,8,16,0,5
2.5314481704301985,7,17,0,5
2.625761723747413,6,18,0,5
2.7525945692553635,5,19,0,5
2.7731958822048903,5,18,1,5
2.7948328892543235,4,19,1,5
2.873050667666717,3,20,1,5
2.8917540381064266,2,21,1,5
3.0357045767020145,1,22,1,5
3.035818148460884,1,21,2,5
3.312498262992205,0,22,2,5
3.3912832375138917,0,21,3,5
4.553802600557201,0,20,4,5
4.724035886500762,0,19,5,5
5.088956490794434,0,18,6,5
5.1680700115452005,0,17,7,5
5.467396555336377,0,16,8,5
5.5373790445291995,0,15,9,5
5.832389582892787,0,14,10,5
6.118858689554713,0,13,11,5
6.803505426301149,0,12,12,5
7.317244835483316,0,11,13,5
7.879310642633847,0,10,14,5
13.45446977951952,0,9,15,5
15.037723326476009,0,8,16,5
18.162935181604517,0,7,17,5
19.88278316037335,0,6,18,5
21.335245745061744,0,5,19,5
22.095195027675153,0,4,20,5
22.733552568609408,0,3,21,5
24.61251388370045,0,2,22,5
26.71641096985298,0,1,23,5
36.893835737316905,0,0,24,5
