t,S,I,R,run_id
5.183091396668457,14,23,9,5
5.248245629754681,14,22,10,5
5.248509218312242,13,23,10,5
6.319552925252787,13,22,11,5
6.778002634503625,13,21,12,5
6.780539888891708,13,20,13,5
7.004003016764103,13,19,14,5
7.235379428474971,13,18,15,5
7.639579658106994,13,17,16,5
7.697859721531185,13,16,17,5
7.723642187920863,13,15,18,5
9.546329840289285,13,14,19,5
10.253815456162613,13,13,20,5
12.24210187370814,13,12,21,5
12.277782777091444,13,11,22,5
12.34964676688425,13,10,23,5
12.615603489373933,13,9,24,5
13.076693418495534,13,8,25,5
13.586466056014974,13,7,26,5
14.226687633143529,13,6,27,5
15.67520457555789,13,5,28,5
16.38484225564332,13,4,29,5
16.587082259907852,13,3,30,5
17.483944432867155,13,2,31,5
43.4546070790467,13,1,32,5
91.17317354112211,13,0,33,5
