time,infector,infectee,run_id
2.151106887715978,047091546,046872307,1
2.2800677756654353,056016835,055514103,1
2.296272005125895,056519841,056279070,1
2.307706098255678,055888517,056023882,1
2.360454680416443,047043881,056015553,1
2.374195413216948,055545622,055890257,1
2.398458040203419,055888517,056296834,1
2.4001980361924407,055545622,055521531,1
2.408640730145119,055793850,055893382,1
2.420437409378996,046877812,047028035,1
2.4226227912181315,047058364,047066856,1
2.447259472782787,055545622,046881297,1
2.4964938203857665,056007552,056005556,1
2.519223965420019,055793850,056514818,1
2.525677657628853,056016835,055803546,1
2.542622700206733,046892553,055888551,1
2.5890556008727756,056519841,047059523,1
2.682806548136756,047035080,056008336,1
2.7708976709358626,055890257,047033313,1
2.8247690392881046,047035080,047094005,1
2.8452660724336507,055893382,055536775,1
3.0153682003266833,056008336,056012565,1
3.0669584626156867,055893382,056303071,1
3.273574465406903,056008336,055807541,1
3.359468141534688,046874332,056025772,1
3.4114448561225945,055807541,047027081,1
3.639467109248143,047027081,056036566,1
3.8560163532338723,055818528,055526806,1
3.8689072076683937,056036566,056277560,1
4.228134239121533,047027081,056062305,1
4.248665477767648,047027081,047050606,1
4.4532115630689475,056277560,056285770,1
6.86364944617813,047094005,056278847,1
0.0,,045256787,2
0.09880467193014113,045256787,055545622,2
0.12382632911085656,055545622,046874332,2
0.1312044654752225,055545622,046877812,2
0.14051895501107592,046874332,055524774,2
0.14061188156128526,055545622,046872307,2
0.15428581478918538,046877812,047043881,2
0.21567931189948428,055545622,046881297,2
0.23181196912740476,055545622,046895612,2
0.28419258631476063,046881297,056296834,2
0.32306267475062034,056296834,055888517,2
0.35673791037677133,046872307,055817124,2
0.357485001386222,055545622,055893323,2
0.3663686887593734,047043881,055557258,2
0.38186760304032485,046895612,056016835,2
0.39063408662548327,055545622,055561770,2
0.4134764081768882,055561770,047084769,2
0.4680451215626441,046895612,055514103,2
0.5229943875987031,055545622,055818528,2
0.5321282390148568,055545622,055521531,2
0.564164380562963,055817124,056071109,2
0.5743885331878313,056296834,056023882,2
0.583644418133107,047084769,056016543,2
0.5932801020808007,046877812,047028035,2
0.6049029871114978,046874332,056025772,2
0.6072889290310735,055514103,055803546,2
0.6351010910088392,046877812,047015616,2
0.6584976248651347,047043881,056272583,2
0.6686815545818822,047043881,047066856,2
0.7104705976839444,055557258,047042109,2
0.7497149333423,046874332,056891020,2
0.7541407834698782,047015616,047044841,2
0.8310292308354967,055545622,047091546,2
0.8533277280346564,046874332,047035080,2
0.8547785681082042,047035080,047044285,2
0.9061743339821029,056891020,056047847,2
0.9189128351841473,047044285,056290334,2
0.9285543138204753,056016543,047017124,2
0.9317744701033542,055545622,055890257,2
0.9448986941545654,056071109,056005556,2
0.9586060474245721,047066856,047058364,2
1.0128130503127728,047044285,055794610,2
1.0359794126913897,046877812,047041577,2
1.0386533450937523,047043881,056015553,2
1.046217435016723,056290334,056305261,2
1.0738359835518334,056290334,055538122,2
1.0954811911736286,056005556,055793850,2
1.1082469532606931,056005556,056007552,2
1.1548937637405634,056071109,047055554,2
1.172692769318223,047044841,056519841,2
1.1970903106044963,056047847,056276824,2
1.2066707491521707,056047847,056012361,2
1.2500303684878449,056305261,044034309,2
1.2686621532620657,047058364,056517621,2
1.3321127594344995,044034309,046892553,2
1.4002568192041516,055794610,043809811,2
1.4038543313944862,056007552,055893382,2
1.4782801668220236,047044841,047059523,2
1.4845080449992873,044034309,055541325,2
1.54609701794135,047044285,056286539,2
1.5657061805494774,046892553,055888551,2
1.6594624750477291,047035080,056008336,2
1.6705174409831887,056047847,055520841,2
1.679669972607243,055520841,055814307,2
1.708937339333206,056047847,047030582,2
1.8089689378737608,056008336,055807541,2
1.900815135099642,055893382,055536775,2
1.9210958440643173,055893382,056303071,2
1.9429980692812805,056519841,056279070,2
2.021361378268264,055807541,056012565,2
2.0226574447930834,055890257,047033313,2
2.141401629860309,055893382,056514818,2
2.164488116918718,056517621,055894892,2
2.211402553459971,056290334,053630113,2
2.258845409003728,055541325,055889836,2
2.3090010268326053,047030582,056023362,2
2.329456265122774,055545622,055526806,2
2.430020699658018,055807541,047027081,2
2.434076293940714,047027081,056285770,2
2.4726851096076694,056285770,056036566,2
2.4763516756584,055889836,055517089,2
2.5047795038878076,047027081,056062305,2
2.5213398413804216,056036566,056277560,2
2.6604588768144075,047027081,047050606,2
2.98146444952856,055541325,043852521,2
0.0,,055531515,3
0.31744721298407,055531515,056023362,3
0.41826299642389836,056023362,056012361,3
0.45625008799287026,056012361,056276824,3
0.4956929595470796,056276824,056047847,3
0.5135141084146353,056047847,047030582,3
0.5765278717116495,056047847,055520841,3
0.7870040689550333,056047847,046874332,3
0.8534760535497473,056047847,056891020,3
0.8659731119633312,056047847,055814307,3
0.9100078400116738,046874332,056016543,3
1.1587731355906001,046874332,056025772,3
3.6140433999964645,056276824,056275555,3
0.0,,044034309,4
0.4787678443104475,044034309,055541325,4
0.5769064452471235,044034309,047044285,4
0.761419474898875,047044285,056286539,4
0.7690152242203699,044034309,056016558,4
0.8830326591622691,047044285,055794610,4
0.9088223745101534,056286539,043809811,4
0.9533813297135642,047044285,056290334,4
1.0039992223092087,047044285,047035080,4
1.1816983382116388,055794610,053630113,4
1.794335555888849,044034309,043852521,4
1.9583655812476697,056290334,055538122,4
2.0479228991303384,044034309,046892553,4
2.487410528009836,055538122,056305261,4
2.5309693487341196,046892553,055888551,4
2.8206833447945225,055794610,055807288,4
0.0,,055893323,5
0.052335355762472675,055893323,055545622,5
0.26227686564850505,055545622,056023882,5
0.34890842275833944,055545622,046872307,5
0.520980757225467,055545622,046874332,5
0.6263000503135767,055893323,046877812,5
0.6513240243568088,046877812,047042109,5
0.7193411469543349,046877812,047044841,5
0.7236299741005168,055545622,046895612,5
0.7780831620729375,046872307,047091546,5
0.8212947342895622,046874332,056016543,5
0.8566263782584322,056023882,056296834,5
0.8656768738798623,046874332,047035080,5
0.9116991837237001,046895612,055516820,5
0.9294960064267258,055516820,047055554,5
0.9344077946162301,047091546,047033313,5
0.9653367319855884,047055554,055817124,5
0.979181347131208,047042109,047041577,5
1.0332049694758216,046895612,055514103,5
1.0407635199051821,055817124,055793850,5
1.0728006581621492,055793850,056303071,5
1.0938358644870534,046874332,055524774,5
1.097033911426168,056296834,046881297,5
1.1164113082976843,056296834,055888517,5
1.1204065245065173,055514103,056016835,5
1.1277578045074217,047055554,056005556,5
1.1301244246411568,055817124,056007552,5
1.1670174102738373,055545622,045256787,5
1.1887230428429625,047033313,055890257,5
1.1919209945081914,055793850,055893382,5
1.1997268398090257,055514103,055803546,5
1.2979007684076138,047042109,055557258,5
1.3115015402794041,056016543,055561770,5
1.3574117177552458,055545622,055818528,5
1.3620314989004991,047035080,044034309,5
1.3759130430581903,056016543,056025772,5
1.4024426309969111,056016543,047017124,5
1.4043721068766202,056303071,056514818,5
1.4189435648286988,055888517,055806631,5
1.4203664034245727,046874332,056047847,5
1.423511662083261,056047847,055520841,5
1.435131194284166,055893382,055536775,5
1.4409891293257622,047035080,056008336,5
1.4772586866977122,047035080,047094005,5
1.4929264109963922,047035080,046892553,5
1.512872874442622,055818528,055526806,5
1.5966630021520363,055520841,056012361,5
1.6080349049060716,056012361,056276824,5
1.6397637621132737,056012361,055814307,5
1.6688897934711824,055814307,047030582,5
1.6835634883944024,056012361,056023362,5
1.6866007773413854,047042109,047043881,5
1.7662527080209676,047017124,047084769,5
1.8129030016288572,055793850,056071109,5
1.81978455405419,047035080,047044285,5
1.922876679945019,047044285,055538122,5
1.9496446656090016,046892553,055888551,5
1.950311746019216,055538122,056290334,5
2.019415294196773,047044285,056305261,5
2.0618799503361633,056008336,056012565,5
2.0877465975825293,047044285,056286539,5
2.0967400853904636,056023362,055531515,5
2.1420376114703705,056012565,055807541,5
2.176697121516438,047094005,056278847,5
2.1937701313594795,056290334,053630113,5
2.199424945832658,055557258,047015616,5
2.3063840887315314,056276824,056275555,5
2.4197268495279634,056047847,056891020,5
2.45985364578429,056286539,055794610,5
2.460386069755149,055794610,055807288,5
2.5047281176196505,047015616,056519841,5
2.605208091626082,056286539,043809811,5
2.669408703482848,047015616,047059523,5
2.693050108637987,055545622,055521531,5
2.9905848582467165,056519841,056279070,5
3.0442348883031833,056012565,047027081,5
3.135595804275297,047027081,056036566,5
3.2364595531441838,056036566,056277560,5
3.2481246973592333,047027081,056285770,5
3.274157794066646,047027081,047050606,5
3.321779187420178,056277560,056062305,5
