t,S,I,R,run_id
0.2167549776638473,6,79,5,1
0.22954639575972607,5,80,5,1
0.2357509413312266,4,81,5,1
0.24036278186323123,4,80,6,1
0.27573243247693463,3,81,6,1
0.30859081035573666,3,80,7,1
0.31441713416075495,3,79,8,1
0.32450842298630744,2,80,8,1
0.33049825466375027,1,81,8,1
0.35937582401772494,1,80,9,1
0.36681059327053384,1,79,10,1
0.398356109027369,1,78,11,1
0.41697227428462114,1,77,12,1
0.4179017650930144,1,76,13,1
0.431721463908075,1,75,14,1
0.4692589943847554,1,74,15,1
0.4799545968666053,1,73,16,1
0.4922417199859825,1,72,17,1
0.49819371157213854,1,71,18,1
0.5487674050608784,1,70,19,1
0.6161143970747879,1,69,20,1
0.6404605363196476,1,68,21,1
0.6772251464509954,1,67,22,1
0.7622294350801794,1,66,23,1
0.785040046411222,1,65,24,1
0.8143235521986308,1,64,25,1
0.8254244500878899,1,63,26,1
0.9206403340009555,1,62,27,1
0.9297844490487983,1,61,28,1
0.9361497800225242,1,60,29,1
0.9590658968626504,1,59,30,1
0.9672372560289649,0,60,30,1
0.9911924919334199,0,59,31,1
1.019268549489605,0,58,32,1
1.1339716449093407,0,57,33,1
1.1374489761233384,0,56,34,1
1.1940830766459356,0,55,35,1
1.1944272363652182,0,54,36,1
1.1946254838273642,0,53,37,1
1.2152954487872023,0,52,38,1
1.2702859717804131,0,51,39,1
1.3377333183428803,0,50,40,1
1.3672211025517087,0,49,41,1
1.3950984724082731,0,48,42,1
1.3998348933527662,0,47,43,1
1.4046798809590182,0,46,44,1
1.5456269180977968,0,45,45,1
1.5635087455167855,0,44,46,1
1.582936503160423,0,43,47,1
1.5856130440534844,0,42,48,1
1.5893772015683199,0,41,49,1
1.7114899636811394,0,40,50,1
1.728590576286351,0,39,51,1
1.792564977515842,0,38,52,1
1.7934886898722562,0,37,53,1
1.8547333387223195,0,36,54,1
2.0494079955026923,0,35,55,1
2.4237154400787273,0,34,56,1
2.4848287267644396,0,33,57,1
2.531625120263816,0,32,58,1
2.5823422343329097,0,31,59,1
2.7583814780564353,0,30,60,1
2.837746083771067,0,29,61,1
2.9384258172796893,0,28,62,1
3.0306520195888873,0,27,63,1
3.0363075573355656,0,26,64,1
3.357097444437577,0,25,65,1
3.36123909583926,0,24,66,1
3.438886559477857,0,23,67,1
3.526449427910715,0,22,68,1
3.670844720101802,0,21,69,1
3.6980914648309557,0,20,70,1
3.7161363870958724,0,19,71,1
3.7788034765127794,0,18,72,1
3.8586639017445186,0,17,73,1
3.9592919514225566,0,16,74,1
3.9626713334320463,0,15,75,1
4.047505787271505,0,14,76,1
4.0778699967163785,0,13,77,1
4.399804879268569,0,12,78,1
4.67426173442344,0,11,79,1
5.335275833724915,0,10,80,1
5.670761847025659,0,9,81,1
5.782147998080526,0,8,82,1
5.807493678001416,0,7,83,1
5.977481727598392,0,6,84,1
6.007956645079158,0,5,85,1
6.111877872165249,0,4,86,1
6.268440334230599,0,3,87,1
6.658186290030134,0,2,88,1
7.658600853862773,0,1,89,1
7.831596900536587,0,0,90,1
0.0,89,1,0,2
0.012606266904307994,88,2,0,2
0.015706107689564347,87,3,0,2
0.018071179103707476,86,4,0,2
0.02461649752486793,85,5,0,2
0.035845100809325875,84,6,0,2
0.03680210977457635,83,7,0,2
0.036819347195885796,82,8,0,2
0.03687536722649651,81,9,0,2
0.03957076535614889,80,10,0,2
0.041863636087136905,79,11,0,2
0.04271463580736796,78,12,0,2
0.043813125837183206,77,13,0,2
0.045542359877080545,76,14,0,2
0.04666352617571923,75,15,0,2
0.04704362628907593,74,16,0,2
0.047278248862905894,73,17,0,2
0.048136170123965726,72,18,0,2
0.04939445156698806,71,19,0,2
0.04967254752142252,70,20,0,2
0.05078648665465032,69,21,0,2
0.05170074017116599,68,22,0,2
0.05171358634606163,67,23,0,2
0.052692830593503895,66,24,0,2
0.053568210497707616,65,25,0,2
0.0537305016926628,64,26,0,2
0.05405327298602706,63,27,0,2
0.05431468225057049,62,28,0,2
0.05444346383775151,61,29,0,2
0.05540144636524564,60,30,0,2
0.055907548933356636,59,31,0,2
0.0577254806321325,58,32,0,2
0.059128398866006585,57,33,0,2
0.0599463584517694,56,34,0,2
0.06002653154618557,55,35,0,2
0.0619362732447842,54,36,0,2
0.06220111455128351,53,37,0,2
0.06459588267963687,52,38,0,2
0.0650051115997725,51,39,0,2
0.06600004497874401,50,40,0,2
0.06697126253256361,49,41,0,2
0.06767871237887498,48,42,0,2
0.06842341873554465,47,43,0,2
0.0685341917997971,46,44,0,2
0.07052887138260606,45,45,0,2
0.0708148097294784,44,46,0,2
0.07109680359873043,43,47,0,2
0.07119944688816478,42,48,0,2
0.07173936635379541,41,49,0,2
0.0729857977084757,40,50,0,2
0.07472150892698035,39,51,0,2
0.07479574870238777,38,52,0,2
0.07810351072735364,37,53,0,2
0.07888472150345804,36,54,0,2
0.07908276942747919,35,55,0,2
0.08130617474995376,34,56,0,2
0.08295449062272374,33,57,0,2
0.08350692155974403,32,58,0,2
0.08418411206203416,31,59,0,2
0.08553909474745325,30,60,0,2
0.08628678484426061,29,61,0,2
0.08741603159611179,28,62,0,2
0.08778858899091618,27,63,0,2
0.08970898092708625,26,64,0,2
0.09006000160114011,25,65,0,2
0.09106821980431254,24,66,0,2
0.09344816571056333,23,67,0,2
0.09399711612896915,22,68,0,2
0.0945073202298767,21,69,0,2
0.09498023508264893,20,70,0,2
0.09513619918877836,19,71,0,2
0.09613411328817734,18,72,0,2
0.10052631810357968,17,73,0,2
0.10106515916773581,16,74,0,2
0.10156040102701981,15,75,0,2
0.10449765278435881,15,74,1,2
0.10523232365155553,14,75,1,2
0.10634758412595713,14,74,2,2
0.1082084267213267,13,75,2,2
0.10918111292948939,12,76,2,2
0.11881732319867662,11,77,2,2
0.12030226659077241,10,78,2,2
0.1203690115268749,9,79,2,2
0.12421692245071433,8,80,2,2
0.12547947638792917,8,79,3,2
0.13155537608595957,7,80,3,2
0.13255725467171117,6,81,3,2
0.13333330354733156,6,80,4,2
0.13467285089642797,6,79,5,2
0.13736276697578706,5,80,5,2
0.14880466271194703,4,81,5,2
0.15288602731808668,3,82,5,2
0.15814814969678712,3,81,6,2
0.19054262199819383,3,80,7,2
0.19352597129079768,2,81,7,2
0.21192359095746513,2,80,8,2
0.25136853302426176,1,81,8,2
0.270669544289549,0,82,8,2
0.27146575685239244,0,81,9,2
0.3043072782938582,0,80,10,2
0.3073015156045682,0,79,11,2
0.35902234875644556,0,78,12,2
0.40929003498882605,0,77,13,2
0.44763023774620814,0,76,14,2
0.4991307807296178,0,75,15,2
0.5102700874593613,0,74,16,2
0.5600738544303738,0,73,17,2
0.5662789974744236,0,72,18,2
0.6111811869369823,0,71,19,2
0.6505880206113901,0,70,20,2
0.6607171032308722,0,69,21,2
0.7361372756380372,0,68,22,2
0.7522334767317089,0,67,23,2
0.7818181430761392,0,66,24,2
0.8325943718124225,0,65,25,2
0.8675301272894846,0,64,26,2
0.869726954295897,0,63,27,2
0.9613476740924636,0,62,28,2
1.1743368757666812,0,61,29,2
1.292175995428287,0,60,30,2
1.2956766723660167,0,59,31,2
1.360817635364508,0,58,32,2
1.3753705856084113,0,57,33,2
1.3869051152993845,0,56,34,2
1.4833017362653276,0,55,35,2
1.5003736417576112,0,54,36,2
1.5120229064504254,0,53,37,2
1.5519681641235847,0,52,38,2
1.6306901241570158,0,51,39,2
1.6336683564673862,0,50,40,2
1.6525994407521716,0,49,41,2
1.8530991848867564,0,48,42,2
1.9068227424841993,0,47,43,2
1.9113599622503363,0,46,44,2
1.9465641737270347,0,45,45,2
1.9835623362409376,0,44,46,2
2.0237385572293114,0,43,47,2
2.040887321877928,0,42,48,2
2.1321456983466955,0,41,49,2
2.1329935633059844,0,40,50,2
2.2633331964358865,0,39,51,2
2.280790230254187,0,38,52,2
2.39110108139461,0,37,53,2
2.4688128536495566,0,36,54,2
2.482931920389103,0,35,55,2
2.492768458191256,0,34,56,2
2.499600139200153,0,33,57,2
2.603047642314987,0,32,58,2
2.608536949595672,0,31,59,2
2.6539121169614526,0,30,60,2
2.7009055550856846,0,29,61,2
2.728443744833376,0,28,62,2
2.7335326254289622,0,27,63,2
2.778243278195596,0,26,64,2
2.7824659609416136,0,25,65,2
2.884594165944541,0,24,66,2
2.905924930086545,0,23,67,2
2.9205479964785126,0,22,68,2
3.080055054622303,0,21,69,2
3.131505873857117,0,20,70,2
3.146766514612731,0,19,71,2
3.290060319585801,0,18,72,2
3.3141850259664607,0,17,73,2
3.4542419539567355,0,16,74,2
3.51887168472763,0,15,75,2
3.7453253298543374,0,14,76,2
3.955228006519146,0,13,77,2
4.02190113015263,0,12,78,2
4.161891832556778,0,11,79,2
4.468386228194572,0,10,80,2
4.545004612653212,0,9,81,2
4.82695478808065,0,8,82,2
5.095733040635451,0,7,83,2
5.492288968781924,0,6,84,2
5.90734483741692,0,5,85,2
6.572496008643901,0,4,86,2
7.941695334578049,0,3,87,2
8.690571233774413,0,2,88,2
12.626488211504121,0,1,89,2
13.954672380307802,0,0,90,2
0.0,89,1,0,3
0.015825163533975617,88,2,0,3
0.06174129080744782,87,3,0,3
0.0629569043648477,86,4,0,3
0.06472008127005488,85,5,0,3
0.06533614744192524,84,6,0,3
0.07074628481607537,83,7,0,3
0.07290779317937984,82,8,0,3
0.07361061533603885,81,9,0,3
0.07684562275171908,80,10,0,3
0.07763709119374301,79,11,0,3
0.07804667135259993,78,12,0,3
0.07886880806268066,77,13,0,3
0.07909688749475219,76,14,0,3
0.08046547632870406,75,15,0,3
0.08435013387104444,74,16,0,3
0.08598303768934491,73,17,0,3
0.08628946450396209,72,18,0,3
0.08630738524043981,71,19,0,3
0.08720774115987692,70,20,0,3
0.08757395437517944,69,21,0,3
0.08890857568576875,68,22,0,3
0.08974021272760885,67,23,0,3
0.09100451404344097,66,24,0,3
0.09310547172238556,65,25,0,3
0.09490276852640099,64,26,0,3
0.0949742676516304,63,27,0,3
0.09506780615036761,62,28,0,3
0.09643484744981419,61,29,0,3
0.0978606763959443,60,30,0,3
0.09839180496475097,59,31,0,3
0.09895569507003067,58,32,0,3
0.10056282480827518,57,33,0,3
0.101954396569767,56,34,0,3
0.10241413305736892,55,35,0,3
0.10280837641301427,54,36,0,3
0.10326236488270903,53,37,0,3
0.10396707170295627,52,38,0,3
0.10421024708006711,51,39,0,3
0.10428437371972016,50,40,0,3
0.10465107954602555,49,41,0,3
0.1046904150736195,48,42,0,3
0.10532535753390505,47,43,0,3
0.1070482655648795,46,44,0,3
0.10760430051150419,45,45,0,3
0.1084355707283179,44,46,0,3
0.1091706638857813,43,47,0,3
0.11012915937495453,42,48,0,3
0.11074487613520777,41,49,0,3
0.11160635181256068,40,50,0,3
0.11351039382519644,39,51,0,3
0.114274070423779,38,52,0,3
0.11495252729657239,37,53,0,3
0.11553152758845892,36,54,0,3
0.11633508312422279,35,55,0,3
0.11638082086893442,34,56,0,3
0.1176898143110915,33,57,0,3
0.11813079742106312,33,56,1,3
0.11897473552911257,32,57,1,3
0.11981177481421211,31,58,1,3
0.12105871591812944,31,57,2,3
0.12270013715153423,30,58,2,3
0.1255435385371327,29,59,2,3
0.12638214845416923,28,60,2,3
0.1279204249490059,27,61,2,3
0.12868273513733833,26,62,2,3
0.13001146210186262,25,63,2,3
0.13045530741826597,25,62,3,3
0.13047452479868407,24,63,3,3
0.13334447169239091,23,64,3,3
0.13381910062551086,22,65,3,3
0.13431100437747256,21,66,3,3
0.13594468647727212,20,67,3,3
0.13756524655708535,19,68,3,3
0.13768498922338746,18,69,3,3
0.1388156864738,17,70,3,3
0.1410666860956363,16,71,3,3
0.14192648196446148,15,72,3,3
0.14366523736345063,14,73,3,3
0.14407242122393837,13,74,3,3
0.14514644802792487,12,75,3,3
0.14607382227760812,11,76,3,3
0.1479783501066955,10,77,3,3
0.1504765880764255,9,78,3,3
0.15799429363536677,8,79,3,3
0.16309663796854193,7,80,3,3
0.1673402568032458,6,81,3,3
0.17161479848519257,5,82,3,3
0.1726870599460412,4,83,3,3
0.18222446772332587,3,84,3,3
0.1857285938555559,2,85,3,3
0.2074900451374642,2,84,4,3
0.2326978026256527,1,85,4,3
0.2452089066602834,1,84,5,3
0.24823084415061858,1,83,6,3
0.2529686303576126,1,82,7,3
0.29401858373409445,1,81,8,3
0.31149318162907624,0,82,8,3
0.3297464047079017,0,81,9,3
0.3510250880256212,0,80,10,3
0.4177911776210217,0,79,11,3
0.4178547541063308,0,78,12,3
0.45914440724303895,0,77,13,3
0.46794518309342376,0,76,14,3
0.4769143417059996,0,75,15,3
0.49559075527568935,0,74,16,3
0.5079230205945482,0,73,17,3
0.5279079541126763,0,72,18,3
0.5743440934642818,0,71,19,3
0.6026353282191623,0,70,20,3
0.6220480662497455,0,69,21,3
0.6384292757360451,0,68,22,3
0.6396113305283104,0,67,23,3
0.7417353695705865,0,66,24,3
0.7439922147142557,0,65,25,3
0.7985708115991393,0,64,26,3
0.8049406956233449,0,63,27,3
0.8545623459487877,0,62,28,3
0.9521990647123191,0,61,29,3
0.9958213033051236,0,60,30,3
1.0334936056825572,0,59,31,3
1.0628189962971286,0,58,32,3
1.245400048600402,0,57,33,3
1.2932555046587075,0,56,34,3
1.3057623804183145,0,55,35,3
1.410707059605841,0,54,36,3
1.4742120345144896,0,53,37,3
1.5077292465466314,0,52,38,3
1.5577891434016609,0,51,39,3
1.565344755275446,0,50,40,3
1.5668543169675881,0,49,41,3
1.5982568618343034,0,48,42,3
1.6232371448875091,0,47,43,3
1.62628765272922,0,46,44,3
1.6470714692642954,0,45,45,3
1.6723720969305484,0,44,46,3
1.759795538907554,0,43,47,3
1.7977085742644132,0,42,48,3
1.8068630377909205,0,41,49,3
1.902160905898639,0,40,50,3
1.9618115944707786,0,39,51,3
1.9640480046353308,0,38,52,3
2.017550493815949,0,37,53,3
2.0276475673878505,0,36,54,3
2.0478931273393424,0,35,55,3
2.1005996162186538,0,34,56,3
2.140899934024875,0,33,57,3
2.372032101374317,0,32,58,3
2.4672304718772518,0,31,59,3
2.6307991011802994,0,30,60,3
2.6900110219024453,0,29,61,3
2.697975733512296,0,28,62,3
2.866799850224771,0,27,63,3
2.9131188126245107,0,26,64,3
3.1516643389288213,0,25,65,3
3.2204288421460916,0,24,66,3
3.2280569906705177,0,23,67,3
3.2924267822745543,0,22,68,3
3.3030340365834756,0,21,69,3
3.316758855438059,0,20,70,3
3.4992079144927217,0,19,71,3
3.58770991316749,0,18,72,3
3.634514407235256,0,17,73,3
3.7363500095585502,0,16,74,3
3.8494559090207283,0,15,75,3
3.8591500275975714,0,14,76,3
4.027091082282437,0,13,77,3
4.073331383413367,0,12,78,3
4.112156632894302,0,11,79,3
4.264570762413158,0,10,80,3
4.431384138685502,0,9,81,3
4.8886826225832385,0,8,82,3
4.963424526753946,0,7,83,3
4.99233917361306,0,6,84,3
5.0163653784036395,0,5,85,3
5.188186932381894,0,4,86,3
5.586707879873296,0,3,87,3
5.590220821336454,0,2,88,3
5.629962374073768,0,1,89,3
11.979260440441472,0,0,90,3
0.0,89,1,0,4
0.0068915272408584275,88,2,0,4
0.010229328829708088,87,3,0,4
0.010651258383180288,86,4,0,4
0.015375613612332972,85,5,0,4
0.018217709955773924,84,6,0,4
0.021693225919113508,83,7,0,4
0.02348173140444535,82,8,0,4
0.02414074785444244,81,9,0,4
0.025529634080305827,80,10,0,4
0.028688683528280412,79,11,0,4
0.030719845087159955,78,12,0,4
0.03212539081804439,77,13,0,4
0.03287483478642314,76,14,0,4
0.03452903576835381,75,15,0,4
0.03579007960494388,74,16,0,4
0.038595346172828705,73,17,0,4
0.03905897868299079,72,18,0,4
0.03968670698595501,71,19,0,4
0.03976495072917705,70,20,0,4
0.0404310120413706,69,21,0,4
0.04290163194176789,69,20,1,4
0.04308994751658008,68,21,1,4
0.04319530946937853,67,22,1,4
0.04477478746501279,66,23,1,4
0.04545829465404022,65,24,1,4
0.04638397363947849,64,25,1,4
0.04783714025480302,63,26,1,4
0.04831618607383595,62,27,1,4
0.048363733276746076,61,28,1,4
0.049132953313123943,60,29,1,4
0.04930261575178478,59,30,1,4
0.04976756857963783,58,31,1,4
0.05065068371982218,57,32,1,4
0.05202817547038581,56,33,1,4
0.05306015938245416,55,34,1,4
0.053072896176447906,54,35,1,4
0.05383134425425685,53,36,1,4
0.05530743048362181,52,37,1,4
0.056604649071942806,51,38,1,4
0.0570861509883921,50,39,1,4
0.05781913446675352,49,40,1,4
0.05792922165917846,48,41,1,4
0.05869694889190667,47,42,1,4
0.06027186316012146,46,43,1,4
0.06179564037586743,45,44,1,4
0.06410804197201186,44,45,1,4
0.06464570268291665,43,46,1,4
0.06558863969488903,42,47,1,4
0.06624489780748455,41,48,1,4
0.06626347724278091,40,49,1,4
0.06676442408803641,40,48,2,4
0.06932408884775326,39,49,2,4
0.07057596441845353,38,50,2,4
0.07090259879188214,37,51,2,4
0.07218791853224318,36,52,2,4
0.07341668199390929,35,53,2,4
0.07455725733005394,34,54,2,4
0.07455780564449725,33,55,2,4
0.07777524098985789,32,56,2,4
0.08009472701380756,31,57,2,4
0.08090444555618526,30,58,2,4
0.08158625549440221,29,59,2,4
0.08204932151804441,28,60,2,4
0.08243233482544234,27,61,2,4
0.08277779287745292,26,62,2,4
0.08318620410515178,25,63,2,4
0.08332674453312129,24,64,2,4
0.08440854296639543,23,65,2,4
0.08454216935200233,22,66,2,4
0.08751027830000947,21,67,2,4
0.08858535386996079,20,68,2,4
0.08949351004952011,19,69,2,4
0.09433777903621174,18,70,2,4
0.1010336266146571,17,71,2,4
0.10109389768465367,16,72,2,4
0.10707200513826225,15,73,2,4
0.10787053690598127,14,74,2,4
0.10924025131557576,13,75,2,4
0.11235887001363679,12,76,2,4
0.11695122909138152,11,77,2,4
0.11696171113493771,11,76,3,4
0.1186372504764428,10,77,3,4
0.12672159930914306,9,78,3,4
0.12777254680161668,8,79,3,4
0.1287347195133925,8,78,4,4
0.1331683355185102,7,79,4,4
0.13326003298894748,6,80,4,4
0.1372235734776243,5,81,4,4
0.14350543735824522,4,82,4,4
0.14741854163057422,3,83,4,4
0.14938070329215433,3,82,5,4
0.1575492986261972,3,81,6,4
0.16542880607282817,3,80,7,4
0.16958990880502475,2,81,7,4
0.17324578110028707,1,82,7,4
0.1844848207099992,1,81,8,4
0.1905310854177869,1,80,9,4
0.20599429800670868,1,79,10,4
0.2379701002393218,1,78,11,4
0.2669347225429785,1,77,12,4
0.2880838810505676,1,76,13,4
0.29636699215990886,0,77,13,4
0.33043046034068696,0,76,14,4
0.34584929899263134,0,75,15,4
0.34643713362145045,0,74,16,4
0.38362333959126593,0,73,17,4
0.45923262692454686,0,72,18,4
0.5275932141652888,0,71,19,4
0.5391849773289851,0,70,20,4
0.5525148001832533,0,69,21,4
0.5843724241103745,0,68,22,4
0.5869216226600993,0,67,23,4
0.6043471136222623,0,66,24,4
0.6803440854312944,0,65,25,4
0.6954926639618244,0,64,26,4
0.7215293618254613,0,63,27,4
0.724087376876049,0,62,28,4
0.7665397516766613,0,61,29,4
0.8310885539070623,0,60,30,4
0.8380184907951703,0,59,31,4
0.8769970274374883,0,58,32,4
0.9525010717513145,0,57,33,4
1.0213765914885058,0,56,34,4
1.046014040368438,0,55,35,4
1.089158047530727,0,54,36,4
1.096139498148777,0,53,37,4
1.1818877115706607,0,52,38,4
1.2260993449752033,0,51,39,4
1.2296829569662262,0,50,40,4
1.26553359047276,0,49,41,4
1.33197344759648,0,48,42,4
1.3620775097888331,0,47,43,4
1.381948467796197,0,46,44,4
1.5173329009679393,0,45,45,4
1.533173605885312,0,44,46,4
1.6098103408635387,0,43,47,4
1.6703030833881571,0,42,48,4
1.8272345875948193,0,41,49,4
1.8563743907451138,0,40,50,4
1.8947795604421525,0,39,51,4
1.9356055362314335,0,38,52,4
1.9827082847922834,0,37,53,4
1.9883730700415847,0,36,54,4
2.0147905876170724,0,35,55,4
2.066114698268407,0,34,56,4
2.095438400239058,0,33,57,4
2.1012695693460954,0,32,58,4
2.278827129708413,0,31,59,4
2.2948641207924685,0,30,60,4
2.4085219901660304,0,29,61,4
2.47739826427219,0,28,62,4
2.5146376123820824,0,27,63,4
2.6029593114225436,0,26,64,4
2.6719955866228564,0,25,65,4
2.6810177547464216,0,24,66,4
2.735496358101231,0,23,67,4
2.832432960829596,0,22,68,4
2.9206093422479804,0,21,69,4
2.9207604149560122,0,20,70,4
2.990475458071831,0,19,71,4
3.145085581872335,0,18,72,4
3.8905625229951952,0,17,73,4
3.9581724774322957,0,16,74,4
4.406891724970102,0,15,75,4
4.86545053702931,0,14,76,4
4.968036504534675,0,13,77,4
5.0120390297824775,0,12,78,4
5.0174017937041615,0,11,79,4
5.307086033841307,0,10,80,4
6.122283816039208,0,9,81,4
6.437398018793841,0,8,82,4
6.472092941661927,0,7,83,4
7.319758037291664,0,6,84,4
7.345278168915152,0,5,85,4
7.461484217539578,0,4,86,4
7.515004726151967,0,3,87,4
8.8478104303591,0,2,88,4
8.907908762324467,0,1,89,4
9.591868567352268,0,0,90,4
0.0,89,1,0,5
0.014630892849254168,88,2,0,5
0.024257932539091295,87,3,0,5
0.0330558931037242,86,4,0,5
0.03461718416741906,85,5,0,5
0.037709701723192254,84,6,0,5
0.03992651558160745,83,7,0,5
0.041733213661152214,82,8,0,5
0.04254686096228856,81,9,0,5
0.045138983797578636,80,10,0,5
0.048308330827708856,79,11,0,5
0.049609057723127695,78,12,0,5
0.05062417980967805,77,13,0,5
0.0527141174992111,76,14,0,5
0.05546440579820003,75,15,0,5
0.05627940520050299,74,16,0,5
0.05788283947802986,73,17,0,5
0.059119379749762835,72,18,0,5
0.06043074284966444,71,19,0,5
0.06083184329319582,70,20,0,5
0.06165497537610648,69,21,0,5
0.06261139602859085,68,22,0,5
0.06264361678077614,67,23,0,5
0.06286858788172328,66,24,0,5
0.06290540765297752,65,25,0,5
0.06311363403415492,64,26,0,5
0.06504787117704565,63,27,0,5
0.06507774382281463,62,28,0,5
0.06514701267595195,61,29,0,5
0.06517737637657099,60,30,0,5
0.06603139114313457,59,31,0,5
0.06645759975402295,58,32,0,5
0.06651621764386072,57,33,0,5
0.06736730142338838,56,34,0,5
0.07037005627819788,55,35,0,5
0.07045152723887307,54,36,0,5
0.07232938201261639,53,37,0,5
0.07450125543398195,52,38,0,5
0.07718019691358335,51,39,0,5
0.07729569364522179,50,40,0,5
0.07758006616012582,49,41,0,5
0.07862142434040155,48,42,0,5
0.079209467697594,47,43,0,5
0.07987256651593823,46,44,0,5
0.08028233373769963,45,45,0,5
0.0805175584837049,44,46,0,5
0.0807833385947745,43,47,0,5
0.0813383889593987,42,48,0,5
0.08195661689535179,41,49,0,5
0.08246733383323064,40,50,0,5
0.08262398915559292,39,51,0,5
0.08278178809508281,38,52,0,5
0.08414573244331301,37,53,0,5
0.0863130393344867,36,54,0,5
0.0900026491356747,35,55,0,5
0.09290559050628648,34,56,0,5
0.09480279194405918,33,57,0,5
0.09626898410624386,32,58,0,5
0.0997336028055934,31,59,0,5
0.10012823631843248,30,60,0,5
0.10125089589186101,29,61,0,5
0.10141732335763691,28,62,0,5
0.10161668435843756,27,63,0,5
0.1055385784003409,26,64,0,5
0.10558003311522816,26,63,1,5
0.10656672994431704,25,64,1,5
0.10717357799345116,24,65,1,5
0.10738165220157367,23,66,1,5
0.10793076956320911,22,67,1,5
0.10805539864276106,21,68,1,5
0.10861074890778231,20,69,1,5
0.10918800010642904,19,70,1,5
0.11013989788351405,18,71,1,5
0.11160610819904267,17,72,1,5
0.11193211017773015,16,73,1,5
0.11295262408671583,15,74,1,5
0.11418803158239536,14,75,1,5
0.1159114232914924,13,76,1,5
0.11645757498523593,12,77,1,5
0.11764803162726287,11,78,1,5
0.11832023628271807,10,79,1,5
0.12021511057987432,9,80,1,5
0.12492578386558871,9,79,2,5
0.12547642104920778,8,80,2,5
0.12611207508342534,7,81,2,5
0.1288506170484164,6,82,2,5
0.13471760675962283,6,81,3,5
0.1360088846178252,5,82,3,5
0.14023667517654825,4,83,3,5
0.15194535703380363,3,84,3,5
0.15261560411541264,2,85,3,5
0.15491613903082668,2,84,4,5
0.16359110925817044,1,85,4,5
0.19299716451195517,0,86,4,5
0.21574704779391982,0,85,5,5
0.22136973730957052,0,84,6,5
0.25815574280018444,0,83,7,5
0.3201597096208728,0,82,8,5
0.3506967425423022,0,81,9,5
0.35305512401822353,0,80,10,5
0.3539873320200007,0,79,11,5
0.3687463991559883,0,78,12,5
0.3838980277904952,0,77,13,5
0.39751610926707925,0,76,14,5
0.40932034001481393,0,75,15,5
0.4765948716497328,0,74,16,5
0.5675521199182485,0,73,17,5
0.6275866032729139,0,72,18,5
0.7254398128375467,0,71,19,5
0.7568230518570042,0,70,20,5
