time,infector,infectee,run_id
0.0583490215380966,Ant556,Ant115,1
0.058375322266326427,Ant74,Ant245,1
0.058815454357408314,Ant13,Ant96,1
0.05908875394550916,Ant501,Ant131,1
0.05910281540529917,Ant210,Ant564,1
0.05960942475919848,Ant13,Ant111,1
0.05986732354966138,Ant380,Ant26,1
0.06006628522932832,Ant342,Ant191,1
0.06011543872790125,Ant81,Ant126,1
0.060397316817412054,Ant149,Ant53,1
0.06048727365279727,Ant308,Ant169,1
0.061938066384899675,Ant462,Ant19,1
0.0619766945789509,Ant142,Ant207,1
0.06209607240780638,Ant324,Ant604,1
0.06222079078072015,Ant54,Ant227,1
0.0624724933145605,Ant2,Ant59,1
0.06262109449313256,Ant556,Ant518,1
0.06368331243095529,Ant169,Ant313,1
0.06394362859068761,Ant621,Ant173,1
0.06513737363462405,Ant173,Ant71,1
0.06539198919654694,Ant260,Ant217,1
0.06673031981116398,Ant12,Ant580,1
0.06707315069400172,Ant458,Ant475,1
0.06821875904592307,Ant38,Ant394,1
0.06827094373191007,Ant534,Ant0,1
0.06867566251379371,Ant347,Ant251,1
0.06872085294628202,Ant252,Ant57,1
0.0687315040322552,Ant299,Ant209,1
0.06874155076630574,Ant308,Ant158,1
0.07011888281239577,Ant599,Ant663,1
0.07014677705932418,Ant127,Ant44,1
0.07052798361360288,Ant17,Ant102,1
0.07081279627557874,Ant57,Ant673,1
0.07212116802460877,Ant260,Ant105,1
0.0738353198040068,Ant53,Ant219,1
0.07387991738049637,Ant564,Ant329,1
0.07395059655940378,Ant476,Ant395,1
0.07505252630781396,Ant219,Ant356,1
0.07597395456717464,Ant638,Ant198,1
0.07612832717313547,Ant227,Ant607,1
0.0779868674809107,Ant592,Ant576,1
0.0819338065307541,Ant131,Ant9,1
0.08341708946904827,Ant175,Ant255,1
0.0846301406800429,Ant462,Ant242,1
0.08554406731819982,Ant475,Ant170,1
0.0,,Ant172,2
0.015179838226149397,Ant172,Ant219,2
0.018765281030441935,Ant172,Ant6,2
0.020969029570823017,Ant6,Ant397,2
0.021975966977460237,Ant6,Ant342,2
0.023537528704325326,Ant397,Ant137,2
0.02558258044112413,Ant219,Ant43,2
0.025779108225151563,Ant172,Ant206,2
0.025809519287088464,Ant219,Ant210,2
0.026435749780918116,Ant43,Ant475,2
0.02699183509602027,Ant6,Ant243,2
0.027559262435341264,Ant219,Ant9,2
0.028359104188145867,Ant397,Ant329,2
0.028489684545911158,Ant475,Ant32,2
0.028606544416952116,Ant219,Ant60,2
0.029211334615903216,Ant342,Ant23,2
0.029873292762849134,Ant172,Ant398,2
0.03177691574704375,Ant32,Ant186,2
0.03275460048889817,Ant6,Ant30,2
0.03310406910114493,Ant206,Ant74,2
0.03314954160367521,Ant243,Ant66,2
0.033364438507333206,Ant219,Ant564,2
0.03392895549019094,Ant342,Ant592,2
0.03585272388898266,Ant592,Ant62,2
0.03620611431905584,Ant398,Ant251,2
0.03639590247611707,Ant475,Ant501,2
0.036440717019646865,Ant137,Ant218,2
0.03652097399599738,Ant66,Ant221,2
0.036788144378089006,Ant172,Ant394,2
0.037306117593509096,Ant251,Ant263,2
0.03760742676523918,Ant74,Ant52,2
0.03778152041289853,Ant9,Ant15,2
0.03781151241085944,Ant263,Ant50,2
0.03817816121138574,Ant475,Ant35,2
0.03860111640599417,Ant329,Ant169,2
0.038975648519407664,Ant62,Ant227,2
0.03914968893514278,Ant397,Ant278,2
0.039308252811264495,Ant210,Ant458,2
0.039911258348781196,Ant43,Ant156,2
0.040092256232183904,Ant35,Ant220,2
0.04013334167378601,Ant564,Ant215,2
0.040138000973065725,Ant342,Ant621,2
0.04015006955646975,Ant62,Ant19,2
0.040329162058173745,Ant227,Ant518,2
0.040981057430537336,Ant227,Ant604,2
0.04105878816344675,Ant52,Ant1,2
0.04106547446944684,Ant1,Ant194,2
0.04191227063954373,Ant62,Ant482,2
0.04215731859734974,Ant592,Ant650,2
0.042338227916911386,Ant6,Ant53,2
0.0425435632050935,Ant23,Ant244,2
0.042851933867466246,Ant35,Ant131,2
0.04380231363642467,Ant482,Ant48,2
0.04402252290430846,Ant9,Ant115,2
0.0441002475847498,Ant210,Ant560,2
0.04425570286699499,Ant66,Ant534,2
0.04435804607149645,Ant278,Ant347,2
0.044435797593796164,Ant592,Ant13,2
0.04448827848649617,Ant13,Ant7,2
0.0451113486546798,Ant475,Ant27,2
0.04595624147448156,Ant215,Ant109,2
0.04602464642130936,Ant347,Ant176,2
0.04614215841405176,Ant53,Ant59,2
0.04673781709416442,Ant62,Ant638,2
0.0468742705004558,Ant194,Ant190,2
0.046964048209432174,Ant9,Ant308,2
0.046979768549144006,Ant74,Ant301,2
0.0475072766361648,Ant564,Ant614,2
0.04797425175711277,Ant592,Ant390,2
0.04811609520871493,Ant390,Ant331,2
0.04813033268471773,Ant308,Ant954,2
0.04813371846817938,Ant278,Ant159,2
0.04814364120090065,Ant19,Ant209,2
0.04850179639748623,Ant218,Ant212,2
0.04862250721599105,Ant475,Ant242,2
0.048966137770976116,Ant53,Ant158,2
0.04904804407439596,Ant35,Ant161,2
0.04917746062620263,Ant7,Ant127,2
0.04967500155819097,Ant220,Ant576,2
0.04979992456112996,Ant954,Ant126,2
0.04983151993159866,Ant263,Ant20,2
0.05016336777241662,Ant534,Ant38,2
0.050377975635276184,Ant15,Ant51,2
0.050612973360424175,Ant35,Ant2,2
0.0507128108434727,Ant263,Ant142,2
0.05094520384517037,Ant331,Ant580,2
0.05095047445341116,Ant59,Ant96,2
0.050968346496114154,Ant6,Ant260,2
0.05131483668257487,Ant576,Ant296,2
0.052646462352853786,Ant621,Ant492,2
0.05272532255416194,Ant218,Ant4,2
0.052770337755440044,Ant137,Ant632,2
0.05280213484178205,Ant492,Ant117,2
0.05287109033233921,Ant215,Ant556,2
0.05341195671245871,Ant176,Ant76,2
0.05345875905476039,Ant398,Ant118,2
0.05347728661158421,Ant331,Ant255,2
0.053557039112530826,Ant109,Ant28,2
0.05376562547131512,Ant76,Ant252,2
0.05409582167476731,Ant190,Ant391,2
0.05414715293961705,Ant53,Ant17,2
0.05431691657562942,Ant52,Ant256,2
0.054744044670731774,Ant172,Ant229,2
0.05502494570308686,Ant218,Ant102,2
0.05556686515772823,Ant534,Ant250,2
0.05559373267656963,Ant954,Ant476,2
0.055655312259526336,Ant172,Ant81,2
0.05570108592627849,Ant60,Ant665,2
0.056164402943001075,Ant210,Ant540,2
0.05645082986382479,Ant243,Ant71,2
0.05649701804119301,Ant7,Ant437,2
0.05667998004929958,Ant256,Ant54,2
0.05685765380962624,Ant96,Ant599,2
0.057254374477143384,Ant127,Ant462,2
0.05785649673358369,Ant60,Ant26,2
0.057874299672455644,Ant17,Ant198,2
0.05787495271764355,Ant194,Ant72,2
0.05806869236831298,Ant48,Ant530,2
0.05838722406491473,Ant194,Ant105,2
0.05860609709622092,Ant329,Ant12,2
0.058674169759179655,Ant650,Ant324,2
0.05896010532571701,Ant51,Ant607,2
0.0590682131349972,Ant118,Ant57,2
0.059221605462784155,Ant161,Ant191,2
0.05941490822598176,Ant191,Ant111,2
0.06122395328189594,Ant66,Ant673,2
0.06170032394628824,Ant220,Ant207,2
0.061803894453283374,Ant665,Ant313,2
0.06202460059032613,Ant614,Ant264,2
0.06268789629239209,Ant301,Ant509,2
0.06310202834743406,Ant482,Ant298,2
0.06311223929653721,Ant43,Ant538,2
0.0637343445221846,Ant221,Ant299,2
0.06392213442991157,Ant105,Ant149,2
0.06487157153095488,Ant251,Ant196,2
0.06694134506516085,Ant156,Ant170,2
0.06700949561158527,Ant51,Ant289,2
0.06758109229361793,Ant32,Ant65,2
0.06782813442588902,Ant117,Ant85,2
0.06927882900456404,Ant190,Ant334,2
0.07021716276751207,Ant43,Ant217,2
0.07027684061703084,Ant462,Ant68,2
0.07179426495374634,Ant85,Ant178,2
0.07275703003616553,Ant62,Ant380,2
0.0744094734220517,Ant207,Ant311,2
0.07451576782626923,Ant74,Ant173,2
0.07617634484193489,Ant301,Ant70,2
0.07712505510982033,Ant149,Ant0,2
0.07751115093636787,Ant251,Ant124,2
0.07839176851152811,Ant242,Ant395,2
0.07980012052208524,Ant115,Ant112,2
0.0819331582193814,Ant38,Ant238,2
0.0824547660933287,Ant650,Ant44,2
0.08878843689722898,Ant27,Ant356,2
0.09010921915024818,Ant296,Ant663,2
0.09385028196304063,Ant260,Ant610,2
0.0969741497980343,Ant342,Ant175,2
0.09876225835973888,Ant398,Ant740,2
0.12231587473950814,Ant12,Ant97,2
0.15334925465132454,Ant462,Ant245,2
0.0,,Ant6,3
0.008055647521874836,Ant6,Ant301,3
0.009739541209132889,Ant301,Ant97,3
0.011586938213855575,Ant301,Ant398,3
0.012320803602832092,Ant301,Ant28,3
0.01483221984813227,Ant398,Ant220,3
0.016283140092545313,Ant28,Ant560,3
0.02085855843208935,Ant220,Ant17,3
0.021827744606115574,Ant398,Ant27,3
0.02211337729167711,Ant6,Ant244,3
0.023036113426981503,Ant28,Ant176,3
0.024662071402746448,Ant560,Ant9,3
0.024672106686097574,Ant301,Ant13,3
0.025248929400144143,Ant28,Ant81,3
0.026049951708859542,Ant27,Ant26,3
0.026793263635524187,Ant176,Ant311,3
0.02846014233291557,Ant220,Ant437,3
0.028843478177688685,Ant437,Ant115,3
0.02954311632961777,Ant176,Ant308,3
0.029651519013947355,Ant27,Ant673,3
0.029667714042731056,Ant673,Ant313,3
0.02998731665754499,Ant301,Ant207,3
0.030743307765691872,Ant13,Ant324,3
0.03156599143670038,Ant27,Ant32,3
0.031588868388825964,Ant6,Ant19,3
0.03222814037261373,Ant308,Ant394,3
0.03223984957150784,Ant81,Ant196,3
0.03284803818878455,Ant301,Ant198,3
0.033078653958673654,Ant324,Ant397,3
0.03342769152016791,Ant9,Ant540,3
0.03351974693295341,Ant97,Ant126,3
0.0335389011943435,Ant311,Ant564,3
0.03374090044573865,Ant437,Ant298,3
0.03420437511148279,Ant397,Ant43,3
0.03433609954801337,Ant32,Ant66,3
0.03495681877186277,Ant308,Ant221,3
0.03551926952361964,Ant97,Ant482,3
0.035717374965933676,Ant301,Ant71,3
0.035786728128185716,Ant13,Ant299,3
0.03592762153646547,Ant198,Ant638,3
0.03623173446382362,Ant301,Ant85,3
0.036381756479038935,Ant301,Ant209,3
0.03641642884192266,Ant313,Ant256,3
0.03647370847706227,Ant220,Ant278,3
0.036816347766151475,Ant126,Ant159,3
0.03745937363316767,Ant638,Ant96,3
0.03761763496426807,Ant97,Ant556,3
0.03779280007160611,Ant673,Ant580,3
0.037930455256042564,Ant397,Ant604,3
0.038533688189961376,Ant397,Ant38,3
0.03878828791665108,Ant482,Ant158,3
0.038996454581415665,Ant159,Ant665,3
0.039395801172453074,Ant28,Ant51,3
0.040111231942435675,Ant28,Ant118,3
0.040247756391039245,Ant66,Ant50,3
0.04029117969838859,Ant38,Ant7,3
0.04139507088991556,Ant564,Ant175,3
0.04170052887246742,Ant437,Ant538,3
0.04174914643446823,Ant673,Ant954,3
0.041860068698430924,Ant560,Ant263,3
0.04212779607921775,Ant673,Ant252,3
0.04249313283216445,Ant176,Ant109,3
0.04251062803178687,Ant97,Ant124,3
0.04277190693100112,Ant482,Ant395,3
0.042832764132921246,Ant196,Ant54,3
0.04293613548461223,Ant54,Ant70,3
0.04298773503279867,Ant97,Ant229,3
0.04308461944214151,Ant66,Ant356,3
0.04349490238346227,Ant564,Ant60,3
0.04374400522073577,Ant665,Ant111,3
0.04384420330000696,Ant85,Ant238,3
0.04395079913303089,Ant71,Ant289,3
0.04401882576924541,Ant51,Ant131,3
0.04407973320077512,Ant97,Ant458,3
0.044209056529539034,Ant27,Ant186,3
0.0444079962730199,Ant638,Ant380,3
0.04493933593082907,Ant458,Ant210,3
0.0449560029536781,Ant210,Ant518,3
0.04615324336139022,Ant394,Ant170,3
0.046348412997315604,Ant118,Ant492,3
0.04648728988074665,Ant158,Ant599,3
0.04669105055151983,Ant196,Ant172,3
0.046994135217834736,Ant437,Ant57,3
0.047103196939325964,Ant172,Ant218,3
0.0475698460675721,Ant43,Ant2,3
0.047608790399519804,Ant638,Ant30,3
0.047676106768930894,Ant118,Ant621,3
0.047736937920614536,Ant538,Ant530,3
0.0477683353446565,Ant7,Ant169,3
0.048257330821546415,Ant70,Ant142,3
0.048954005442104036,Ant142,Ant156,3
0.04896316269214613,Ant2,Ant501,3
0.04897125948702343,Ant482,Ant390,3
0.0491428854896824,Ant313,Ant334,3
0.04935266125688517,Ant126,Ant251,3
0.049515618649773295,Ant308,Ant260,3
0.049633170085473015,Ant6,Ant0,3
0.04977850616688435,Ant207,Ant76,3
0.049876982693011905,Ant604,Ant48,3
0.05062236177297954,Ant142,Ant342,3
0.05088959457234432,Ant538,Ant391,3
0.05108971726854414,Ant599,Ant227,3
0.05119437676505872,Ant394,Ant607,3
0.05149022479682277,Ant124,Ant217,3
0.05192913219935149,Ant71,Ant149,3
0.05195657834484366,Ant172,Ant127,3
0.05195702070410426,Ant96,Ant59,3
0.05260474270079147,Ant580,Ant191,3
0.05282285006411408,Ant159,Ant206,3
0.0528551764752204,Ant380,Ant219,3
0.053027205380142245,Ant238,Ant65,3
0.05318208434444221,Ant118,Ant614,3
0.054084008055872684,Ant665,Ant190,3
0.0542170022164571,Ant142,Ant576,3
0.05424539694141062,Ant158,Ant650,3
0.0548330233932275,Ant206,Ant12,3
0.05508858524154353,Ant665,Ant215,3
0.05509620324685223,Ant158,Ant212,3
0.05524120630421644,Ant560,Ant329,3
0.05532612285632739,Ant260,Ant173,3
0.05552097258854501,Ant13,Ant15,3
0.05599588619256072,Ant173,Ant53,3
0.05624517511613188,Ant172,Ant610,3
0.05644765988238195,Ant13,Ant194,3
0.056545168379581956,Ant560,Ant592,3
0.056712155469130394,Ant564,Ant112,3
0.057174279882256616,Ant158,Ant264,3
0.05759399407473531,Ant81,Ant1,3
0.057669367833440406,Ant665,Ant52,3
0.05834901969769255,Ant124,Ant62,3
0.05898837583508749,Ant210,Ant632,3
0.05934545763268755,Ant59,Ant74,3
0.05974042206222057,Ant196,Ant105,3
0.06009569556144264,Ant13,Ant347,3
0.060688841301434676,Ant19,Ant250,3
0.06087661950650515,Ant308,Ant72,3
0.061072316868480525,Ant173,Ant137,3
0.061236264236684025,Ant17,Ant102,3
0.06133656432461125,Ant186,Ant476,3
0.06162761628384701,Ant115,Ant534,3
0.061916238244192436,Ant220,Ant243,3
0.06274037465006957,Ant81,Ant44,3
0.06341037968469815,Ant137,Ant663,3
0.06377449181280302,Ant564,Ant296,3
0.06422334191005444,Ant26,Ant740,3
0.0642503564707056,Ant169,Ant475,3
0.06500182440109623,Ant176,Ant331,3
0.06527190342249707,Ant289,Ant23,3
0.06657428013775378,Ant607,Ant178,3
0.06856694268291565,Ant556,Ant68,3
0.06982644215368188,Ant127,Ant509,3
0.07070593679932945,Ant347,Ant117,3
0.07147292357119366,Ant397,Ant462,3
0.07405814005126475,Ant534,Ant4,3
0.0745884175793373,Ant191,Ant255,3
0.07494258587155302,Ant26,Ant35,3
0.07704023832204501,Ant52,Ant20,3
0.07759619325037691,Ant638,Ant161,3
0.0957709571855988,Ant81,Ant245,3
0.12267838995310343,Ant398,Ant242,3
0.0,,Ant115,4
0.0028456154993678246,Ant115,Ant52,4
0.0029811478566389178,Ant52,Ant97,4
0.006976611190922828,Ant115,Ant17,4
0.01003362445818162,Ant115,Ant740,4
0.01099503937000146,Ant17,Ant23,4
0.015144617811588615,Ant115,Ant437,4
0.015765770411301987,Ant115,Ant580,4
0.020490301796806925,Ant97,Ant614,4
0.021182755267623764,Ant52,Ant610,4
0.02143431507437553,Ant437,Ant299,4
0.021655154334562256,Ant97,Ant540,4
0.021658362255767612,Ant614,Ant206,4
0.022438388830986145,Ant540,Ant109,4
0.02301965983214335,Ant437,Ant229,4
0.023892417146195558,Ant52,Ant398,4
0.027155631693530864,Ant229,Ant621,4
0.027907011319999835,Ant206,Ant74,4
0.02921915167016825,Ant580,Ant50,4
0.02927314423046378,Ant115,Ant13,4
0.029368001645830217,Ant109,Ant638,4
0.029877700170725774,Ant115,Ant62,4
0.030224433921697918,Ant621,Ant462,4
0.030246067166045144,Ant62,Ant30,4
0.030415468101366198,Ant206,Ant43,4
0.030763177100868982,Ant462,Ant250,4
0.03088404058492736,Ant115,Ant27,4
0.031282154716457344,Ant638,Ant475,4
0.03132386525875452,Ant17,Ant102,4
0.031410618396805985,Ant62,Ant256,4
0.03252767035904592,Ant621,Ant219,4
0.03285415538435766,Ant74,Ant4,4
0.03304081580939661,Ant610,Ant186,4
0.03324146302665164,Ant115,Ant26,4
0.034049073591115364,Ant475,Ant501,4
0.03422462837832237,Ant638,Ant221,4
0.03436343767672041,Ant462,Ant564,4
0.03443090532880733,Ant62,Ant298,4
0.035025307664739665,Ant206,Ant212,4
0.03590159624449443,Ant212,Ant156,4
0.03602819864736224,Ant462,Ant592,4
0.03667132164456048,Ant115,Ant173,4
0.036915260812250154,Ant26,Ant198,4
0.03696064465390431,Ant250,Ant68,4
0.03703376267469569,Ant462,Ant215,4
0.037189192856111546,Ant740,Ant59,4
0.03739041557460562,Ant398,Ant15,4
0.03756609589294062,Ant621,Ant538,4
0.03766646670002456,Ant299,Ant227,4
0.037698174233385076,Ant23,Ant607,4
0.037742485958600046,Ant740,Ant126,4
0.037884481118487356,Ant26,Ant311,4
0.0380381666633445,Ant311,Ant530,4
0.0391057404326283,Ant540,Ant217,4
0.039163674006650495,Ant15,Ant347,4
0.03921476210153452,Ant17,Ant112,4
0.03936832558805344,Ant501,Ant158,4
0.03959051476061426,Ant158,Ant342,4
0.039968528132582934,Ant109,Ant673,4
0.04043762484024207,Ant462,Ant6,4
0.04057487197929967,Ant607,Ant576,4
0.040640471520573415,Ant398,Ant331,4
0.04068847235718385,Ant227,Ant53,4
0.04081616272039708,Ant501,Ant397,4
0.04087508353755067,Ant530,Ant161,4
0.041254859526963394,Ant219,Ant85,4
0.04141255525493039,Ant97,Ant159,4
0.0420441610757874,Ant229,Ant264,4
0.042270386975297586,Ant156,Ant117,4
0.042277095022290295,Ant475,Ant137,4
0.04233649150747954,Ant59,Ant44,4
0.04264027760189727,Ant74,Ant35,4
0.04281514946589958,Ant610,Ant72,4
0.04348044451206446,Ant198,Ant313,4
0.04399704331609547,Ant437,Ant278,4
0.044045721674522934,Ant102,Ant81,4
0.0442363679681456,Ant437,Ant7,4
0.04427606968116389,Ant227,Ant663,4
0.04465878143310383,Ant607,Ant9,4
0.0448953291244678,Ant112,Ant289,4
0.04497161816500456,Ant621,Ant220,4
0.04497348824776094,Ant501,Ant244,4
0.04541406658716559,Ant43,Ant48,4
0.04570770409298716,Ant621,Ant190,4
0.04573211747063824,Ant607,Ant394,4
0.046399274407357166,Ant227,Ant324,4
0.046403691312235935,Ant17,Ant242,4
0.0464076392676334,Ant68,Ant19,4
0.04677432781133276,Ant102,Ant518,4
0.046795221047987626,Ant530,Ant209,4
0.046867956956317944,Ant173,Ant2,4
0.04773772495111246,Ant68,Ant66,4
0.047968391648741594,Ant17,Ant482,4
0.048180647564413065,Ant397,Ant127,4
0.049256047266668476,Ant17,Ant380,4
0.049916844376923834,Ant85,Ant96,4
0.05005046113172292,Ant256,Ant534,4
0.050069142142160836,Ant62,Ant71,4
0.05014187316834529,Ant26,Ant170,4
0.05018686170923745,Ant161,Ant296,4
0.05025432992759918,Ant538,Ant560,4
0.050364418676170586,Ant342,Ant1,4
0.050522416955502907,Ant475,Ant51,4
0.05065302630745682,Ant102,Ant0,4
0.05152454090175848,Ant6,Ant207,4
0.0516444352935122,Ant7,Ant65,4
0.0518710463381675,Ant219,Ant28,4
0.0519780217071412,Ant50,Ant196,4
0.05226542200729905,Ant610,Ant178,4
0.05238447800610846,Ant313,Ant391,4
0.05239505884251632,Ant638,Ant509,4
0.05242768556479542,Ant740,Ant665,4
0.0526918100653715,Ant324,Ant243,4
0.053403768203391364,Ant250,Ant70,4
0.05356272788151768,Ant298,Ant395,4
0.05375376432559277,Ant72,Ant556,4
0.05406486524353781,Ant19,Ant210,4
0.05454233275540773,Ant1,Ant169,4
0.05477249423936116,Ant437,Ant118,4
0.054869605991680816,Ant242,Ant172,4
0.05494287592446438,Ant158,Ant124,4
0.05501562196483075,Ant26,Ant356,4
0.055187885947721185,Ant229,Ant301,4
0.055417885139111805,Ant137,Ant149,4
0.055918525434008624,Ant530,Ant142,4
0.056800495410787556,Ant170,Ant458,4
0.05693817685825978,Ant50,Ant238,4
0.05728725674755783,Ant158,Ant20,4
0.05763970304578487,Ant158,Ant492,4
0.05813624936679908,Ant124,Ant334,4
0.05894979408573309,Ant740,Ant255,4
0.05949017865999155,Ant347,Ant604,4
0.059960028067272526,Ant475,Ant252,4
0.06018849249391105,Ant66,Ant329,4
0.06089988289354753,Ant244,Ant650,4
0.061462883211760966,Ant740,Ant131,4
0.06164425072750504,Ant610,Ant54,4
0.06192518171910273,Ant614,Ant954,4
0.06385786892020973,Ant23,Ant263,4
0.06465670699841591,Ant298,Ant111,4
0.0668055394987765,Ant71,Ant260,4
0.06936293261034376,Ant538,Ant218,4
0.06990010649169201,Ant142,Ant390,4
0.07025656375821,Ant437,Ant476,4
0.0709132947204223,Ant313,Ant175,4
0.07112699923324625,Ant172,Ant12,4
0.07176204626196696,Ant1,Ant251,4
0.0723180117354254,Ant35,Ant599,4
0.07234660547829017,Ant149,Ant38,4
0.07278224687712265,Ant159,Ant308,4
0.07452239717638219,Ant308,Ant105,4
0.07494204253921466,Ant482,Ant191,4
0.07569133029862662,Ant66,Ant60,4
0.07825805903209095,Ant215,Ant245,4
0.08265419118950267,Ant331,Ant176,4
0.08310647802095626,Ant70,Ant632,4
0.08493530262183395,Ant599,Ant32,4
0.08781656952357818,Ant356,Ant194,4
0.0880184616602461,Ant329,Ant57,4
0.10525397901946074,Ant12,Ant76,4
0.0,,Ant62,5
0.033735667754942945,Ant62,Ant71,5
0.036612478587886216,Ant62,Ant296,5
0.04316547172133292,Ant296,Ant85,5
0.04531612868001136,Ant71,Ant23,5
0.04656612498525926,Ant23,Ant137,5
0.04705950345031983,Ant62,Ant17,5
0.047495438481380124,Ant85,Ant207,5
0.047654329528035215,Ant23,Ant186,5
0.049464551380320645,Ant71,Ant124,5
0.04999328353038806,Ant17,Ant170,5
0.050455459029088795,Ant17,Ant68,5
0.05085166638906694,Ant186,Ant105,5
0.05089834675595601,Ant296,Ant252,5
0.053060228474596564,Ant252,Ant556,5
0.053088042621146206,Ant68,Ant44,5
0.05445756560940266,Ant170,Ant592,5
0.05454241875067813,Ant556,Ant665,5
0.0545958999975406,Ant665,Ant178,5
0.05526415682746337,Ant665,Ant48,5
0.05531880393716502,Ant252,Ant126,5
0.055326284693256074,Ant23,Ant219,5
0.05559002625081807,Ant296,Ant76,5
0.056543854649891825,Ant23,Ant206,5
0.05709300161532382,Ant71,Ant198,5
0.05781155427312886,Ant76,Ant194,5
0.05792763844012212,Ant556,Ant607,5
