time,infector,infectee,run_id
0.12918241217788445,Ant17,Ant540,2
0.12944947303825657,Ant17,Ant391,2
0.14080493890153623,Ant564,Ant51,2
0.14315846722807882,Ant170,Ant954,2
0.1668322645136986,Ant592,Ant334,2
0.1735833262635165,Ant49,Ant356,2
0.1765914584817264,Ant298,Ant740,2
0.0,,Ant117,3
0.012456828957610001,Ant117,Ant534,3
0.026355107372349598,Ant534,Ant2,3
0.03615226858364344,Ant534,Ant191,3
0.037857244566844,Ant117,Ant332,3
0.0450523722094337,Ant2,Ant592,3
0.04544310597238216,Ant117,Ant954,3
0.04774856041941712,Ant117,Ant646,3
0.04813996112398977,Ant117,Ant71,3
0.05235159014814338,Ant191,Ant311,3
0.057976969027788136,Ant311,Ant264,3
0.06024933924366178,Ant534,Ant237,3
0.06623650454229477,Ant646,Ant242,3
0.06728883126484783,Ant534,Ant256,3
0.07929338015029286,Ant256,Ant599,3
0.08889283406550628,Ant256,Ant27,3
0.09122788359320334,Ant256,Ant1,3
0.09656638014204244,Ant534,Ant607,3
0.09766381387286058,Ant237,Ant334,3
0.10102594742166135,Ant534,Ant638,3
0.10322141421991327,Ant27,Ant49,3
0.10365618704719148,Ant27,Ant17,3
0.10431803780139974,Ant2,Ant476,3
0.10471669198642886,Ant599,Ant391,3
0.10723812367235724,Ant592,Ant24,3
0.10805649090044724,Ant534,Ant593,3
0.11189526060995823,Ant534,Ant115,3
0.11367224523692471,Ant264,Ant73,3
0.11388326862428695,Ant2,Ant153,3
0.12016150611462237,Ant311,Ant120,3
0.12582282872699624,Ant256,Ant227,3
0.13148837423935592,Ant71,Ant356,3
0.13286707546893226,Ant2,Ant170,3
0.13365688400771208,Ant264,Ant25,3
0.13445033385899666,Ant170,Ant252,3
0.13467978218462978,Ant227,Ant475,3
0.1353385093186385,Ant17,Ant44,3
0.13970512322543754,Ant646,Ant250,3
0.1397081896023301,Ant120,Ant740,3
0.14343461681508898,Ant311,Ant51,3
0.1455179299952389,Ant71,Ant59,3
0.14780920951504814,Ant607,Ant263,3
0.15187393973692656,Ant25,Ant305,3
0.15949008094030154,Ant740,Ant97,3
0.16023878930941327,Ant153,Ant148,3
0.16143361621460978,Ant51,Ant502,3
0.16263793616042338,Ant475,Ant299,3
0.16578390070230917,Ant332,Ant650,3
0.16677830550693484,Ant954,Ant176,3
0.16966796423931918,Ant25,Ant564,3
0.18297526717696738,Ant593,Ant298,3
0.1853225566269762,Ant17,Ant6,3
0.18996910392137856,Ant607,Ant540,3
0.20466131208444904,Ant97,Ant647,3
0.23027700437694487,Ant25,Ant262,3
0.0,,Ant256,4
0.032788861835839435,Ant256,Ant607,4
0.03498606586033249,Ant256,Ant71,4
0.06049294751233493,Ant71,Ant332,4
0.07718382894267647,Ant256,Ant391,4
0.09152383765339507,Ant607,Ant638,4
0.10302461431313235,Ant71,Ant153,4
0.1057548963943215,Ant256,Ant650,4
0.10753235956630522,Ant638,Ant49,4
0.11051474344428733,Ant153,Ant191,4
0.11162162934299912,Ant256,Ant647,4
0.1129894208151333,Ant650,Ant564,4
0.11303404746032712,Ant638,Ant148,4
0.1137742004884247,Ant191,Ant262,4
0.11483813821259835,Ant71,Ant646,4
0.11669390902125153,Ant49,Ant250,4
0.12206411044212,Ant638,Ant252,4
0.12215507718903956,Ant256,Ant59,4
0.12608680858143034,Ant71,Ant44,4
0.12820396303476678,Ant191,Ant25,4
0.13110864174053197,Ant252,Ant356,4
0.13210377966132716,Ant153,Ant6,4
0.13302063674481654,Ant49,Ant263,4
0.13599751124433587,Ant356,Ant299,4
0.13610992916861103,Ant646,Ant475,4
0.13629872808539384,Ant191,Ant1,4
0.13826844048531683,Ant25,Ant476,4
0.1386946676741811,Ant299,Ant534,4
0.14131043252800668,Ant44,Ant242,4
0.14171022714776094,Ant256,Ant311,4
0.1417511005752513,Ant256,Ant305,4
0.14265311885411852,Ant250,Ant264,4
0.14390683420332517,Ant476,Ant120,4
0.14505303525617966,Ant650,Ant740,4
0.14681330455619723,Ant638,Ant593,4
0.1485007549780507,Ant153,Ant17,4
0.14937414235599375,Ant593,Ant115,4
0.15109793658157802,Ant17,Ant73,4
0.1567830946865466,Ant299,Ant227,4
0.15930494554152932,Ant71,Ant599,4
0.1606046447453832,Ant650,Ant2,4
0.16077979326918648,Ant59,Ant502,4
0.16204106759625736,Ant227,Ant117,4
0.1627638779140943,Ant250,Ant540,4
0.1643126406521414,Ant650,Ant24,4
0.1648492711581379,Ant117,Ant170,4
0.16587290000418714,Ant311,Ant27,4
0.16802547873421908,Ant153,Ant334,4
0.1689024526832324,Ant6,Ant176,4
0.1694006658379733,Ant2,Ant97,4
0.17561455842928014,Ant117,Ant954,4
0.17668298390819612,Ant502,Ant51,4
0.17768175513644216,Ant540,Ant237,4
0.1777807911812385,Ant120,Ant298,4
0.18810848191237334,Ant250,Ant592,4
0.0,,Ant170,5
0.001751674059302687,Ant170,Ant17,5
0.00948718033760138,Ant17,Ant24,5
0.03661010271168333,Ant170,Ant97,5
0.04500162243978019,Ant17,Ant564,5
0.05034341234493351,Ant24,Ant262,5
0.05373659882219157,Ant262,Ant647,5
0.05773490201049332,Ant262,Ant502,5
0.06766114902321126,Ant170,Ant191,5
0.0703550032583782,Ant262,Ant540,5
0.07477527190011558,Ant170,Ant264,5
0.08033393182594518,Ant264,Ant176,5
0.08683885263055982,Ant502,Ant638,5
0.08771337103925114,Ant24,Ant153,5
0.09038602992323735,Ant170,Ant71,5
0.0969264414039405,Ant264,Ant599,5
0.09970002826846285,Ant262,Ant954,5
0.10079560889815556,Ant191,Ant51,5
0.10177799273017983,Ant540,Ant299,5
0.10295037913571913,Ant564,Ant305,5
0.1066219881436227,Ant24,Ant115,5
0.10969214029211359,Ant51,Ant334,5
0.11335418715404086,Ant170,Ant356,5
0.11405534183207948,Ant115,Ant2,5
0.11729322253156517,Ant638,Ant298,5
0.11902153024561855,Ant954,Ant646,5
0.11942502492882215,Ant299,Ant592,5
0.12156726505735481,Ant153,Ant6,5
0.12414640907742708,Ant334,Ant252,5
0.12432955341694447,Ant51,Ant476,5
0.12435723532967782,Ant502,Ant49,5
0.12624899432165884,Ant592,Ant607,5
0.12701283497718882,Ant607,Ant263,5
0.13098508444174556,Ant540,Ant332,5
0.1329674575998749,Ant264,Ant534,5
0.13367772295081845,Ant263,Ant117,5
0.14274502852236312,Ant592,Ant227,5
0.14499628641286924,Ant97,Ant25,5
0.14658964313839415,Ant476,Ant120,5
0.14893703245178294,Ant17,Ant59,5
0.1489550840896824,Ant298,Ant593,5
0.14897365480069114,Ant954,Ant73,5
0.14981984450340635,Ant73,Ant250,5
0.15954666506409987,Ant153,Ant237,5
0.16339175647666815,Ant540,Ant44,5
0.16455503915006597,Ant44,Ant740,5
0.16904946428254763,Ant59,Ant256,5
0.17273180802120072,Ant237,Ant311,5
0.17446339327496824,Ant176,Ant650,5
0.17937952929684434,Ant250,Ant27,5
0.18058388006211662,Ant237,Ant242,5
0.18095526981859034,Ant237,Ant475,5
0.18520183926322614,Ant262,Ant391,5
0.1993223178004037,Ant607,Ant148,5
0.22387943967642898,Ant298,Ant1,5
