time,infector,infectee,run_id
0.1361980579066333,R463,R520_L575,4
0.14880127311322203,R309,R213_L226,4
0.1523769611588019,R463,R444,4
0.15296420748809567,R091_R582,R464,4
0.15803367088260345,R464,R150_L230,4
0.15926259557663436,R477,R489,4
0.16741480090833735,R213_L226,R456,4
0.17468799833700485,R464,R455,4
0.17510378704266885,R091_R582,R478,4
0.18685101264022536,R478,R331,4
0.18753148744545783,R463,R307,4
0.20657588051183245,R463,R176_L222,4
0.2115970955858779,R456,R316,4
0.21362319103552174,R064_L068,R475,4
0.21733548335959857,R456,R446,4
0.2200931462722741,R213_L226,R462_R577,4
0.22366007525213885,R091_R582,R432,4
0.22567118256402402,R475,R466,4
0.229504660067822,R475,R472,4
0.23087390778026404,R475,R437,4
0.23090757559739855,R462_R577,R431,4
0.23559827227024774,R477,R438,4
0.2512222383873275,R150_L230,R252_L158,4
0.25734852207586156,R463,R450,4
0.26581801357946655,R252_L158,R247_R539_L433,4
0.26906930853464617,R431,R459_R553,4
0.278519234278568,R432,R447,4
0.28770003184502857,R499,R080_L289,4
0.29338143990143734,R463,R291,4
0.30366578400738087,R466,R457,4
0.33755584670800687,R075_L114_L277,R483,4
0.3397811573774068,R309,R435,4
0.341966313104759,R296,R449,4
0.3455396295022196,R483,R496,4
0.3484662466627477,R469,R453,4
0.35051459053981215,R075_L114_L277,R440,4
0.3532558052209455,R296,R484,4
0.36474235709440733,R309,R306,4
0.365915884506191,R291,R465,4
0.44343362724022695,R064_L068,R392_L428,4
0.48351945040988564,R306,R393,4
0.4909881891897389,R453,R429,4
0.6167774625948953,R475,R441,4
0.8130174417950033,R455,R368,4
1.1132647317214406,R437,R519,4
1.7222477030212138,R456,R454,4
0.0,,R449,5
0.1217404251386935,R449,R455,5
0.19211340279017197,R455,R316,5
0.24147525406321774,R455,R307,5
0.24358986096959148,R455,R465,5
0.24462111332993752,R455,R080_L289,5
0.3101308921256262,R455,R431,5
0.3305153661606532,R455,R444,5
0.3485811691130768,R080_L289,R437,5
0.3567351155158671,R455,R464,5
0.36121710476971647,R316,R429,5
0.3769639004800602,R080_L289,R478,5
0.38928879878937156,R444,R496,5
0.40122428937762894,R455,R296,5
0.40668128320446595,R296,R473,5
0.42997557855077123,R496,R213_L226,5
0.4345608666986899,R473,R064_L068,5
0.4492634995264876,R478,R456,5
0.45208026315724775,R296,R477,5
0.46572128510230115,R296,R297,5
0.46592852166304055,R431,R475,5
0.46724319038738144,R475,R447,5
0.48542426776854064,R296,R484,5
0.4906271465856951,R213_L226,R438,5
0.49492406798426436,R455,R462_R577,5
0.5080103584929885,R496,R393,5
0.5088034223082647,R296,R499,5
0.5134521175030533,R456,R091_R582,5
0.5260367524188734,R080_L289,R306,5
0.5310165407025788,R296,R520_L575,5
0.540186114853799,R478,R252_L158,5
0.542724671877069,R496,R472,5
0.5443074732851003,R306,R435,5
0.5458441307841517,R455,R176_L222,5
0.549916247936734,R091_R582,R446,5
0.5500618675086799,R297,R309,5
0.5513504130000179,R091_R582,R466,5
0.5514700139416084,R080_L289,R291,5
0.5547592932174954,R080_L289,R459_R553,5
0.5672695692788118,R176_L222,R463,5
0.5683840138469889,R393,R440,5
0.5700468162384008,R080_L289,R489,5
0.5765282397790458,R431,R453,5
0.5816316839707713,R213_L226,R321_R576,5
0.5827034449420292,R296,R331,5
0.5840931447490241,R444,R150_L230,5
0.5903999020742836,R309,R075_L114_L277,5
0.5930148490309671,R463,R432,5
0.6191482485133474,R478,R469,5
0.6303427534531433,R080_L289,R483,5
0.6770208786820144,R437,R519,5
0.7137280948533478,R475,R450,5
0.7269022690167455,R496,R441,5
0.8249794421092871,R466,R457,5
0.8983818993017416,R091_R582,R392_L428,5
0.9160925089810599,R456,R454,5
1.0101526191309411,R393,R247_R539_L433,5
1.1187439419508116,R306,R368,5
