t,S,I,R,run_id
0.06381723940925203,40,2,0,4
0.07900496027195247,40,1,1,4
0.09864726343992412,39,2,1,4
0.21201166039156674,39,1,2,4
0.69901382302186,38,2,2,4
0.7751185320378906,37,3,2,4
0.822421470123007,36,4,2,4
0.91421822179751,35,5,2,4
0.9238627057838004,34,6,2,4
0.9491030267273066,33,7,2,4
0.952770638594567,32,8,2,4
0.954641492443626,31,9,2,4
0.9592582162969107,30,10,2,4
1.0005372225210634,29,11,2,4
1.0046983008381698,28,12,2,4
1.0262033720908263,27,13,2,4
1.0717911610754036,26,14,2,4
1.0820105971137408,25,15,2,4
1.0952786629610813,24,16,2,4
1.0972020322966787,23,17,2,4
1.1400982012635545,22,18,2,4
1.2146386786180394,21,19,2,4
1.257312372587035,21,18,3,4
1.309625167303902,20,19,3,4
1.3116324323382307,19,20,3,4
1.3245450638726095,19,19,4,4
1.3355473590638853,19,18,5,4
1.4109908938599915,19,17,6,4
1.4640390201855404,18,18,6,4
1.4846642851377188,17,19,6,4
1.4987499944216998,17,18,7,4
1.5487482584919197,16,19,7,4
1.6068635623067073,15,20,7,4
1.61243447192153,15,19,8,4
1.6218586537118083,14,20,8,4
1.6564174602627546,14,19,9,4
1.6568267405322987,14,18,10,4
1.685841881653504,14,17,11,4
1.743916458541703,13,18,11,4
1.8321887113710817,12,19,11,4
1.8462231720469626,12,18,12,4
1.9676928720515785,11,19,12,4
2.075887329245025,11,18,13,4
2.0959549410994027,10,19,13,4
2.147861192574813,10,18,14,4
2.152886566442988,10,17,15,4
2.19329743446517,10,16,16,4
2.1962571904329407,10,15,17,4
2.1998681891977525,10,14,18,4
2.26557468834645,10,13,19,4
2.430512300058075,10,12,20,4
2.6038871994817936,10,11,21,4
2.6517956905101547,10,10,22,4
2.725552221491834,10,9,23,4
2.7850109753509216,10,8,24,4
2.8536846802770226,10,7,25,4
3.151218676613732,10,6,26,4
3.2097644510810293,10,5,27,4
3.453551523561747,10,4,28,4
3.8566520345964648,10,3,29,4
3.982142784649636,10,2,30,4
5.97051247325488,10,1,31,4
6.413481947234641,10,0,32,4
0.0,41,1,0,5
0.03634827765026716,40,2,0,5
0.04394180832935296,40,1,1,5
0.10665732298027177,39,2,1,5
0.11115232686092978,38,3,1,5
0.13542979221306528,37,4,1,5
0.14409774475041146,36,5,1,5
0.15876785447507002,35,6,1,5
0.22386927711433036,34,7,1,5
0.23228324666753564,34,6,2,5
0.2577190040842595,33,7,2,5
0.2601188196101734,32,8,2,5
0.26446438398780303,31,9,2,5
0.3340502771593842,31,8,3,5
0.4102816931650114,30,9,3,5
0.42254929936406865,29,10,3,5
0.49374576094241435,28,11,3,5
0.5115444554309961,27,12,3,5
0.5898002720942593,26,13,3,5
0.6168255558843311,25,14,3,5
0.6935758111810832,24,15,3,5
0.7055947871912975,23,16,3,5
0.7279585348715419,23,15,4,5
0.7314088232991572,23,14,5,5
0.7616221117694074,22,15,5,5
0.7738180870734324,22,14,6,5
0.8382284047984002,21,15,6,5
0.8463634131727032,20,16,6,5
0.8551038156570414,20,15,7,5
0.8785219964071591,19,16,7,5
0.9238036417685369,19,15,8,5
0.9415945303914451,19,14,9,5
0.978814159292686,18,15,9,5
0.9799965875070966,18,14,10,5
0.9956196177298648,17,15,10,5
1.0000826512680205,16,16,10,5
1.0168514309077277,15,17,10,5
1.0416392540075858,15,16,11,5
1.0618460172344844,15,15,12,5
1.107236226983679,15,14,13,5
1.1457684516935134,15,13,14,5
1.1765030802368415,14,14,14,5
1.1768918075164203,14,13,15,5
1.278667619764463,13,14,15,5
1.282594870151612,13,13,16,5
1.3650426324472418,13,12,17,5
1.3810154561157375,13,11,18,5
1.4110305049401755,13,10,19,5
1.5896927288997698,13,9,20,5
1.6441814639586285,12,10,20,5
1.7199530374278993,12,9,21,5
1.8155939479677934,12,8,22,5
1.8340985253769075,11,9,22,5
1.9064290011779865,10,10,22,5
2.101980665627364,10,9,23,5
2.209919124038293,10,8,24,5
2.426982255274413,10,7,25,5
2.455676665143509,10,6,26,5
2.649653281103473,10,5,27,5
3.1683524841316406,10,4,28,5
3.2395297292249734,10,3,29,5
4.549747430418282,10,2,30,5
5.171252635663235,10,1,31,5
6.39058097119065,10,0,32,5
