time,infector,infectee,run_id
3.7337231718740616,201F,168M,3
3.7470843935348905,207F,153M,3
4.264058830883167,153M,208F,3
0.0,,179M,4
0.6680719526676974,179M,202F,4
0.9491855599910566,202F,152M,4
1.0357849239849344,202F,162M,4
1.0523028020350809,202F,172M,4
1.1705497635074404,152M,196F,4
1.1990045267497418,196F,144M,4
1.274785528721028,202F,155M,4
1.2891369909148174,162M,192F,4
1.3058586795328466,162M,195F,4
1.3143296024821471,152M,191F,4
1.3432498598127922,196F,151M,4
1.3457618194906114,172M,198F,4
1.4150693309660554,198F,157M,4
1.4636860924345072,157M,205F,4
1.466184076544481,179M,199F,4
1.503041982365308,191F,164M,4
1.5106794217666495,191F,146M,4
1.5215739876122798,199F,167M,4
1.6052701358779136,198F,143M,4
1.7458730126414417,192F,142M,4
1.8970625463594606,146M,201F,4
1.9441546274349277,143M,207F,4
1.9641262135150757,152M,194F,4
2.0174860742712144,196F,145M,4
2.027600854273061,198F,158M,4
2.0580967271798167,144M,204F,4
2.112660726543495,201F,168M,4
2.1252363160272623,199F,169M,4
2.2527759717880533,146M,203F,4
2.26942761493349,204F,141M,4
2.462792765129914,203F,170M,4
2.4879848507116087,192F,173M,4
3.0717037847397495,207F,156M,4
3.191476384031629,194F,160M,4
3.3025546662731085,207F,153M,4
3.3966471883514404,164M,206F,4
3.474557080457953,156M,200F,4
3.48339057534698,200F,180M,4
3.61610136107704,206F,161M,4
3.8628029221714857,206F,165M,4
4.255714310606361,200F,150M,4
0.0,,164M,5
0.1745684871993332,164M,191F,5
0.44717956187939145,191F,151M,5
0.6645524367692134,164M,206F,5
0.690099286301747,151M,196F,5
0.6975715062949635,196F,144M,5
0.698097760882905,144M,203F,5
0.704634651794928,203F,148M,5
0.8103730382774621,203F,156M,5
0.8871195654068699,144M,205F,5
0.8991373624254922,206F,161M,5
0.9262812241649522,144M,195F,5
0.9809993304137056,156M,200F,5
0.997970506146,151M,194F,5
1.007406033886528,206F,165M,5
1.0143743803749332,165M,198F,5
1.1350203644966042,194F,153M,5
1.1371492141207118,203F,141M,5
1.1881305895848353,156M,207F,5
1.2781565620311741,195F,142M,5
1.2895638087096746,153M,208F,5
1.3008741079510633,194F,152M,5
1.3130256538085439,148M,197F,5
1.3261990124014504,142M,192F,5
1.3372104313374675,195F,146M,5
1.369623992715141,196F,145M,5
1.4491856842376813,205F,157M,5
1.467949679177583,203F,170M,5
1.4751112627623573,144M,204F,5
1.5618784248407924,192F,162M,5
1.6459367404160057,200F,150M,5
1.7151060498516335,170M,199F,5
1.7431458807908495,199F,167M,5
1.779399812710425,196F,172M,5
1.8127354038394172,203F,179M,5
1.8502326238215954,152M,202F,5
1.896002064961203,194F,160M,5
1.9089094182029798,199F,166M,5
2.0264376563395015,202F,173M,5
2.0288616174593463,205F,169M,5
2.526527030201934,198F,158M,5
2.6021930509080735,200F,180M,5
3.1131151076471215,194F,155M,5
3.708583853051339,145M,201F,5
3.917423302028498,207F,143M,5
4.535461981498774,201F,168M,5
