t,S,I,R,run_id
0.05540873651147587,59,93,0,1
0.055713461405693734,58,94,0,1
0.05615683426052116,57,95,0,1
0.05627203748662472,56,96,0,1
0.0562736637087354,55,97,0,1
0.05653384643926429,54,98,0,1
0.056737675614578834,53,99,0,1
0.057057200757144134,52,100,0,1
0.05753753983597415,51,101,0,1
0.05758027186805572,50,102,0,1
0.05793667758385749,49,103,0,1
0.05793815883465294,48,104,0,1
0.058011008752686694,47,105,0,1
0.05805588121738725,46,106,0,1
0.05813356410593057,45,107,0,1
0.058315946851494875,44,108,0,1
0.0585781389229589,43,109,0,1
0.05886025521100093,42,110,0,1
0.05910059217232765,41,111,0,1
0.060384741254145016,40,112,0,1
0.060526443390749196,39,113,0,1
0.06108410615744699,38,114,0,1
0.06141930041833817,37,115,0,1
0.06168086997766514,36,116,0,1
0.06191752713293313,35,117,0,1
0.06267229076693448,34,118,0,1
0.06271105328732984,33,119,0,1
0.06284066726048723,32,120,0,1
0.06317489740738085,31,121,0,1
0.06323951344799326,30,122,0,1
0.06344776744187021,29,123,0,1
0.06444683908225811,28,124,0,1
0.06524585697907977,27,125,0,1
0.06564474173777322,26,126,0,1
0.06651991729345544,25,127,0,1
0.06826789154210074,24,128,0,1
0.06857638932070756,23,129,0,1
0.06876796139967437,22,130,0,1
0.06946847786681251,21,131,0,1
0.07179514161030004,20,132,0,1
0.07201829914135235,19,133,0,1
0.07208631003241127,18,134,0,1
0.07302182380063486,17,135,0,1
0.07323986424925709,16,136,0,1
0.07347643940425001,15,137,0,1
0.07452138045302957,14,138,0,1
0.0745369160614701,13,139,0,1
0.0756533504559031,12,140,0,1
0.07938635221288377,11,141,0,1
0.07938775629552841,11,140,1,1
0.0802088904773115,11,139,2,1
0.08067430769696539,10,140,2,1
0.08107507147802959,9,141,2,1
0.08267792874553544,8,142,2,1
0.0833187275251652,7,143,2,1
0.08447146220384581,6,144,2,1
0.08785822368206372,5,145,2,1
0.09282366875087596,4,146,2,1
0.100998939479121,3,147,2,1
0.10451918777851639,2,148,2,1
0.10528393468166838,1,149,2,1
0.12333804659560345,0,150,2,1
0.16279937804138572,0,149,3,1
0.43420259866883043,0,148,4,1
0.44607587394779785,0,147,5,1
0.5667538078403485,0,146,6,1
0.5785362716723559,0,145,7,1
0.6216721929668266,0,144,8,1
0.6479138995342649,0,143,9,1
0.7283292054620278,0,142,10,1
0.7340341817600473,0,141,11,1
0.8277057597225032,0,140,12,1
0.8777966113869095,0,139,13,1
0.9394960203921974,0,138,14,1
0.985196905425665,0,137,15,1
0.9997805797540613,0,136,16,1
1.0307172968190987,0,135,17,1
1.1004177148621852,0,134,18,1
1.1428899874132687,0,133,19,1
1.1681515785868999,0,132,20,1
1.188125031539163,0,131,21,1
1.2855751818283314,0,130,22,1
1.540244547010457,0,129,23,1
1.660958773578084,0,128,24,1
1.7179485955267233,0,127,25,1
1.7649201708762903,0,126,26,1
1.8609956483572092,0,125,27,1
1.924338596724908,0,124,28,1
2.0598025789489087,0,123,29,1
2.3099584970081137,0,122,30,1
2.3200932684589755,0,121,31,1
2.458682542394795,0,120,32,1
2.5005864371464397,0,119,33,1
2.5598312123129037,0,118,34,1
2.6070065495136894,0,117,35,1
2.609286959343486,0,116,36,1
2.617485712050251,0,115,37,1
2.652219331704414,0,114,38,1
2.6716678609854854,0,113,39,1
2.765794131029142,0,112,40,1
2.7883059585735537,0,111,41,1
2.8349924095073122,0,110,42,1
2.8570892185338215,0,109,43,1
2.9498534608561893,0,108,44,1
2.9702183042989057,0,107,45,1
3.0600567805620122,0,106,46,1
3.097527396263902,0,105,47,1
3.108077463368672,0,104,48,1
3.158237662232044,0,103,49,1
3.176312955059973,0,102,50,1
3.1798558000115933,0,101,51,1
3.269054300644825,0,100,52,1
3.358337895558237,0,99,53,1
3.458147940148203,0,98,54,1
3.500131812460033,0,97,55,1
3.6117935329924418,0,96,56,1
3.6550898557513447,0,95,57,1
3.871277370925373,0,94,58,1
4.309124777544041,0,93,59,1
4.46345682611565,0,92,60,1
4.744875057312733,0,91,61,1
4.800885803567417,0,90,62,1
4.948172395309602,0,89,63,1
4.966581079891925,0,88,64,1
4.970355000334857,0,87,65,1
4.989094229821602,0,86,66,1
4.9902961318569465,0,85,67,1
5.122847770900832,0,84,68,1
5.191082852447159,0,83,69,1
5.329825754376794,0,82,70,1
5.3629403453499185,0,81,71,1
5.936819617656515,0,80,72,1
5.9458236312562045,0,79,73,1
6.200658180918529,0,78,74,1
6.201317452330988,0,77,75,1
6.240064010841666,0,76,76,1
6.293399120304871,0,75,77,1
6.297947295449707,0,74,78,1
6.434713322986496,0,73,79,1
6.543128103529985,0,72,80,1
6.654788369887369,0,71,81,1
6.829182628748701,0,70,82,1
6.84940133412144,0,69,83,1
7.0456865101295625,0,68,84,1
7.058278157101,0,67,85,1
7.082937118554391,0,66,86,1
7.2959712473164995,0,65,87,1
7.7128582689742435,0,64,88,1
7.740520218244661,0,63,89,1
7.855872838515563,0,62,90,1
7.867093963137356,0,61,91,1
7.877919595681819,0,60,92,1
8.023726564490426,0,59,93,1
8.217343429069048,0,58,94,1
8.360876250864033,0,57,95,1
8.443488127302379,0,56,96,1
8.455381939566596,0,55,97,1
8.524535147364087,0,54,98,1
8.951932258761428,0,53,99,1
8.971560837453811,0,52,100,1
9.044872361103561,0,51,101,1
9.156729368954949,0,50,102,1
9.20663157047767,0,49,103,1
9.740315242596687,0,48,104,1
9.843664857618798,0,47,105,1
9.997333100873625,0,46,106,1
10.000940230532624,0,45,107,1
10.024672684613202,0,44,108,1
10.078987508463122,0,43,109,1
10.157705511465076,0,42,110,1
10.160534097943074,0,41,111,1
10.29853487853965,0,40,112,1
10.309582647271277,0,39,113,1
10.71509063350962,0,38,114,1
10.892242467351338,0,37,115,1
11.420435246980425,0,36,116,1
11.495922766144268,0,35,117,1
11.733451956596982,0,34,118,1
12.705185705630473,0,33,119,1
12.977285424666197,0,32,120,1
13.02655929726173,0,31,121,1
13.181209957552808,0,30,122,1
13.354738051808976,0,29,123,1
13.775455164669696,0,28,124,1
15.924896611844517,0,27,125,1
16.782562378303748,0,26,126,1
17.10662575062937,0,25,127,1
17.296062536525373,0,24,128,1
17.551211960949903,0,23,129,1
17.85691630073328,0,22,130,1
19.02040046111701,0,21,131,1
19.282329714936253,0,20,132,1
20.041386589923214,0,19,133,1
20.55557534500794,0,18,134,1
20.799425400443248,0,17,135,1
21.682673136741073,0,16,136,1
22.060796579747,0,15,137,1
22.83632738861347,0,14,138,1
23.260443734955388,0,13,139,1
23.891162277699642,0,12,140,1
25.38175054625056,0,11,141,1
25.48628164638736,0,10,142,1
26.14279150287876,0,9,143,1
27.472269892723137,0,8,144,1
32.968034560117225,0,7,145,1
34.82442562571252,0,6,146,1
35.69792010576896,0,5,147,1
37.502657659219224,0,4,148,1
37.91905070415515,0,3,149,1
39.07395569450244,0,2,150,1
46.11624295774112,0,1,151,1
53.748396836552715,0,0,152,1
0.0,151,1,0,2
0.0066094411616506015,150,2,0,2
0.011483621437229922,149,3,0,2
0.014555964220066496,148,4,0,2
0.017028836152163628,147,5,0,2
0.019223489929407624,146,6,0,2
0.02129753358681881,145,7,0,2
0.021631287506102614,144,8,0,2
0.02266974360377828,143,9,0,2
0.023682151859262753,142,10,0,2
0.027955747122126867,141,11,0,2
0.028772936690275353,140,12,0,2
0.029262581721189992,139,13,0,2
0.02937431482162472,138,14,0,2
0.029582025602661845,137,15,0,2
0.030032345082790558,136,16,0,2
0.030063644672121692,135,17,0,2
0.030606072744782765,134,18,0,2
0.031243367309196742,133,19,0,2
0.032086637266110524,132,20,0,2
0.033446753895547826,131,21,0,2
0.033483012368911436,130,22,0,2
0.03355822807195454,129,23,0,2
0.03413858682377351,128,24,0,2
0.03429214448766685,127,25,0,2
0.035311310069642506,126,26,0,2
0.035365782919885146,125,27,0,2
0.0356416261052846,124,28,0,2
0.035760520065127595,123,29,0,2
0.03801140333050655,122,30,0,2
0.038072535765752945,121,31,0,2
0.038545052669471135,120,32,0,2
0.04050215083903247,119,33,0,2
0.040731827344114166,118,34,0,2
0.04240105078750572,117,35,0,2
0.04245146954208662,116,36,0,2
0.04316411217935154,115,37,0,2
0.0432401020082331,114,38,0,2
0.04349741785425014,113,39,0,2
0.04375855254552559,112,40,0,2
0.043823192562635345,111,41,0,2
0.04402864166505836,110,42,0,2
0.04404307728932131,109,43,0,2
0.04432087932326668,108,44,0,2
0.045839597919345255,107,45,0,2
0.04603007928348213,106,46,0,2
0.04654290218934209,105,47,0,2
0.04692484262855683,104,48,0,2
0.04761813818103361,103,49,0,2
0.04768479080555772,102,50,0,2
0.04793308723301789,101,51,0,2
0.04806367515996215,100,52,0,2
0.048074164121671696,99,53,0,2
0.048544694195953225,98,54,0,2
0.04886886176504947,97,55,0,2
0.04991871564843647,96,56,0,2
0.05052059650421306,95,57,0,2
0.0518923459861104,94,58,0,2
0.053443636838911415,93,59,0,2
0.05357882145708086,92,60,0,2
0.053638601170939604,91,61,0,2
0.05448647935383794,90,62,0,2
0.054549351059531445,89,63,0,2
0.055605416292645614,88,64,0,2
0.05574910471476722,87,65,0,2
0.05584221751078872,86,66,0,2
0.05720060252460255,85,67,0,2
0.05751398065056766,84,68,0,2
0.05765571144661181,83,69,0,2
0.05816671017638553,82,70,0,2
0.058517498501023245,81,71,0,2
0.05861538426360144,80,72,0,2
0.059050184631158076,79,73,0,2
0.059087731052742676,78,74,0,2
0.05980888331787718,77,75,0,2
0.05994207127730825,76,76,0,2
0.060068073314267105,75,77,0,2
0.0606274372807921,74,78,0,2
0.060698277017705055,73,79,0,2
0.06081132556696134,72,80,0,2
0.06091831876778319,71,81,0,2
0.06092060469821546,70,82,0,2
0.06092215185226007,69,83,0,2
0.0610334389887129,68,84,0,2
0.06114698499073905,67,85,0,2
0.06124942037321091,66,86,0,2
0.06173355004617141,65,87,0,2
0.06207053851037269,64,88,0,2
0.0626978937123607,63,89,0,2
0.06334301517709243,62,90,0,2
0.0634805566881155,61,91,0,2
0.063994417159766,60,92,0,2
0.06468975232967573,59,93,0,2
0.06524378156661566,58,94,0,2
0.0655495444091299,57,95,0,2
0.06569386357774443,56,96,0,2
0.06594784999952576,55,97,0,2
0.06606675713629577,54,98,0,2
0.06639392476622596,53,99,0,2
0.06647669267901675,52,100,0,2
0.06680664093772609,51,101,0,2
0.06704575061836747,50,102,0,2
0.06769765598574173,49,103,0,2
0.0680822924962001,48,104,0,2
0.06881354964313226,47,105,0,2
0.0692898192580434,46,106,0,2
0.06951380234667416,45,107,0,2
0.0696581369340023,44,108,0,2
0.07017249051810508,43,109,0,2
0.07077013417605464,42,110,0,2
0.07121574756423604,41,111,0,2
0.07175027203179797,40,112,0,2
0.07176966067394223,39,113,0,2
0.07182968641376034,38,114,0,2
0.07187622288472759,37,115,0,2
0.07202060432789532,36,116,0,2
0.0725500739832637,35,117,0,2
0.07264891680658864,34,118,0,2
0.07277766806214998,33,119,0,2
0.07327561209811552,32,120,0,2
0.07402258024849198,31,121,0,2
0.07482610821113457,30,122,0,2
0.07488564078923776,29,123,0,2
0.07534150512600848,28,124,0,2
0.0755618252532595,27,125,0,2
0.07594272084724674,26,126,0,2
0.07602234726677959,25,127,0,2
0.07724728910684672,24,128,0,2
0.07842690598387322,23,129,0,2
0.07876077482433261,22,130,0,2
0.07912262207607045,21,131,0,2
0.07923347733600411,20,132,0,2
0.07927834949623669,19,133,0,2
0.07936240888149955,18,134,0,2
0.07998185321765391,17,135,0,2
0.0803493341904873,16,136,0,2
0.080650635012565,15,137,0,2
0.08134083185982303,14,138,0,2
0.08151623901973733,13,139,0,2
0.08210202116797756,13,138,1,2
0.08218635873080991,12,139,1,2
0.08385822974014409,11,140,1,2
0.08422289204683256,10,141,1,2
0.08423918091113566,9,142,1,2
0.0844703774237507,8,143,1,2
0.08754636849401713,7,144,1,2
0.0880798109348046,6,145,1,2
0.09011538874443462,5,146,1,2
0.0983284060024165,4,147,1,2
0.10708557937135499,3,148,1,2
0.10797392365250973,3,147,2,2
0.1085711056709525,2,148,2,2
0.1203552310934355,1,149,2,2
0.12282443730806679,0,150,2,2
0.22100256251509054,0,149,3,2
0.26816942740478855,0,148,4,2
0.30894354668692375,0,147,5,2
0.4309256750164639,0,146,6,2
0.48314880244189806,0,145,7,2
0.5894734971314606,0,144,8,2
1.0976399829184866,0,143,9,2
1.1464891493814031,0,142,10,2
1.2490395800088,0,141,11,2
1.4219548386714582,0,140,12,2
1.4835475454793112,0,139,13,2
1.4932416710585674,0,138,14,2
1.5417416613979962,0,137,15,2
1.5419357929680382,0,136,16,2
1.6740800499180897,0,135,17,2
1.7167247066255487,0,134,18,2
1.8312937550991892,0,133,19,2
1.973136579538446,0,132,20,2
1.9777810908678823,0,131,21,2
2.016601004154935,0,130,22,2
2.154641487905477,0,129,23,2
2.1965918096061596,0,128,24,2
2.3581688541160513,0,127,25,2
2.368858335969688,0,126,26,2
2.3904361734557615,0,125,27,2
2.455319002226745,0,124,28,2
2.48072983963788,0,123,29,2
2.6671188322979114,0,122,30,2
2.7982126359600215,0,121,31,2
2.882663430314113,0,120,32,2
3.10300760701617,0,119,33,2
3.1322406967966576,0,118,34,2
3.1378059539674066,0,117,35,2
3.3035957409064824,0,116,36,2
3.391003037027457,0,115,37,2
3.6982553919533694,0,114,38,2
3.7717097133468025,0,113,39,2
3.957554798142639,0,112,40,2
3.984827650469488,0,111,41,2
4.014338499278691,0,110,42,2
4.082326230518282,0,109,43,2
4.287278510585394,0,108,44,2
4.440210457735385,0,107,45,2
4.662756671502359,0,106,46,2
4.7672831018407855,0,105,47,2
4.779036210767912,0,104,48,2
4.833191983963985,0,103,49,2
5.0067590946672125,0,102,50,2
5.041596601393291,0,101,51,2
5.046233560995769,0,100,52,2
5.2539892003641055,0,99,53,2
5.298782931183323,0,98,54,2
5.34904655844586,0,97,55,2
5.433290822393626,0,96,56,2
5.526462885709901,0,95,57,2
5.640338184014923,0,94,58,2
5.670746196870251,0,93,59,2
5.697167610124069,0,92,60,2
5.8791874533212605,0,91,61,2
5.955660430303323,0,90,62,2
6.117775732498916,0,89,63,2
6.1183016841518905,0,88,64,2
6.120785371014215,0,87,65,2
6.180735574747878,0,86,66,2
6.218352941622486,0,85,67,2
6.26372019208649,0,84,68,2
6.632982406107993,0,83,69,2
6.71781964213032,0,82,70,2
6.727972604609457,0,81,71,2
6.734155587601309,0,80,72,2
7.040465351648928,0,79,73,2
7.0525714171862,0,78,74,2
7.055654995980251,0,77,75,2
7.6220483712169464,0,76,76,2
7.639986035495924,0,75,77,2
7.992688480723323,0,74,78,2
8.143690809233194,0,73,79,2
8.156546436370723,0,72,80,2
8.175681464259274,0,71,81,2
8.200799632639674,0,70,82,2
8.260055171970501,0,69,83,2
8.381507720834163,0,68,84,2
8.583435987775648,0,67,85,2
8.65255728811684,0,66,86,2
8.728966560386029,0,65,87,2
8.90707262244958,0,64,88,2
8.927931960829635,0,63,89,2
9.182827229364182,0,62,90,2
9.550894652394312,0,61,91,2
10.078374431036776,0,60,92,2
10.100734462007166,0,59,93,2
10.105938416534185,0,58,94,2
10.233475309845845,0,57,95,2
10.471815550665525,0,56,96,2
10.573210768111263,0,55,97,2
10.713367132326102,0,54,98,2
10.776039803834424,0,53,99,2
11.492941295420755,0,52,100,2
12.15107346321924,0,51,101,2
12.17718736624319,0,50,102,2
12.2030932565065,0,49,103,2
12.27860750742152,0,48,104,2
12.315144051589165,0,47,105,2
12.656180375870052,0,46,106,2
12.826424411883403,0,45,107,2
13.21336995951591,0,44,108,2
13.225245909241734,0,43,109,2
13.398841610258097,0,42,110,2
13.91599404843382,0,41,111,2
14.079552915836397,0,40,112,2
14.10662057564741,0,39,113,2
14.208797240007856,0,38,114,2
14.236781597146239,0,37,115,2
14.313370306061758,0,36,116,2
14.658228644213311,0,35,117,2
15.526970389049772,0,34,118,2
15.927467945969283,0,33,119,2
16.008898911473505,0,32,120,2
16.601231669625477,0,31,121,2
16.986312047481803,0,30,122,2
17.28615746417499,0,29,123,2
17.413800517841157,0,28,124,2
18.331924839207545,0,27,125,2
18.340866529308112,0,26,126,2
18.343925949563,0,25,127,2
18.402697666407473,0,24,128,2
18.65988603062514,0,23,129,2
19.0549046023708,0,22,130,2
19.185520468117012,0,21,131,2
20.10666200884695,0,20,132,2
20.117610186566427,0,19,133,2
20.49432885916994,0,18,134,2
20.843961840662367,0,17,135,2
20.94418839608103,0,16,136,2
21.174567519701135,0,15,137,2
23.30983398538601,0,14,138,2
23.84406980662756,0,13,139,2
24.277214372296992,0,12,140,2
26.573240988843953,0,11,141,2
26.600210634716813,0,10,142,2
27.594565083009787,0,9,143,2
28.673566885715708,0,8,144,2
29.229606996021605,0,7,145,2
29.558541754777963,0,6,146,2
30.366404845086176,0,5,147,2
32.286790804634535,0,4,148,2
34.04564394667519,0,3,149,2
38.479566466553294,0,2,150,2
43.11119931447253,0,1,151,2
44.31343834885473,0,0,152,2
0.0,151,1,0,3
0.02609403110989954,150,2,0,3
0.035497975297157515,149,3,0,3
0.03874523494169028,148,4,0,3
0.038880102702518696,147,5,0,3
0.04055238315995756,146,6,0,3
0.044825815618408565,145,7,0,3
0.04747307634877587,144,8,0,3
0.047802337859409884,143,9,0,3
0.04918369224808877,142,10,0,3
0.05072541368995355,141,11,0,3
0.05091582209896277,140,12,0,3
0.050958998565046924,139,13,0,3
0.05125381107972389,138,14,0,3
0.05182021854696596,137,15,0,3
0.05286190930334012,136,16,0,3
0.05321573894111773,135,17,0,3
0.05475302485344272,134,18,0,3
0.05495039251721147,133,19,0,3
0.055849427384900945,132,20,0,3
0.0559136302698873,131,21,0,3
0.05612450614370626,130,22,0,3
0.05637454632785954,129,23,0,3
0.057518975163658226,128,24,0,3
0.058849553568958324,127,25,0,3
0.05897184304780379,126,26,0,3
0.059374208906873324,125,27,0,3
0.059659128702825456,124,28,0,3
0.059946405407054155,123,29,0,3
0.06019525345138677,122,30,0,3
0.06087345886409251,121,31,0,3
0.061613002431772555,120,32,0,3
0.061796465104942674,119,33,0,3
0.06184767222079633,118,34,0,3
0.06185481870100767,117,35,0,3
0.061873017285062046,116,36,0,3
0.062225996348223116,115,37,0,3
0.06308136706220183,114,38,0,3
0.06330864302371629,113,39,0,3
0.06357023065166599,112,40,0,3
0.06386516193080616,111,41,0,3
0.06390209043946359,110,42,0,3
0.06448351943153072,109,43,0,3
0.06495653553251961,108,44,0,3
0.06496801236383869,107,45,0,3
0.06517104425062076,106,46,0,3
0.06582653253733844,105,47,0,3
0.066750481824331,104,48,0,3
0.06675601922477707,103,49,0,3
0.06678936587296962,102,50,0,3
0.06679461494310568,101,51,0,3
0.06692999933577001,100,52,0,3
0.06708872863222815,99,53,0,3
0.06711142686918105,98,54,0,3
0.06799123587616628,97,55,0,3
0.06831210023881068,96,56,0,3
0.06850666952549359,95,57,0,3
0.06889565077589085,94,58,0,3
0.06933039222511772,93,59,0,3
0.06960260004857625,92,60,0,3
0.06973471982034901,91,61,0,3
0.06982441582017991,90,62,0,3
0.07001279468325602,89,63,0,3
0.07059496119703491,88,64,0,3
0.07090097179373228,87,65,0,3
0.07102700653701446,86,66,0,3
0.07142392209155164,85,67,0,3
0.07148348409399018,84,68,0,3
0.07209692600200404,83,69,0,3
0.07266379255494473,82,70,0,3
0.07279491629201268,81,71,0,3
0.0729387633649583,80,72,0,3
0.07311213431967074,79,73,0,3
0.07351660731406458,78,74,0,3
0.07367569636164534,77,75,0,3
0.07434002271378866,76,76,0,3
0.07524008703123022,75,77,0,3
0.07527464177476548,74,78,0,3
0.07532923138079495,73,79,0,3
0.07567943833209391,72,80,0,3
0.0757520690558742,71,81,0,3
0.07606101025464752,70,82,0,3
0.07633284661986263,69,83,0,3
0.07718086820245182,68,84,0,3
0.07729535592778891,67,85,0,3
0.07736545032907576,66,86,0,3
0.07775933948167996,65,87,0,3
0.0783291996903327,64,88,0,3
0.07910081508366239,63,89,0,3
0.07918777689191098,62,90,0,3
0.07966887424182864,61,91,0,3
0.07996103987357854,60,92,0,3
0.08043394649969178,59,93,0,3
0.08046096911678241,58,94,0,3
0.08047623023604585,57,95,0,3
0.08058081900182859,56,96,0,3
0.08080002081324635,55,97,0,3
0.0808207157187245,54,98,0,3
0.08109269027065487,53,99,0,3
0.08160447312254794,52,100,0,3
0.0817473908531756,51,101,0,3
0.08284380820358855,50,102,0,3
0.08288027997688437,49,103,0,3
0.08300640594972403,48,104,0,3
0.08312821977409256,47,105,0,3
0.08314425840212021,46,106,0,3
0.08320543538687655,45,107,0,3
0.08368938024539488,44,108,0,3
0.08505008173689843,43,109,0,3
0.08508275263967656,42,110,0,3
0.08516136725991631,41,111,0,3
0.08520119544010776,40,112,0,3
0.08555732735978623,39,113,0,3
0.08648601641076963,38,114,0,3
0.08653179314930001,37,115,0,3
0.08770544438865542,36,116,0,3
0.08841835277156325,35,117,0,3
0.08868374718357609,34,118,0,3
0.08881528617730157,33,119,0,3
0.08984628565787095,32,120,0,3
0.08992076082804792,31,121,0,3
0.09063442410786994,30,122,0,3
0.09147430039270084,29,123,0,3
0.09212445569633172,28,124,0,3
0.09248599262649315,27,125,0,3
0.09295534276753772,26,126,0,3
0.09300346106788816,25,127,0,3
0.09305927345176228,24,128,0,3
0.09308262317519096,23,129,0,3
0.0932822025960238,22,130,0,3
0.09336848628765983,21,131,0,3
0.09338807407438102,20,132,0,3
0.09399947006339861,19,133,0,3
0.09543341912273062,18,134,0,3
0.09581609242540096,17,135,0,3
0.09677997189261336,16,136,0,3
0.09726680742069485,15,137,0,3
0.09867512742614969,14,138,0,3
0.09914399628572158,13,139,0,3
0.0997897584350493,12,140,0,3
0.0998026873896711,11,141,0,3
0.10204212598322966,10,142,0,3
0.10347591357788637,9,143,0,3
0.10822112572971958,8,144,0,3
0.10981250830388888,7,145,0,3
0.11121314371625614,6,146,0,3
0.11164921617392096,5,147,0,3
0.1124508501061487,4,148,0,3
0.11475830704491001,3,149,0,3
0.12193581245138667,3,148,1,3
0.1253915573564591,2,149,1,3
0.12965873317458182,1,150,1,3
0.13105036132080508,1,149,2,3
0.13875188289008702,1,148,3,3
0.14877651875439163,0,149,3,3
0.18424745541445953,0,148,4,3
0.23624268009914806,0,147,5,3
0.28742097484955637,0,146,6,3
0.3087662212784156,0,145,7,3
0.4160945357146351,0,144,8,3
0.4197785941319294,0,143,9,3
0.4243730741089216,0,142,10,3
0.4283695952655462,0,141,11,3
0.4347292969272926,0,140,12,3
0.4472495396308168,0,139,13,3
0.4733837101505547,0,138,14,3
0.4886516814244234,0,137,15,3
0.5228877315508492,0,136,16,3
0.6023111489769094,0,135,17,3
0.7047098178925048,0,134,18,3
0.8305493145153231,0,133,19,3
0.9691577677810292,0,132,20,3
1.005787901227047,0,131,21,3
1.3178573972118124,0,130,22,3
1.3684588998818845,0,129,23,3
1.5780505939142788,0,128,24,3
1.7992493976055561,0,127,25,3
1.8641727445878136,0,126,26,3
2.0352944545132177,0,125,27,3
2.1953510562536365,0,124,28,3
2.24586717485166,0,123,29,3
2.5499346727060397,0,122,30,3
2.6156445237225263,0,121,31,3
2.858408668536552,0,120,32,3
2.923221795303307,0,119,33,3
2.9695400893755854,0,118,34,3
3.006031305842345,0,117,35,3
3.116957388410766,0,116,36,3
3.1490920919982437,0,115,37,3
3.475605385288049,0,114,38,3
3.5397295478355257,0,113,39,3
3.7097832843487257,0,112,40,3
3.7750067619909906,0,111,41,3
3.9283383679085837,0,110,42,3
3.933920470606346,0,109,43,3
4.031360921672581,0,108,44,3
4.097232997040738,0,107,45,3
4.178327619475235,0,106,46,3
4.242032272295299,0,105,47,3
4.291042763225983,0,104,48,3
4.517478828369922,0,103,49,3
4.672124932174213,0,102,50,3
4.712322119693373,0,101,51,3
4.750858106576931,0,100,52,3
4.826309674131659,0,99,53,3
5.024878281007355,0,98,54,3
5.136522914781877,0,97,55,3
5.2660113071067745,0,96,56,3
5.830645606761212,0,95,57,3
6.038470302025598,0,94,58,3
6.171182848791096,0,93,59,3
6.247802901618723,0,92,60,3
6.249735448112095,0,91,61,3
6.292104964282365,0,90,62,3
6.298443755719655,0,89,63,3
6.658084835603135,0,88,64,3
6.756567779822754,0,87,65,3
6.885551275583902,0,86,66,3
7.501422355370348,0,85,67,3
7.5056496706482365,0,84,68,3
7.72576423161451,0,83,69,3
7.774580451847689,0,82,70,3
7.8012905242968005,0,81,71,3
7.873166478609362,0,80,72,3
8.004693387502957,0,79,73,3
8.068186127213192,0,78,74,3
8.381999028502214,0,77,75,3
8.403091172183823,0,76,76,3
8.584794679473696,0,75,77,3
8.612877246516105,0,74,78,3
