t,S,I,R,run_id
1.0899781164876579,16,127,6,1
1.118017271420354,15,128,6,1
1.144694293726325,15,127,7,1
1.316383669887287,15,126,8,1
1.4122896067222748,15,125,9,1
1.4741941240634062,14,126,9,1
1.5065993121283943,14,125,10,1
1.507221906428304,14,124,11,1
1.6175129714370573,13,125,11,1
1.6604488948086646,13,124,12,1
1.6901730443805454,13,123,13,1
1.7227100806675943,13,122,14,1
1.728696490036107,13,121,15,1
1.798996015939157,13,120,16,1
1.989091423795541,13,119,17,1
2.0128935543222113,13,118,18,1
2.065531191875893,13,117,19,1
2.1714901408815015,13,116,20,1
2.1816532330358513,13,115,21,1
2.2763872220222936,13,114,22,1
2.359146182608308,13,113,23,1
2.384049929814681,13,112,24,1
2.5851963108325764,13,111,25,1
2.6283071641320106,13,110,26,1
2.9335657846996868,13,109,27,1
3.171398187617476,13,108,28,1
3.2919855748674065,13,107,29,1
3.310336168081667,13,106,30,1
3.537145295288628,13,105,31,1
3.6568101039393954,13,104,32,1
3.8581089948555927,13,103,33,1
3.895351902752326,13,102,34,1
4.038364648058861,13,101,35,1
4.071905253833176,13,100,36,1
4.164965574067358,13,99,37,1
4.17373811572517,13,98,38,1
4.282822178508323,13,97,39,1
4.289430669325369,13,96,40,1
4.308488778010553,13,95,41,1
4.4036598538354035,13,94,42,1
4.481704178257566,13,93,43,1
4.567641870830344,13,92,44,1
4.690219225551407,13,91,45,1
4.860567541573682,13,90,46,1
5.069945967385543,13,89,47,1
5.233070951046489,13,88,48,1
5.2888682077129445,13,87,49,1
5.30571686535952,13,86,50,1
5.479702330198005,13,85,51,1
5.480016121219771,13,84,52,1
5.685554435149228,13,83,53,1
5.760229427002113,13,82,54,1
5.829962504063578,13,81,55,1
5.85770809581174,13,80,56,1
5.887033487300718,13,79,57,1
5.959928370449075,13,78,58,1
6.0465119918507115,13,77,59,1
6.133712456447776,13,76,60,1
6.170811925403606,13,75,61,1
6.287101157101975,13,74,62,1
6.296533391207181,13,73,63,1
6.311363167261275,13,72,64,1
6.364192060592171,13,71,65,1
6.653929694720132,13,70,66,1
6.8093014063727235,13,69,67,1
6.8486288164427425,13,68,68,1
7.2457298408428175,13,67,69,1
7.2805069699224445,13,66,70,1
7.397837246262677,13,65,71,1
7.548795536086806,13,64,72,1
7.575634333912098,13,63,73,1
7.742543497306161,13,62,74,1
7.747599749770019,13,61,75,1
7.8669294042973,13,60,76,1
8.028752568411418,13,59,77,1
8.084944624444622,13,58,78,1
8.301107789574575,13,57,79,1
8.558767606075508,13,56,80,1
8.876489727138779,13,55,81,1
8.920182159657891,13,54,82,1
8.998809625060899,13,53,83,1
9.07444777164227,13,52,84,1
9.273971780582043,13,51,85,1
9.892961199015947,13,50,86,1
10.120976480626226,13,49,87,1
10.42343796667291,13,48,88,1
11.098451666309273,13,47,89,1
11.125277658707095,13,46,90,1
11.648062407432727,13,45,91,1
11.707182380043195,13,44,92,1
11.862386039829104,13,43,93,1
12.806672318314947,13,42,94,1
12.97877431984476,13,41,95,1
13.198178971120004,13,40,96,1
13.39082207712788,13,39,97,1
13.466716285756524,13,38,98,1
13.867738450046582,13,37,99,1
13.869889366277233,13,36,100,1
15.108553752792695,13,35,101,1
15.386404250427521,13,34,102,1
15.50136833547339,13,33,103,1
15.9777367516479,13,32,104,1
16.68619836053366,13,31,105,1
16.752268711738395,13,30,106,1
16.757542159558735,13,29,107,1
16.87510530284549,13,28,108,1
17.191650289138213,13,27,109,1
17.19275594474675,13,26,110,1
17.800307571022724,13,25,111,1
18.280766179932176,13,24,112,1
18.588417277755344,13,23,113,1
18.641290425432196,13,22,114,1
18.673167105296137,13,21,115,1
19.385656894166864,13,20,116,1
19.47189974265755,13,19,117,1
20.394049037539673,13,18,118,1
20.46269380449899,13,17,119,1
21.135834096868138,13,16,120,1
21.819662430443202,13,15,121,1
22.921621116076373,13,14,122,1
22.986625154934178,13,13,123,1
23.115090675233006,13,12,124,1
23.2696082204935,13,11,125,1
24.230590484882054,13,10,126,1
24.65514043509085,13,9,127,1
25.289599759772823,13,8,128,1
25.36848266531095,13,7,129,1
26.342310176051633,13,6,130,1
28.6335423494478,13,5,131,1
29.812118100235722,13,4,132,1
32.41791318869436,13,3,133,1
41.28864687694975,13,2,134,1
45.02067968978188,13,1,135,1
64.94853758220145,13,0,136,1
0.0,148,1,0,2
0.17895113618824368,147,2,0,2
0.2276472678808391,146,3,0,2
0.23969817397625587,145,4,0,2
0.24520346126953216,144,5,0,2
0.25411963689029454,143,6,0,2
0.2583528744679911,142,7,0,2
0.2599966286627431,142,6,1,2
0.2693216794370636,141,7,1,2
0.27593156244491396,140,8,1,2
0.2866263792518017,139,9,1,2
0.3007144842237661,138,10,1,2
0.3089879887104228,137,11,1,2
0.32140670633089813,136,12,1,2
0.3588338673892189,135,13,1,2
0.3621752619003163,134,14,1,2
0.36515820172556046,133,15,1,2
0.3685208534111774,132,16,1,2
0.37261777977444616,131,17,1,2
0.37710903849253846,130,18,1,2
0.3808645327780638,129,19,1,2
0.38495904925397484,128,20,1,2
0.385005510532944,127,21,1,2
0.3993096434917717,126,22,1,2
0.4075047661380544,125,23,1,2
0.41485170089448364,124,24,1,2
0.41533755069999806,123,25,1,2
0.4155269299803334,122,26,1,2
0.4209100149665733,121,27,1,2
0.42149659177583726,120,28,1,2
0.42313790459526124,119,29,1,2
0.4250033175275042,118,30,1,2
0.42516433230730866,117,31,1,2
0.4259008984021745,116,32,1,2
0.4294767240091515,115,33,1,2
0.4295877744678342,114,34,1,2
0.43103652661526126,113,35,1,2
0.43134423993940524,112,36,1,2
0.4331708414657312,111,37,1,2
0.4332382638322689,110,38,1,2
0.4354745294476815,109,39,1,2
0.4392695662163351,108,40,1,2
0.44026256891453114,107,41,1,2
0.4407837798067128,106,42,1,2
0.44132085313160974,105,43,1,2
0.44277541803129156,104,44,1,2
0.4480797066557464,103,45,1,2
0.4488561921421455,102,46,1,2
0.4489230707967195,101,47,1,2
0.4489431475540896,100,48,1,2
0.45035250866476373,99,49,1,2
0.4509475520068886,98,50,1,2
0.4517157745143316,97,51,1,2
0.45224848361669645,96,52,1,2
0.45247945651768273,95,53,1,2
0.45271005049293067,94,54,1,2
0.4539976582741495,93,55,1,2
0.45404349541515454,92,56,1,2
0.45532014747137584,91,57,1,2
0.4561926884504289,90,58,1,2
0.45621991157903585,89,59,1,2
0.4569873269835454,88,60,1,2
0.4578195052188777,87,61,1,2
0.4584106205512785,86,62,1,2
0.4606424384393543,85,63,1,2
0.4628574079765118,84,64,1,2
0.46492999248604594,83,65,1,2
0.46503186786239054,82,66,1,2
0.46546435016303933,81,67,1,2
0.4658447719764231,80,68,1,2
0.46632803135618306,79,69,1,2
0.46731626001182186,78,70,1,2
0.46733620371495543,77,71,1,2
0.4676729305957657,76,72,1,2
0.46881974391533837,75,73,1,2
0.4695666782485833,74,74,1,2
0.4704017852377842,73,75,1,2
0.47074572582709345,72,76,1,2
0.47117883654818093,71,77,1,2
0.471874603603244,70,78,1,2
0.47226251698013405,69,79,1,2
0.4723738552431076,68,80,1,2
0.4724312029494596,67,81,1,2
0.4734861872154318,66,82,1,2
0.47404432641025607,65,83,1,2
0.4750083444038495,64,84,1,2
0.47643706621102483,63,85,1,2
0.47742488065400757,62,86,1,2
0.48000261284074547,61,87,1,2
0.4805992504553177,60,88,1,2
0.48088132050971555,59,89,1,2
0.4816483757156304,58,90,1,2
0.48171688480798563,57,91,1,2
0.48269335990567336,56,92,1,2
0.48315742373458115,55,93,1,2
0.4847662687960985,54,94,1,2
0.4864124784889975,53,95,1,2
0.4888186482422114,52,96,1,2
0.4891669127449804,51,97,1,2
0.49017860620983633,50,98,1,2
0.4922579720186272,49,99,1,2
0.4924941164993055,48,100,1,2
0.49276138904167016,47,101,1,2
0.4972718114877073,46,102,1,2
0.4986813887974417,45,103,1,2
0.5005448861592932,44,104,1,2
0.5027985985187963,43,105,1,2
0.5046809848900414,42,106,1,2
0.5066585610413351,41,107,1,2
0.5078225981070427,40,108,1,2
0.5086338056155406,39,109,1,2
0.5100223307386279,38,110,1,2
0.5105479517313941,37,111,1,2
0.5159230150792683,36,112,1,2
0.5173893238320831,35,113,1,2
0.5191577119137601,34,114,1,2
0.5224590386231253,33,115,1,2
0.5233609452290225,32,116,1,2
0.5260240929070621,31,117,1,2
0.5260582204065676,30,118,1,2
0.5357563200757318,29,119,1,2
0.5361703448210685,28,120,1,2
0.5370706401566531,27,121,1,2
0.5495849183092251,26,122,1,2
0.5586478450999072,26,121,2,2
0.5593148507420296,25,122,2,2
0.5633518241663743,25,121,3,2
0.5674118191891854,24,122,3,2
0.5750324115813452,23,123,3,2
0.5881217340988842,22,124,3,2
0.5883819875321901,21,125,3,2
0.6287354321262911,20,126,3,2
0.6309662070928628,19,127,3,2
0.631521557572029,18,128,3,2
0.7315249055721791,17,129,3,2
0.7349782248948764,17,128,4,2
0.7640656666414438,17,127,5,2
0.8387198053612779,16,128,5,2
0.8596706175654419,15,129,5,2
0.860996255514761,15,128,6,2
0.9430884664053502,14,129,6,2
0.9463303602222101,14,128,7,2
1.0406779480735704,14,127,8,2
1.1207215031265174,13,128,8,2
1.1770797914950162,13,127,9,2
1.3401378502903285,13,126,10,2
1.5886970622868737,13,125,11,2
1.7356688789182908,13,124,12,2
1.9565328396976522,13,123,13,2
2.0911686263240328,13,122,14,2
2.1946664730224357,13,121,15,2
2.2021260791358905,13,120,16,2
2.2064052005580743,13,119,17,2
2.211074597058226,13,118,18,2
2.242195010493463,13,117,19,2
2.256217507435333,13,116,20,2
2.28309652888692,13,115,21,2
2.2938237017695657,13,114,22,2
2.3298663743720858,13,113,23,2
2.3455909367648684,13,112,24,2
2.3689776005227356,13,111,25,2
2.398700278170209,13,110,26,2
2.7960163080891673,13,109,27,2
2.814910130035569,13,108,28,2
2.905868173418382,13,107,29,2
2.9182853106091273,13,106,30,2
2.9837224828324334,13,105,31,2
3.0461944835663375,13,104,32,2
3.078533447140216,13,103,33,2
3.2227757982608454,13,102,34,2
3.271101850663811,13,101,35,2
3.346952911831824,13,100,36,2
3.476107865238578,13,99,37,2
3.507895060726769,13,98,38,2
3.659751877827597,13,97,39,2
3.7351664917511274,13,96,40,2
3.7548475735993017,13,95,41,2
3.843138947066542,13,94,42,2
3.856281051033069,13,93,43,2
3.8717433981538414,13,92,44,2
3.893395640718068,13,91,45,2
3.9086370165895663,13,90,46,2
3.981522238672031,13,89,47,2
3.9946481984233686,13,88,48,2
4.0752511669817295,13,87,49,2
4.100921615092529,13,86,50,2
4.11381839183282,13,85,51,2
4.234118196100433,13,84,52,2
4.293274392437209,13,83,53,2
4.307516537241419,13,82,54,2
4.395996530582019,13,81,55,2
4.416108881531028,13,80,56,2
4.61758177702561,13,79,57,2
4.663415695110133,13,78,58,2
4.761118188804366,13,77,59,2
4.775909707938974,13,76,60,2
5.454364702643979,13,75,61,2
5.642200021777888,13,74,62,2
5.70390257312995,13,73,63,2
5.792408894387833,13,72,64,2
5.855288303493844,13,71,65,2
5.878762275236231,13,70,66,2
6.731521104680218,13,69,67,2
6.901487709202137,13,68,68,2
7.232522820544143,13,67,69,2
7.366569298314869,13,66,70,2
7.5357530464004725,13,65,71,2
7.62126969314014,13,64,72,2
8.391403174894357,13,63,73,2
8.406360751145204,13,62,74,2
8.415339888886876,13,61,75,2
8.548365225452992,13,60,76,2
8.608915958630751,13,59,77,2
8.629788911592021,13,58,78,2
8.656063767615633,13,57,79,2
8.695065752505005,13,56,80,2
9.323831857366832,13,55,81,2
9.408821003533161,13,54,82,2
9.610463804477444,13,53,83,2
9.856359628336508,13,52,84,2
9.984353133187614,13,51,85,2
10.024147021536116,13,50,86,2
10.060050079449157,13,49,87,2
10.07354248555016,13,48,88,2
10.253795270258388,13,47,89,2
10.475064011582534,13,46,90,2
10.546817160354175,13,45,91,2
10.809551880328181,13,44,92,2
10.996017678989935,13,43,93,2
11.102260887967551,13,42,94,2
11.254019101922085,13,41,95,2
11.335242361252188,13,40,96,2
11.427574232989553,13,39,97,2
11.472711821709911,13,38,98,2
11.707929825554961,13,37,99,2
11.968797153318715,13,36,100,2
12.175020905090296,13,35,101,2
12.234578661002347,13,34,102,2
12.238769634468278,13,33,103,2
12.572761399999708,13,32,104,2
12.853371305382128,13,31,105,2
13.107086027467215,13,30,106,2
14.298816530196376,13,29,107,2
14.356068755551593,13,28,108,2
14.51607431141301,13,27,109,2
14.883150876365745,13,26,110,2
15.02251666257472,13,25,111,2
15.22435989513199,13,24,112,2
15.371226965346452,13,23,113,2
15.585994942419095,13,22,114,2
15.947680054465298,13,21,115,2
16.649612770376653,13,20,116,2
17.162709321095836,13,19,117,2
18.076323395825057,13,18,118,2
19.527251068548082,13,17,119,2
19.70822649001067,13,16,120,2
20.1682371211884,13,15,121,2
20.543410294597628,13,14,122,2
21.135988837132867,13,13,123,2
21.522361440934624,13,12,124,2
22.26764008048951,13,11,125,2
22.59763320914864,13,10,126,2
23.40284480632987,13,9,127,2
25.792827815669014,13,8,128,2
27.447773822728703,13,7,129,2
28.206145763211314,13,6,130,2
28.728125865391945,13,5,131,2
29.082115877397257,13,4,132,2
31.17532582579408,13,3,133,2
34.47800822962002,13,2,134,2
37.522344981791235,13,1,135,2
92.07631252915083,13,0,136,2
0.0,148,1,0,3
0.029141539375671054,147,2,0,3
0.04462042399510931,146,3,0,3
0.05862825774166467,145,4,0,3
0.06052041437829336,144,5,0,3
0.06054405966201648,143,6,0,3
0.060936123696779754,142,7,0,3
0.06913463601730022,141,8,0,3
0.07643465154867261,140,9,0,3
0.0779492186625495,139,10,0,3
0.07951517422223808,138,11,0,3
0.08162624613813337,137,12,0,3
0.08254436670458655,136,13,0,3
0.08312430386501238,135,14,0,3
0.08493319308102336,134,15,0,3
0.08745853708586226,133,16,0,3
0.08956154928581535,132,17,0,3
0.08994087731450566,131,18,0,3
0.09014534663391964,130,19,0,3
0.09118276055992051,129,20,0,3
0.0915872972231731,128,21,0,3
0.09217346455436193,127,22,0,3
0.09314876585816155,126,23,0,3
0.09394027541645612,125,24,0,3
0.09527035501705165,124,25,0,3
0.09569714416128307,123,26,0,3
0.09609563135160397,122,27,0,3
0.09625212211669665,121,28,0,3
0.09871852914231379,120,29,0,3
0.09879848524322604,119,30,0,3
0.10001529769446775,118,31,0,3
0.10139838608546084,117,32,0,3
0.10393113577792812,116,33,0,3
0.10496001926259436,115,34,0,3
0.10584289561850314,114,35,0,3
0.10634272393593254,113,36,0,3
0.10839875376747077,112,37,0,3
0.10843772618929313,111,38,0,3
0.10882518639649887,110,39,0,3
0.10926781529266176,109,40,0,3
0.10995908286990187,108,41,0,3
0.11123799950917496,107,42,0,3
0.11125355708704604,106,43,0,3
0.11131835238832885,105,44,0,3
0.11174784871203537,104,45,0,3
0.1118961804137041,103,46,0,3
0.11195775121600376,102,47,0,3
0.11343285453846086,101,48,0,3
0.11533306713756564,100,49,0,3
0.11536932200880798,99,50,0,3
0.11616557769734555,98,51,0,3
0.11652447025542424,97,52,0,3
0.11673863409501646,96,53,0,3
0.11737447691448917,95,54,0,3
0.11751961644339028,94,55,0,3
0.11768867032766317,93,56,0,3
0.11780796575080661,92,57,0,3
0.11796917234505239,91,58,0,3
0.11797377425988086,90,59,0,3
0.11934522611547742,89,60,0,3
0.11978265000894799,88,61,0,3
0.11999223341887146,87,62,0,3
0.12196626706983556,86,63,0,3
0.12268932315675841,85,64,0,3
0.125340057393071,84,65,0,3
0.12599280670889876,83,66,0,3
0.12781835436435987,82,67,0,3
0.12912949993910497,81,68,0,3
0.12960886458585358,80,69,0,3
0.13264095217656274,79,70,0,3
0.13444907324904315,78,71,0,3
0.13473736607816916,77,72,0,3
0.136121298781165,76,73,0,3
0.1364652083059556,75,74,0,3
0.13706204817583764,74,75,0,3
0.1403352648475469,73,76,0,3
0.1404989028628186,72,77,0,3
0.14295144088093828,71,78,0,3
0.1466505771618788,70,79,0,3
0.15142388470209106,69,80,0,3
0.15523342935859075,68,81,0,3
0.16106197281035478,67,82,0,3
0.1625260128530207,66,83,0,3
0.16780793472912295,65,84,0,3
0.17139068985275605,64,85,0,3
0.17564733873611524,63,86,0,3
0.1803779266386168,62,87,0,3
0.18053016041992387,61,88,0,3
0.18199772459079736,60,89,0,3
0.1840378832576866,59,90,0,3
0.18809111596382733,59,89,1,3
0.19866020049407315,58,90,1,3
0.23321578764229786,57,91,1,3
0.2623087250744912,56,92,1,3
0.26724539680745885,55,93,1,3
0.28020148600503564,54,94,1,3
0.28668940612847,53,95,1,3
0.294849905567415,52,96,1,3
0.304560024488701,51,97,1,3
0.30521733133901957,50,98,1,3
0.3132478891412243,49,99,1,3
0.3227355831264169,48,100,1,3
0.32475987513525945,47,101,1,3
0.3276359658032902,46,102,1,3
0.333605330969779,45,103,1,3
0.3397843214450999,44,104,1,3
0.34602414310575086,43,105,1,3
0.346756652125037,42,106,1,3
0.34756604205534386,41,107,1,3
0.3577873175654762,40,108,1,3
0.3589442301995007,39,109,1,3
0.3609733577632988,38,110,1,3
0.38289582381923093,37,111,1,3
0.3850071898810878,36,112,1,3
0.38675715867703714,35,113,1,3
0.39667309237315757,34,114,1,3
0.3967606283961507,33,115,1,3
0.40004308321225523,32,116,1,3
0.4153065382252499,31,117,1,3
0.4165855259122911,30,118,1,3
0.41742906272760233,29,119,1,3
0.4289349752083394,28,120,1,3
0.4350464947825748,27,121,1,3
0.44052806546625334,26,122,1,3
0.46424019838379826,25,123,1,3
0.4952408217828358,24,124,1,3
0.5036213242759766,23,125,1,3
0.5053751824361493,22,126,1,3
0.5533553414517396,21,127,1,3
0.5684166560087727,21,126,2,3
0.5835363181994176,20,127,2,3
0.630113828934966,19,128,2,3
0.6324689225478614,18,129,2,3
0.6630518061279895,17,130,2,3
0.6763675290022587,16,131,2,3
0.7025331200492975,15,132,2,3
0.7255336100351211,15,131,3,3
0.965459878458905,14,132,3,3
1.038164437595152,13,133,3,3
1.0548944204738915,13,132,4,3
1.0594360738215056,13,131,5,3
1.0795969305711446,13,130,6,3
1.1795392860819314,13,129,7,3
1.2088204494224726,13,128,8,3
1.2166362019411288,13,127,9,3
1.4928375684604516,13,126,10,3
1.7552742617201305,13,125,11,3
1.9549165252856586,13,124,12,3
2.102665312095143,13,123,13,3
2.1448127369265073,13,122,14,3
2.1456236424230535,13,121,15,3
2.147539525510197,13,120,16,3
2.1756012465713157,13,119,17,3
2.3420663712066716,13,118,18,3
2.350678620855045,13,117,19,3
2.354405864411324,13,116,20,3
2.413858198183487,13,115,21,3
2.44825423693813,13,114,22,3
2.595531612376578,13,113,23,3
2.6253512735972127,13,112,24,3
2.7289563984494234,13,111,25,3
2.790886923598207,13,110,26,3
2.887796421298576,13,109,27,3
2.985249584938523,13,108,28,3
3.102025767028962,13,107,29,3
3.1153142446816333,13,106,30,3
3.1212994153814697,13,105,31,3
3.2090983100323673,13,104,32,3
3.281230544900012,13,103,33,3
3.309252946322926,13,102,34,3
3.344993719405318,13,101,35,3
3.4103267903238828,13,100,36,3
3.7074068085048104,13,99,37,3
3.730286288604564,13,98,38,3
3.7480064160545425,13,97,39,3
3.760941111704575,13,96,40,3
4.0767696514505225,13,95,41,3
4.225728660608258,13,94,42,3
4.227917358341044,13,93,43,3
4.508905944534788,13,92,44,3
4.7832908643411365,13,91,45,3
4.8862845918454685,13,90,46,3
4.908374214605148,13,89,47,3
5.069324706946721,13,88,48,3
5.289194066790054,13,87,49,3
5.338557651827256,13,86,50,3
5.92400824182481,13,85,51,3
5.987515454672123,13,84,52,3
6.004711295044858,13,83,53,3
6.106401105614871,13,82,54,3
6.173677733303129,13,81,55,3
6.6968777441092895,13,80,56,3
6.711080177777587,13,79,57,3
7.014827447811732,13,78,58,3
7.062681683766351,13,77,59,3
7.097839895183583,13,76,60,3
7.147514049102481,13,75,61,3
7.317912459914383,13,74,62,3
7.444895731003023,13,73,63,3
7.509387062213257,13,72,64,3
7.548153746854605,13,71,65,3
7.558994057252658,13,70,66,3
7.6221047405143585,13,69,67,3
8.161487973341783,13,68,68,3
8.465562359959499,13,67,69,3
8.634674434512316,13,66,70,3
8.896731611283263,13,65,71,3
9.140995149033197,13,64,72,3
9.547957485290622,13,63,73,3
10.122992739253002,13,62,74,3
10.19685176173079,13,61,75,3
10.634027767751363,13,60,76,3
10.83841706632678,13,59,77,3
10.989541787427356,13,58,78,3
11.182784158849739,13,57,79,3
11.418543079833343,13,56,80,3
11.427521966390714,13,55,81,3
11.499329012629035,13,54,82,3
11.986565013019455,13,53,83,3
12.291144158586638,13,52,84,3
12.514762324589876,13,51,85,3
12.551158604469489,13,50,86,3
12.669280339276886,13,49,87,3
12.837124808646362,13,48,88,3
12.881298561911606,13,47,89,3
12.94365786767168,13,46,90,3
13.540833283200284,13,45,91,3
14.098628329085331,13,44,92,3
14.166093361822448,13,43,93,3
14.389557466641046,13,42,94,3
14.444778550639562,13,41,95,3
15.14715397957548,13,40,96,3
15.49100770948583,13,39,97,3
15.601594235045587,13,38,98,3
15.86977987357295,13,37,99,3
16.054615038107798,13,36,100,3
16.0892285979275,13,35,101,3
16.177311417643825,13,34,102,3
16.281960154332072,13,33,103,3
16.8686977445022,13,32,104,3
17.026567625619894,13,31,105,3
17.421884211339385,13,30,106,3
17.457802687535693,13,29,107,3
17.61979694506722,13,28,108,3
18.258556252506324,13,27,109,3
18.296431867758688,13,26,110,3
18.362645700660483,13,25,111,3
18.676019881767626,13,24,112,3
19.262622565090606,13,23,113,3
19.671193606919115,13,22,114,3
19.696051007326695,13,21,115,3
20.326416127059478,13,20,116,3
20.785583105779395,13,19,117,3
20.957190340930346,13,18,118,3
21.6971415990382,13,17,119,3
22.462216188578445,13,16,120,3
22.804813018304277,13,15,121,3
24.065589746505548,13,14,122,3
26.489331490558524,13,13,123,3
27.164975591727867,13,12,124,3
27.36441527991909,13,11,125,3
27.9358756777678,13,10,126,3
29.719058482312487,13,9,127,3
32.3396087177541,13,8,128,3
32.8652914200129,13,7,129,3
33.06138256697335,13,6,130,3
34.909796504209126,13,5,131,3
38.997758988159774,13,4,132,3
41.82136403033058,13,3,133,3
43.01691357151961,13,2,134,3
46.59197195987121,13,1,135,3
50.03630868047696,13,0,136,3
0.0,148,1,0,4
0.44774257835313613,147,2,0,4
0.47323475020318667,146,3,0,4
0.5309586557604896,145,4,0,4
0.5675409791941659,144,5,0,4
0.5925782411102748,144,4,1,4
0.6002820724840497,143,5,1,4
0.6985275024072783,142,6,1,4
0.6996835740491537,141,7,1,4
0.719583447396857,140,8,1,4
0.7990715891052149,140,7,2,4
0.8152862449082754,139,8,2,4
0.8912056916114734,138,9,2,4
1.027813680160019,137,10,2,4
1.3287103609449409,136,11,2,4
2.840664800311244,136,10,3,4
3.4264591239655307,136,9,4,4
5.833275869642277,136,8,5,4
5.892484901120171,136,7,6,4
8.371054682922308,136,6,7,4
11.12580732040449,136,5,8,4
11.853297390885611,136,4,9,4
14.098528318358778,136,3,10,4
29.85721100043868,136,2,11,4
35.24071524244307,136,1,12,4
38.42798420436223,136,0,13,4
0.0,148,1,0,5
0.019031256017064895,147,2,0,5
0.044066043730773496,146,3,0,5
