t,S,I,R,run_id
5.4568200699765494,0,3,96,1
6.147126744931457,0,2,97,1
6.669804356876874,0,1,98,1
6.990285877272646,0,0,99,1
0.0,98,1,0,2
0.06509610197571888,97,2,0,2
0.06792530824303775,96,3,0,2
0.06989968768409634,95,4,0,2
0.08264606715219992,94,5,0,2
0.0947937449270875,93,6,0,2
0.09508679549082029,92,7,0,2
0.09636768531321918,91,8,0,2
0.09751631540079829,90,9,0,2
0.09855058170219777,89,10,0,2
0.09886343038494222,88,11,0,2
0.11070178656854836,87,12,0,2
0.11206550729175097,86,13,0,2
0.1145278395763678,85,14,0,2
0.11483163376538072,84,15,0,2
0.11632935195834063,83,16,0,2
0.1269434283210453,82,17,0,2
0.13064791865570216,81,18,0,2
0.1349618402605725,80,19,0,2
0.1389896124685896,79,20,0,2
0.14152066281568773,78,21,0,2
0.1415344300906819,77,22,0,2
0.14553314511648316,76,23,0,2
0.14783771549967473,75,24,0,2
0.15101934038633172,74,25,0,2
0.1519303510004008,73,26,0,2
0.15195034426115064,72,27,0,2
0.152611071305381,71,28,0,2
0.15294114728197922,70,29,0,2
0.15302615509045242,69,30,0,2
0.15553158954375237,68,31,0,2
0.15666950323161824,67,32,0,2
0.15702107347217514,66,33,0,2
0.15825545356609705,65,34,0,2
0.15835079134444094,64,35,0,2
0.15927022414210046,63,36,0,2
0.16502798463478752,62,37,0,2
0.16718030278957857,61,38,0,2
0.16742216853551276,60,39,0,2
0.16858012290525345,59,40,0,2
0.17081836722294766,58,41,0,2
0.17299467061258839,57,42,0,2
0.17348672933805154,56,43,0,2
0.17492767664440662,55,44,0,2
0.17805457004143305,54,45,0,2
0.17831666306862115,53,46,0,2
0.17895281692069387,52,47,0,2
0.17899393226913188,51,48,0,2
0.18007842805802973,50,49,0,2
0.18069801503001107,49,50,0,2
0.1811780210346405,48,51,0,2
0.1833414462137393,47,52,0,2
0.18338491500376017,46,53,0,2
0.1857540229631454,45,54,0,2
0.1859840037143013,44,55,0,2
0.18621613099538623,44,54,1,2
0.18868801695402834,43,55,1,2
0.18899527154983764,42,56,1,2
0.18903862581137756,42,55,2,2
0.19131023132117891,41,56,2,2
0.19189581781293513,40,57,2,2
0.19485353544748749,39,58,2,2
0.19597489456828826,38,59,2,2
0.1966704806774647,37,60,2,2
0.1968763264411956,36,61,2,2
0.19741677358260606,35,62,2,2
0.19775629223326405,34,63,2,2
0.19824767853787775,33,64,2,2
0.19905442826639447,32,65,2,2
0.19928042310528962,32,64,3,2
0.20072306291008657,31,65,3,2
0.20120825868602488,30,66,3,2
0.2035106773177338,29,67,3,2
0.2035618331833791,28,68,3,2
0.20382962729836052,27,69,3,2
0.20385010717745353,26,70,3,2
0.20816930741595388,25,71,3,2
0.21136914847065,24,72,3,2
0.21143977106365283,23,73,3,2
0.22063906350624,22,74,3,2
0.22128401517302515,21,75,3,2
0.22231238390595293,20,76,3,2
0.2224089573199279,19,77,3,2
0.22360065855388722,18,78,3,2
0.22888413076752578,17,79,3,2
0.22945042321744882,16,80,3,2
0.2299556667921764,15,81,3,2
0.2323659523800562,14,82,3,2
0.23316950799688324,13,83,3,2
0.2383368685267601,12,84,3,2
0.2410106343941874,11,85,3,2
0.24225361593823067,10,86,3,2
0.24380575571553723,9,87,3,2
0.25073182493636625,8,88,3,2
0.25785773101863235,8,87,4,2
0.25822255311716874,7,88,4,2
0.25941931344712194,6,89,4,2
0.267150092575552,5,90,4,2
0.27534867381308975,4,91,4,2
0.2984427552726429,3,92,4,2
0.3014797371097902,2,93,4,2
0.31579223715128996,2,92,5,2
0.3161222568724842,1,93,5,2
0.35246152234089106,0,94,5,2
0.38609202451880137,0,93,6,2
0.4282219964660867,0,92,7,2
0.4644726720574561,0,91,8,2
0.5421436113652199,0,90,9,2
0.5472568874498336,0,89,10,2
0.5713727452136036,0,88,11,2
0.5884211884618518,0,87,12,2
0.6004850295224177,0,86,13,2
0.631983578984242,0,85,14,2
0.6438106147400984,0,84,15,2
0.659461347144593,0,83,16,2
0.6606487219962219,0,82,17,2
0.6824612785948495,0,81,18,2
0.6957770032608759,0,80,19,2
0.7257888283904389,0,79,20,2
0.7326351196719806,0,78,21,2
0.8003834565871731,0,77,22,2
0.8255353935468167,0,76,23,2
0.8394939619780117,0,75,24,2
0.8857005252678902,0,74,25,2
0.9313574792065313,0,73,26,2
0.939165096699062,0,72,27,2
0.9757961540365014,0,71,28,2
1.0539742059625228,0,70,29,2
1.0991381493077046,0,69,30,2
1.134001151061113,0,68,31,2
1.1499220562093941,0,67,32,2
1.1719090284473586,0,66,33,2
1.2080381579553654,0,65,34,2
1.214505914871986,0,64,35,2
1.2838068738456956,0,63,36,2
1.2881307272102847,0,62,37,2
1.2896988597702035,0,61,38,2
1.3006121857156479,0,60,39,2
1.337260972069611,0,59,40,2
1.3577252670449287,0,58,41,2
1.3908695826843762,0,57,42,2
1.4086967026698076,0,56,43,2
1.4160229643066402,0,55,44,2
1.492635245230815,0,54,45,2
1.5033197484416878,0,53,46,2
1.5177482206782034,0,52,47,2
1.5220218255886984,0,51,48,2
1.5765097636568772,0,50,49,2
1.6882752271572414,0,49,50,2
1.7515391828588363,0,48,51,2
1.8634884865677352,0,47,52,2
1.933640946154043,0,46,53,2
1.9762769380992966,0,45,54,2
2.003679187397359,0,44,55,2
2.0592056332659734,0,43,56,2
2.0937636826564248,0,42,57,2
2.3208787793161125,0,41,58,2
2.382692742740736,0,40,59,2
2.4998237152525142,0,39,60,2
2.561037557897846,0,38,61,2
2.596435252446635,0,37,62,2
2.622622084704036,0,36,63,2
2.6419629878313473,0,35,64,2
2.761264708900779,0,34,65,2
2.8871056910635056,0,33,66,2
2.9011697308593893,0,32,67,2
2.9321908719545693,0,31,68,2
2.9547841439909472,0,30,69,2
2.9856782719297597,0,29,70,2
2.992687106382149,0,28,71,2
2.9951356192817262,0,27,72,2
2.998371860375855,0,26,73,2
3.023690195861859,0,25,74,2
3.119624837137919,0,24,75,2
3.153445153358195,0,23,76,2
3.3286566516344367,0,22,77,2
3.3875630707462356,0,21,78,2
3.406925995203609,0,20,79,2
3.5898320144761873,0,19,80,2
3.8269419646686553,0,18,81,2
4.110996278888809,0,17,82,2
4.152585713853391,0,16,83,2
4.179813511719467,0,15,84,2
4.260340996860751,0,14,85,2
4.30319285496505,0,13,86,2
4.641845550790985,0,12,87,2
4.7150645706193846,0,11,88,2
4.737371498481409,0,10,89,2
4.8454544918755165,0,9,90,2
4.946224413857593,0,8,91,2
4.961619635378285,0,7,92,2
5.5013715166156825,0,6,93,2
5.908970866369844,0,5,94,2
5.943396885277376,0,4,95,2
6.515456145656183,0,3,96,2
6.9301494571605105,0,2,97,2
7.3768505065558045,0,1,98,2
10.177286687439471,0,0,99,2
0.0,98,1,0,3
0.00182817546024298,97,2,0,3
0.024737621490221986,96,3,0,3
0.030684148540203172,95,4,0,3
0.03627109285971253,94,5,0,3
0.04649750753240259,93,6,0,3
0.04899366152032551,92,7,0,3
0.05113452180364711,91,8,0,3
0.051350175514871636,90,9,0,3
0.05232461925047256,89,10,0,3
0.05241522606214433,88,11,0,3
0.06097728845766093,87,12,0,3
0.06349841462770235,86,13,0,3
0.06533937576067027,85,14,0,3
0.0656947942803078,84,15,0,3
0.06581557165371697,83,16,0,3
0.06857433049425853,82,17,0,3
0.0729652197590911,81,18,0,3
0.07330647845073143,80,19,0,3
0.0737941319769383,79,20,0,3
0.08178571532874435,78,21,0,3
0.08931999731105383,77,22,0,3
0.09073097672862108,76,23,0,3
0.0917147096366547,75,24,0,3
0.09677393349033658,74,25,0,3
0.0978045406921173,73,26,0,3
0.09790583067385772,72,27,0,3
0.09919997251274386,71,28,0,3
0.10223922421879315,70,29,0,3
0.10518555632695174,69,30,0,3
0.10786158401531373,68,31,0,3
0.10801916086850478,67,32,0,3
0.11008801162397006,66,33,0,3
0.11202706727880375,65,34,0,3
0.1130486335274525,64,35,0,3
0.11342314323917597,63,36,0,3
0.11427809981963973,62,37,0,3
0.11547459315131917,61,38,0,3
0.11906870477297346,60,39,0,3
0.11932960115417103,59,40,0,3
0.11939523081789745,58,41,0,3
0.12018904322341618,57,42,0,3
0.12071478382263268,56,43,0,3
0.12223207388168206,55,44,0,3
0.12269169854726591,54,45,0,3
0.12294834584904404,53,46,0,3
0.12389975745816251,52,47,0,3
0.12413706223620953,51,48,0,3
0.1257391852997939,50,49,0,3
0.12579959659356904,49,50,0,3
0.12707784573808326,48,51,0,3
0.12857746134315357,47,52,0,3
0.12930689384046526,46,53,0,3
0.1293674507129053,45,54,0,3
0.13571231251397597,44,55,0,3
0.13650070059913208,43,56,0,3
0.13818460848430975,42,57,0,3
0.1386903489259498,41,58,0,3
0.13893898112264377,40,59,0,3
0.1402851647664816,39,60,0,3
0.14525158751423828,38,61,0,3
0.1464253533468583,37,62,0,3
0.1465029141733475,36,63,0,3
0.14680135528765648,35,64,0,3
0.14833681574692614,34,65,0,3
0.14926821635343085,33,66,0,3
0.15002236158093585,32,67,0,3
0.15048409418171793,31,68,0,3
0.15111893146689734,30,69,0,3
0.1545143632168401,29,70,0,3
0.15574402312085925,28,71,0,3
0.15774599063167338,27,72,0,3
0.15785733807567479,26,73,0,3
0.15903191162425218,25,74,0,3
0.15973475059473322,24,75,0,3
0.16533590034717613,23,76,0,3
0.16629064997970838,22,77,0,3
0.1664436444613097,21,78,0,3
0.17150350870798864,20,79,0,3
0.1776559789314989,19,80,0,3
0.18293626681667213,18,81,0,3
0.18999348089315524,17,82,0,3
0.19577314342260937,16,83,0,3
0.1967844532612941,15,84,0,3
0.1972800711653267,14,85,0,3
0.19751134559553227,13,86,0,3
0.19860091083560866,12,87,0,3
0.19895101487364633,11,88,0,3
0.20079462188400068,10,89,0,3
0.2016235882766869,9,90,0,3
0.2019789798981028,8,91,0,3
0.2082862877121108,7,92,0,3
0.21296834145814744,6,93,0,3
0.21574277315310958,5,94,0,3
0.21785926226461982,4,95,0,3
0.2203597591589544,4,94,1,3
0.2319640707682838,3,95,1,3
0.28239493310842195,2,96,1,3
0.3195880915078011,1,97,1,3
0.33722325228844796,1,96,2,3
0.34176060993711344,0,97,2,3
0.392118031721537,0,96,3,3
0.3957127147445358,0,95,4,3
0.4478948142937494,0,94,5,3
0.47355665792108786,0,93,6,3
0.4853920486169854,0,92,7,3
0.4870791636547494,0,91,8,3
0.50207874658561,0,90,9,3
0.5036997915242377,0,89,10,3
0.5114817552519506,0,88,11,3
0.5155651779427937,0,87,12,3
0.5205627305500115,0,86,13,3
0.5536328249809246,0,85,14,3
0.5710947609437612,0,84,15,3
0.5731516777441776,0,83,16,3
0.5858226522309533,0,82,17,3
0.5882141525827947,0,81,18,3
0.6139211253056114,0,80,19,3
0.6739332816413695,0,79,20,3
0.7534878880661117,0,78,21,3
0.8287552320983712,0,77,22,3
0.830639116099464,0,76,23,3
0.8871259806712097,0,75,24,3
1.0055247378967123,0,74,25,3
1.0410179931935417,0,73,26,3
1.0531925766492491,0,72,27,3
1.054697303175527,0,71,28,3
1.1163357293200726,0,70,29,3
1.1183634754788443,0,69,30,3
1.2088058174196132,0,68,31,3
1.242159784444515,0,67,32,3
1.2921118095871191,0,66,33,3
1.3222363376506954,0,65,34,3
1.382445831381821,0,64,35,3
1.4391841387143183,0,63,36,3
1.4651782290433815,0,62,37,3
1.5250581969688135,0,61,38,3
1.541059503742694,0,60,39,3
1.5770052419133287,0,59,40,3
1.6053174973982398,0,58,41,3
1.6110528947088172,0,57,42,3
1.631752320985311,0,56,43,3
1.7027795333298226,0,55,44,3
1.714524647035496,0,54,45,3
1.8092754414015835,0,53,46,3
1.8167086547453142,0,52,47,3
1.8265943249648675,0,51,48,3
1.8774691693161314,0,50,49,3
1.9079936284586425,0,49,50,3
1.9379765765881078,0,48,51,3
1.9845863592453525,0,47,52,3
2.080888017197876,0,46,53,3
2.221170488573306,0,45,54,3
2.225843320231558,0,44,55,3
2.2373919933398123,0,43,56,3
2.2921888204126706,0,42,57,3
2.3303709473428986,0,41,58,3
2.364267815827611,0,40,59,3
2.437992219060087,0,39,60,3
2.567679654124124,0,38,61,3
2.6377884989621943,0,37,62,3
2.6770996880298634,0,36,63,3
2.6916087074017527,0,35,64,3
2.697534890489236,0,34,65,3
2.768059346491521,0,33,66,3
2.795165549372443,0,32,67,3
2.817574633887208,0,31,68,3
2.9068889717745394,0,30,69,3
2.9233492639189063,0,29,70,3
2.9399599930481113,0,28,71,3
2.9430891381249222,0,27,72,3
3.0712106792920677,0,26,73,3
3.103687474008987,0,25,74,3
3.2918485339013936,0,24,75,3
3.298074791427033,0,23,76,3
3.3059293159046677,0,22,77,3
3.399203422498444,0,21,78,3
3.460917731220547,0,20,79,3
3.5131219086943766,0,19,80,3
3.7099288576154024,0,18,81,3
3.764651367338384,0,17,82,3
3.7895433308197393,0,16,83,3
4.051799777859794,0,15,84,3
4.253631707069846,0,14,85,3
4.369344323992909,0,13,86,3
4.458275961744531,0,12,87,3
4.7542201453834565,0,11,88,3
4.941010875736259,0,10,89,3
5.067910474078363,0,9,90,3
5.382536153413387,0,8,91,3
5.512979214183816,0,7,92,3
6.362285201534003,0,6,93,3
6.4379127045381646,0,5,94,3
7.251370986141049,0,4,95,3
8.06361610877389,0,3,96,3
8.52622579245753,0,2,97,3
8.703397600309668,0,1,98,3
11.5086424354649,0,0,99,3
0.0,98,1,0,4
0.024727885880366215,97,2,0,4
0.03299745866603192,96,3,0,4
0.04942178284194952,95,4,0,4
0.04943443055631803,94,5,0,4
0.06349250341786808,93,6,0,4
0.07594969504679183,92,7,0,4
0.0828380517243149,91,8,0,4
0.08468019638860842,90,9,0,4
0.08568026833570057,89,10,0,4
0.08718296432248976,88,11,0,4
0.09433501295447014,87,12,0,4
0.10773747053459372,86,13,0,4
0.11800039576275936,85,14,0,4
0.1249385719963448,84,15,0,4
0.1258019545639661,83,16,0,4
0.1276721287078725,82,17,0,4
0.12920248051634903,81,18,0,4
0.13338811659361605,80,19,0,4
0.1376923103045354,79,20,0,4
0.13782650109417027,78,21,0,4
0.13805921255575382,77,22,0,4
0.13846444875283515,77,21,1,4
0.13897952628414287,76,22,1,4
0.14002479795603903,75,23,1,4
0.14060100130992392,74,24,1,4
0.1463060823314249,73,25,1,4
0.14840387357128318,72,26,1,4
0.14976671669300967,71,27,1,4
0.1525381648877733,70,28,1,4
0.15282503383086504,69,29,1,4
0.15683082707245033,68,30,1,4
0.1588779705981897,67,31,1,4
0.163712012741022,66,32,1,4
0.16434642544377512,65,33,1,4
0.16440287774073634,64,34,1,4
0.16498005949342287,63,35,1,4
0.1663279535284511,62,36,1,4
0.16645009075089706,61,37,1,4
0.16835561392685103,60,38,1,4
0.16902760267400366,59,39,1,4
0.16941954770851478,58,40,1,4
0.1696618975328219,57,41,1,4
0.16991864125365758,56,42,1,4
0.1706432279860475,55,43,1,4
0.17101704290425185,54,44,1,4
0.17468004480720756,53,45,1,4
0.17541710743514735,52,46,1,4
0.1761298272726345,51,47,1,4
0.17912502432004554,50,48,1,4
0.17973814886377226,49,49,1,4
0.18201087751408887,48,50,1,4
0.18201775191771416,47,51,1,4
0.1824383897156586,46,52,1,4
0.18249208159059033,45,53,1,4
0.18251594393449308,44,54,1,4
0.18533260448208136,43,55,1,4
0.1869402839536065,42,56,1,4
0.18718680990986603,41,57,1,4
0.18724021489168388,40,58,1,4
0.19000877919981823,39,59,1,4
0.19061057073838925,38,60,1,4
0.19233808011258102,38,59,2,4
0.1929240715075443,37,60,2,4
0.1933031910768876,36,61,2,4
0.1964280129717437,35,62,2,4
0.19663037926595706,34,63,2,4
0.19669455795627405,33,64,2,4
0.19909122495741663,32,65,2,4
0.20023013870459588,31,66,2,4
0.20186374007737443,30,67,2,4
0.20237400940592784,29,68,2,4
0.20437468996725444,28,69,2,4
0.20539208115981583,27,70,2,4
0.20883973835798386,26,71,2,4
0.21007518140652784,25,72,2,4
0.21076550860630916,24,73,2,4
0.21655083767362626,23,74,2,4
0.2172023496527282,22,75,2,4
0.21872906839669737,21,76,2,4
0.21970445218884574,20,77,2,4
0.21987108498496993,19,78,2,4
0.22042344012317489,18,79,2,4
0.2215072394202047,17,80,2,4
0.22260474522679988,16,81,2,4
0.22417374951110547,15,82,2,4
0.22750750469771858,15,81,3,4
0.22981063889069242,14,82,3,4
0.23084604089693275,13,83,3,4
0.23296762007406938,12,84,3,4
0.23421230637003684,11,85,3,4
0.23494096917509746,10,86,3,4
0.23977587368949438,9,87,3,4
0.24115437448515964,8,88,3,4
0.24576444075373868,7,89,3,4
0.24758718640576013,6,90,3,4
0.2505971384566218,5,91,3,4
0.2509061582100728,5,90,4,4
0.2596709013543519,5,89,5,4
0.25993015519545204,4,90,5,4
0.26329942779950677,3,91,5,4
0.26615966549992215,2,92,5,4
0.2753453061086321,1,93,5,4
0.279888235008215,1,92,6,4
0.3056531515881532,1,91,7,4
0.35044592852965495,0,92,7,4
0.3743155694981709,0,91,8,4
0.37451439211811205,0,90,9,4
0.38277609072022867,0,89,10,4
0.3989198910950222,0,88,11,4
0.4127766843330013,0,87,12,4
0.41555651732438637,0,86,13,4
0.4517897604041202,0,85,14,4
0.46028142445701387,0,84,15,4
0.4740249992544536,0,83,16,4
0.48886228663126,0,82,17,4
0.4958213532060411,0,81,18,4
0.5266494232045933,0,80,19,4
0.5648126528046955,0,79,20,4
0.5689385763587963,0,78,21,4
0.6175143298192846,0,77,22,4
0.6272176063673116,0,76,23,4
0.6679685064421638,0,75,24,4
0.6704601523605725,0,74,25,4
0.6885088436092128,0,73,26,4
0.748895493970363,0,72,27,4
0.7586220919654418,0,71,28,4
0.7614184437647326,0,70,29,4
0.8355228332187618,0,69,30,4
0.8639107317800279,0,68,31,4
0.8689015017904493,0,67,32,4
0.9153069504569444,0,66,33,4
0.9238524177753856,0,65,34,4
0.9815646868365839,0,64,35,4
1.0049451332757704,0,63,36,4
1.0114554648845282,0,62,37,4
1.0255120745832482,0,61,38,4
1.0373722518421007,0,60,39,4
1.0405836393902839,0,59,40,4
1.0549847197870896,0,58,41,4
1.1054988395326446,0,57,42,4
1.2457587325581643,0,56,43,4
1.3486458560493593,0,55,44,4
1.3665280623475948,0,54,45,4
1.3770122084365948,0,53,46,4
1.393193629894304,0,52,47,4
1.4040037008561723,0,51,48,4
1.4649136228661055,0,50,49,4
1.4670805052176048,0,49,50,4
1.5867728653531656,0,48,51,4
1.606962508490697,0,47,52,4
1.6612745496291623,0,46,53,4
1.711679407227356,0,45,54,4
1.8629856070720185,0,44,55,4
1.9254362384815917,0,43,56,4
1.927590640886641,0,42,57,4
1.9426513336381115,0,41,58,4
1.9518873112939468,0,40,59,4
1.9712070084593996,0,39,60,4
1.9749514375773911,0,38,61,4
1.9757271412555841,0,37,62,4
2.037105916097693,0,36,63,4
2.0820318318974826,0,35,64,4
2.1120451280900743,0,34,65,4
2.1210647602406074,0,33,66,4
2.318571671010759,0,32,67,4
2.397755774387308,0,31,68,4
2.477947552085903,0,30,69,4
2.5805053719240933,0,29,70,4
2.6844608304809183,0,28,71,4
2.7622368234016466,0,27,72,4
2.9056982674293472,0,26,73,4
2.9396450636423372,0,25,74,4
2.9770793047846578,0,24,75,4
3.105104995784526,0,23,76,4
3.182886340792569,0,22,77,4
3.4906765679232117,0,21,78,4
3.6032038444324734,0,20,79,4
3.894096978498059,0,19,80,4
3.97433464184155,0,18,81,4
4.030975381715877,0,17,82,4
4.041404128429999,0,16,83,4
4.074859914081807,0,15,84,4
4.193312195812706,0,14,85,4
4.420875702317291,0,13,86,4
4.6744488393855566,0,12,87,4
5.36459044437005,0,11,88,4
5.436749759866624,0,10,89,4
5.4552396053452,0,9,90,4
5.504999197568237,0,8,91,4
5.776169673199075,0,7,92,4
5.820689669201246,0,6,93,4
5.926976422388009,0,5,94,4
6.375085473735299,0,4,95,4
6.731723178275545,0,3,96,4
8.079743172125804,0,2,97,4
8.870372374385406,0,1,98,4
9.598636129624609,0,0,99,4
0.0,98,1,0,5
0.003003168068320008,97,2,0,5
0.007084625163393287,96,3,0,5
0.007812861296312517,95,4,0,5
0.015782294517381862,94,5,0,5
0.01681271157808228,93,6,0,5
0.01903583709788373,92,7,0,5
0.02321121354856153,91,8,0,5
0.0330515822860571,90,9,0,5
0.04535546150788258,89,10,0,5
0.04581993765459708,88,11,0,5
0.0493780560030382,87,12,0,5
0.049512763083555615,86,13,0,5
0.04988122999316678,85,14,0,5
0.05080645765109313,84,15,0,5
0.053847143975457305,83,16,0,5
0.05389100769327666,82,17,0,5
0.05585822660532078,81,18,0,5
0.056110997184671406,80,19,0,5
0.05628125532740592,79,20,0,5
0.06593848096007651,78,21,0,5
0.06844897065616913,77,22,0,5
0.06860890681672575,76,23,0,5
0.0697076763919075,75,24,0,5
0.06991295138256819,74,25,0,5
0.0700463873060006,73,26,0,5
0.07692055023362274,72,27,0,5
0.07700590589202934,71,28,0,5
0.07899445840247739,70,29,0,5
0.07937601878601694,69,30,0,5
0.08061692670086414,68,31,0,5
0.08281712985331502,67,32,0,5
0.08300279841750212,66,33,0,5
0.08546484690783106,65,34,0,5
0.08548788676137387,64,35,0,5
0.08671459512642228,63,36,0,5
0.08854066939030704,62,37,0,5
0.08990773338121133,61,38,0,5
0.09046223860293914,60,39,0,5
0.09131259613596689,60,38,1,5
