t,S,I,R,run_id
11.198778398841746,0,62,97,2
11.255356918271362,0,61,98,2
11.285350872223923,0,60,99,2
11.458902207841028,0,59,100,2
11.475995691130596,0,58,101,2
11.609492049173845,0,57,102,2
11.788734450772475,0,56,103,2
11.868266637738337,0,55,104,2
12.04170558616201,0,54,105,2
12.123873221284825,0,53,106,2
12.375597633437623,0,52,107,2
12.411548318553628,0,51,108,2
12.460689313474909,0,50,109,2
12.705069832103787,0,49,110,2
13.08263299255274,0,48,111,2
13.119221680233707,0,47,112,2
13.212397019584659,0,46,113,2
13.384227867492068,0,45,114,2
13.482195233920415,0,44,115,2
14.477289017792138,0,43,116,2
14.976235822162067,0,42,117,2
14.983002922452195,0,41,118,2
15.696424862084683,0,40,119,2
15.848495356506405,0,39,120,2
16.140710178385135,0,38,121,2
16.202028661788496,0,37,122,2
16.22954064207006,0,36,123,2
16.266188561053625,0,35,124,2
16.42500381623368,0,34,125,2
17.333276990963075,0,33,126,2
17.392733550072364,0,32,127,2
17.47445065480105,0,31,128,2
18.420474754425562,0,30,129,2
18.592638423536624,0,29,130,2
19.44313660828874,0,28,131,2
19.866395554253764,0,27,132,2
21.538254848693576,0,26,133,2
21.607058035046744,0,25,134,2
21.862084315552202,0,24,135,2
22.03487307052558,0,23,136,2
23.475173837707487,0,22,137,2
23.869482576476226,0,21,138,2
24.19219637912553,0,20,139,2
24.35000185675524,0,19,140,2
24.354141459985076,0,18,141,2
25.901076065235728,0,17,142,2
26.007437133761744,0,16,143,2
26.018836165033786,0,15,144,2
26.440107844843542,0,14,145,2
27.423858604371667,0,13,146,2
28.044037141862372,0,12,147,2
29.431687854031082,0,11,148,2
30.89745420702775,0,10,149,2
31.046765312534014,0,9,150,2
31.34192177609632,0,8,151,2
32.020917215739985,0,7,152,2
37.42454286996716,0,6,153,2
40.06057829202404,0,5,154,2
45.84599368314369,0,4,155,2
47.68006085126022,0,3,156,2
47.96881338420049,0,2,157,2
49.621084487883216,0,1,158,2
56.28970854305576,0,0,159,2
0.0,158,1,0,3
0.02689211907269176,157,2,0,3
0.03895992282010429,156,3,0,3
0.16120020153639172,155,4,0,3
0.19836992565133305,154,5,0,3
0.22757146027424138,153,6,0,3
0.26646983606223007,152,7,0,3
0.27784689640157323,151,8,0,3
0.2779229171390136,150,9,0,3
0.2790166877406036,149,10,0,3
0.3125842130631168,148,11,0,3
0.3214322794042714,147,12,0,3
0.32766126436083126,146,13,0,3
0.3325529484419763,145,14,0,3
0.3338815393407436,144,15,0,3
0.3408745877363698,143,16,0,3
0.3496920128587917,142,17,0,3
0.3514088072109365,141,18,0,3
0.3556447097285972,140,19,0,3
0.35707407695801086,139,20,0,3
0.36234732207328246,138,21,0,3
0.3743651101229629,137,22,0,3
0.375629350968574,136,23,0,3
0.3878087401823446,135,24,0,3
0.39963882637759895,134,25,0,3
0.4005139246003147,133,26,0,3
0.40176469582576874,132,27,0,3
0.4032467851440858,131,28,0,3
0.40458269947997,130,29,0,3
0.4126147468575373,129,30,0,3
0.418276024682485,128,31,0,3
0.4207336759480249,127,32,0,3
0.4248811339746832,126,33,0,3
0.42767779028359526,125,34,0,3
0.4280570617891037,124,35,0,3
0.4320010359034215,123,36,0,3
0.4349315020666431,122,37,0,3
0.43660269224187087,121,38,0,3
0.43965902673529855,120,39,0,3
0.44211880846580687,119,40,0,3
0.4428265918543802,118,41,0,3
0.44361876675710205,117,42,0,3
0.44432376693381587,117,41,1,3
0.4514452173724626,116,42,1,3
0.4516584990192363,115,43,1,3
0.452232179980267,114,44,1,3
0.4537735041987247,113,45,1,3
0.45398967553512665,112,46,1,3
0.45417803707965587,111,47,1,3
0.45677663241203953,110,48,1,3
0.4585917488654623,109,49,1,3
0.45918336666476195,108,50,1,3
0.46265497473735384,108,49,2,3
0.4633806601134525,107,50,2,3
0.46757629593495675,106,51,2,3
0.46831432696492353,105,52,2,3
0.4688049476316225,104,53,2,3
0.47278805715609934,103,54,2,3
0.47344866785001144,102,55,2,3
0.4737376117477943,101,56,2,3
0.4747338802317948,100,57,2,3
0.48053893640795514,99,58,2,3
0.48198992193797086,98,59,2,3
0.48380020338115065,97,60,2,3
0.485869366517485,96,61,2,3
0.48797174514085806,95,62,2,3
0.48936589612511533,94,63,2,3
0.4932694999027246,93,64,2,3
0.4934294074407013,92,65,2,3
0.49993072698428015,91,66,2,3
0.5008571687352875,90,67,2,3
0.5012940155986368,89,68,2,3
0.5049606778379218,88,69,2,3
0.5064615071680069,87,70,2,3
0.5154342746755289,86,71,2,3
0.5157071480569801,85,72,2,3
0.5160921442563653,84,73,2,3
0.5209637001605225,83,74,2,3
0.5212900187022683,82,75,2,3
0.5213767723685927,81,76,2,3
0.5258213436291308,80,77,2,3
0.5271875602459533,79,78,2,3
0.5304602240464988,78,79,2,3
0.5326037822695955,77,80,2,3
0.5334618468341843,76,81,2,3
0.5343769722573452,75,82,2,3
0.5376406262005388,74,83,2,3
0.5380507546207753,73,84,2,3
0.5494704823973431,72,85,2,3
0.5503789049845893,71,86,2,3
0.5510913137174563,70,87,2,3
0.5547242816241554,69,88,2,3
0.5561126015638217,68,89,2,3
0.557232077644962,67,90,2,3
0.5595749466133455,66,91,2,3
0.5641304526881641,65,92,2,3
0.5689061120984805,64,93,2,3
0.5727511109542615,63,94,2,3
0.5801292877052637,62,95,2,3
0.5813649843420525,61,96,2,3
0.5833434345169253,60,97,2,3
0.5856253237252984,59,98,2,3
0.5927107173493166,58,99,2,3
0.5927958246830698,57,100,2,3
0.5938955033181003,56,101,2,3
0.594729876861157,55,102,2,3
0.5975228947431186,54,103,2,3
0.6003745060835248,53,104,2,3
0.601084159168837,52,105,2,3
0.6040642786289812,52,104,3,3
0.6042319779923394,51,105,3,3
0.6112269798503317,50,106,3,3
0.6122320943350142,49,107,3,3
0.6147571192512724,48,108,3,3
0.6162708840097062,47,109,3,3
0.6174310041149387,46,110,3,3
0.6183988504240339,45,111,3,3
0.6194289138599893,44,112,3,3
0.6222434393936378,43,113,3,3
0.6235689113534957,42,114,3,3
0.6248430521672025,41,115,3,3
0.6248842032946166,40,116,3,3
0.6278383681680301,39,117,3,3
0.6352889343663394,38,118,3,3
0.6378783903718385,37,119,3,3
0.6413581025334346,36,120,3,3
0.6426110451415425,35,121,3,3
0.6494311144848025,34,122,3,3
0.6610706846386061,33,123,3,3
0.6619464845288686,32,124,3,3
0.6625913563879697,31,125,3,3
0.6692777754885463,30,126,3,3
0.6731280329208486,30,125,4,3
0.6737688282198264,29,126,4,3
0.6773382970748868,28,127,4,3
0.6777318019807397,27,128,4,3
0.678679487046368,27,127,5,3
0.6791017730228611,26,128,5,3
0.6794506411078979,26,127,6,3
0.6831092172429035,25,128,6,3
0.688463755695621,24,129,6,3
0.6945274966893218,23,130,6,3
0.6966387058780897,22,131,6,3
0.6983952724794753,21,132,6,3
0.7006745479876844,20,133,6,3
0.7013000818522488,19,134,6,3
0.7031076097571203,18,135,6,3
0.7048527982210936,17,136,6,3
0.705629986941603,16,137,6,3
0.70579837779839,15,138,6,3
0.7171365901890345,14,139,6,3
0.7207723226222565,14,138,7,3
0.7282556748895258,13,139,7,3
0.7322570942038353,12,140,7,3
0.7327684817351052,12,139,8,3
0.7346594995759556,11,140,8,3
0.7519844209458325,10,141,8,3
0.7864596887688461,9,142,8,3
0.7994424988947789,8,143,8,3
0.7996112685683401,7,144,8,3
0.8022791616808078,6,145,8,3
0.8078610137723817,5,146,8,3
0.8104008545557854,4,147,8,3
0.8514442247002599,4,146,9,3
0.8843657927986195,3,147,9,3
0.9264274600522341,2,148,9,3
0.9302649311802073,2,147,10,3
0.9407633893202196,2,146,11,3
0.9667309970849151,2,145,12,3
0.9784472432013918,2,144,13,3
0.9970921864038589,1,145,13,3
1.0293333563664002,0,146,13,3
1.1283388880928402,0,145,14,3
1.174228209179341,0,144,15,3
1.2995690432050198,0,143,16,3
1.3545457889897146,0,142,17,3
1.4467543830710263,0,141,18,3
1.676140830588662,0,140,19,3
1.7927929255198995,0,139,20,3
1.9608478518730834,0,138,21,3
1.9924099906450066,0,137,22,3
2.1243015952965227,0,136,23,3
2.1671632320625047,0,135,24,3
2.1688730784577364,0,134,25,3
2.2801659457563828,0,133,26,3
2.308089622081604,0,132,27,3
2.402098330422264,0,131,28,3
2.5331100568209224,0,130,29,3
2.573401959623352,0,129,30,3
2.5915886231744927,0,128,31,3
2.6413199086202517,0,127,32,3
2.66028072388844,0,126,33,3
2.670801897829929,0,125,34,3
2.7464775916306734,0,124,35,3
2.787337699119282,0,123,36,3
2.7955809975502532,0,122,37,3
2.8752380389786643,0,121,38,3
2.879487280958541,0,120,39,3
2.988873937962386,0,119,40,3
3.107494992583369,0,118,41,3
3.125229299259646,0,117,42,3
3.4555701076596064,0,116,43,3
3.5112919381875245,0,115,44,3
3.5348351354104977,0,114,45,3
