time,infector,infectee,run_id
0.10145610561972628,Ant320,Ant117,1
0.10253862828918488,Ant391,Ant142,1
0.10516905173512915,Ant320,Ant6,1
0.10588780737498696,Ant592,Ant85,1
0.10791017811104578,Ant592,Ant170,1
0.11085542238509359,Ant32,Ant44,1
0.1109298328715616,Ant52,Ant212,1
0.11209571009686864,Ant394,Ant356,1
0.11267235334874012,Ant260,Ant202,1
0.11308783605817481,Ant96,Ant173,1
0.11450080140615208,Ant212,Ant650,1
0.11472693933347833,Ant66,Ant105,1
0.115288034078463,Ant301,Ant220,1
0.11707727991034432,Ant219,Ant614,1
0.11751775894009155,Ant6,Ant156,1
0.11798244299161217,Ant148,Ant12,1
0.12241545984095832,Ant261,Ant91,1
0.12315085823752311,Ant6,Ant1,1
0.12538963592994565,Ant73,Ant663,1
0.12825278472814877,Ant44,Ant25,1
0.12888385144004727,Ant6,Ant257,1
0.12960719199593285,Ant232,Ant24,1
0.13094812145378676,Ant614,Ant112,1
0.13343657869670023,Ant159,Ant390,1
0.13825002002430295,Ant59,Ant68,1
0.13854778474625334,Ant57,Ant55,1
0.14169292777810694,Ant12,Ant82,1
0.15330871447024388,Ant202,Ant102,1
0.1538184850549576,Ant238,Ant334,1
0.16842074178940025,Ant305,Ant610,1
0.17458233871830403,Ant552,Ant347,1
0.0,,Ant334,2
0.002056973584804608,Ant334,Ant263,2
0.007043465016033075,Ant263,Ant68,2
0.008625240453666446,Ant263,Ant391,2
0.01147228803035881,Ant68,Ant176,2
0.01744287386151279,Ant68,Ant580,2
0.017995463559786293,Ant68,Ant20,2
0.03193350164508369,Ant20,Ant221,2
0.03331382191095502,Ant580,Ant81,2
0.03615806852626355,Ant81,Ant32,2
0.036180562195171545,Ant391,Ant62,2
0.0379366534550341,Ant176,Ant137,2
0.038361069773468454,Ant62,Ant260,2
0.04006603109068965,Ant263,Ant614,2
0.04267666991375983,Ant176,Ant663,2
0.04319643739229114,Ant176,Ant527,2
0.04361815711647412,Ant614,Ant592,2
0.044120221113637774,Ant62,Ant353,2
0.044899452841389645,Ant592,Ant74,2
0.04538736789309842,Ant62,Ant395,2
0.045524808135629674,Ant527,Ant158,2
0.04712990177444946,Ant395,Ant50,2
0.04905962965178592,Ant176,Ant638,2
0.049306186243556045,Ant50,Ant65,2
0.05034184580588244,Ant353,Ant540,2
0.05065551174229288,Ant527,Ant59,2
0.051530799237217095,Ant391,Ant607,2
0.051665830129111724,Ant353,Ant390,2
0.054415637715887595,Ant20,Ant575,2
0.05479504346672066,Ant614,Ant40,2
0.054904793311071586,Ant527,Ant169,2
0.05528655137284011,Ant158,Ant147,2
0.05742780672602457,Ant260,Ant278,2
0.05784777799329015,Ant137,Ant71,2
0.05830939837813103,Ant158,Ant673,2
0.05844397389215681,Ant176,Ant26,2
0.05876578912628173,Ant59,Ant549,2
0.06001309520160501,Ant68,Ant305,2
0.06030997415295148,Ant614,Ant604,2
0.06053622592424937,Ant26,Ant301,2
0.06068915744708847,Ant390,Ant437,2
0.06165017451474627,Ant147,Ant268,2
0.06317425027920025,Ant353,Ant646,2
0.0632098357702001,Ant604,Ant111,2
0.06442081790181214,Ant26,Ant25,2
0.0644752207281029,Ant74,Ant42,2
0.0656167585042741,Ant158,Ant229,2
0.06571241099694214,Ant673,Ant173,2
0.06667152663048671,Ant263,Ant97,2
0.06767930722252954,Ant638,Ant105,2
0.06807320253792573,Ant50,Ant238,2
0.06810656478034059,Ant147,Ant342,2
0.06827880267250619,Ant32,Ant218,2
0.06834416014033215,Ant173,Ant552,2
0.06836672420088079,Ant81,Ant96,2
0.06852386536773858,Ant238,Ant99,2
0.06853711435401287,Ant607,Ant635,2
0.06866083160984686,Ant74,Ant242,2
0.06875054587666424,Ant96,Ant195,2
0.07007309943593602,Ant278,Ant620,2
0.07069306457081077,Ant437,Ant117,2
0.07205877198587489,Ant97,Ant82,2
0.07207904062338248,Ant390,Ant632,2
0.0722772807268524,Ant646,Ant44,2
0.07321093291051697,Ant607,Ant29,2
0.07361724335334963,Ant50,Ant114,2
0.07409189345716956,Ant540,Ant398,2
0.0749637493489299,Ant278,Ant347,2
0.07594136345568973,Ant263,Ant294,2
0.0767796092363204,Ant20,Ant318,2
0.07678327538082941,Ant229,Ant244,2
0.07927393883391338,Ant68,Ant52,2
0.08045208970685798,Ant82,Ant207,2
0.08068821501627692,Ant527,Ant126,2
0.08128454359049116,Ant25,Ant12,2
0.08183002686041732,Ant549,Ant261,2
0.08251451522536925,Ant575,Ant91,2
0.08256517158570516,Ant44,Ant202,2
0.08347569616225577,Ant342,Ant85,2
0.08541876832135593,Ant268,Ant57,2
0.08688125844321562,Ant353,Ant196,2
0.08717632069884527,Ant68,Ant376,2
0.08728257312314841,Ant65,Ant332,2
0.08778374946155118,Ant82,Ant320,2
0.0879445033782434,Ant117,Ant55,2
0.0883601106921356,Ant229,Ant66,2
0.08896691521920637,Ant158,Ant308,2
0.08901783354286404,Ant575,Ant70,2
0.08971643630661537,Ant278,Ant2,2
0.0897745749081523,Ant68,Ant191,2
0.09121211078590477,Ant25,Ant135,2
0.09193334059239429,Ant99,Ant38,2
0.09208830247353705,Ant71,Ant5,2
0.09254491686796557,Ant65,Ant621,2
0.09291881419795656,Ant592,Ant387,2
0.09321986893812402,Ant221,Ant6,2
0.09462528800459824,Ant620,Ant43,2
0.09492854981645862,Ant114,Ant100,2
0.0949525709157821,Ant196,Ant30,2
0.09504341099228494,Ant191,Ant149,2
0.09591795730452007,Ant320,Ant102,2
0.09859285631442316,Ant5,Ant174,2
0.09958370622220299,Ant305,Ant299,2
0.09973709153720452,Ant607,Ant142,2
0.0998369538114309,Ant621,Ant475,2
0.10104174888797778,Ant102,Ant219,2
0.10115124542407912,Ant527,Ant243,2
0.10347311721763557,Ant221,Ant929,2
0.10492287171184807,Ant604,Ant665,2
0.10531104902580503,Ant5,Ant356,2
0.10539373896052491,Ant149,Ant170,2
0.10583073745759566,Ant126,Ant250,2
0.10585571506274341,Ant126,Ant217,2
0.10624007468064837,Ant614,Ant838,2
0.1073564843031427,Ant43,Ant27,2
0.10835678357705561,Ant202,Ant80,2
0.10919169590111814,Ant100,Ant112,2
0.11051309597535586,Ant80,Ant198,2
0.11116983333199089,Ant149,Ant650,2
0.11136884415572969,Ant117,Ant226,2
0.11214150483896189,Ant198,Ant433,2
0.11232538139700114,Ant347,Ant178,2
0.11250162193204898,Ant178,Ant394,2
0.11270272585577185,Ant85,Ant24,2
0.11288141592082873,Ant342,Ant139,2
0.1133532667808663,Ant147,Ant610,2
0.11340992820163186,Ant268,Ant148,2
0.11481340703956554,Ant170,Ant556,2
0.11733543529664478,Ant27,Ant186,2
0.11756608361401875,Ant147,Ant255,2
0.12006539447346405,Ant191,Ant73,2
0.12241465563719554,Ant65,Ant159,2
0.1262107801304118,Ant173,Ant492,2
0.13027135688711994,Ant387,Ant144,2
0.13594190056069994,Ant25,Ant232,2
0.1361967518650194,Ant59,Ant13,2
0.13795591578534427,Ant621,Ant257,2
0.14218197442756764,Ant80,Ant1,2
0.14286811685000556,Ant610,Ant153,2
0.14321024128725168,Ant604,Ant265,2
0.15230560695367099,Ant80,Ant220,2
0.15647067040183033,Ant59,Ant245,2
0.15705693117983097,Ant196,Ant209,2
0.1610065970938931,Ant99,Ant600,2
0.16261212026432986,Ant838,Ant593,2
0.177460883491456,Ant261,Ant113,2
0.18406075117927773,Ant80,Ant501,2
0.20100006564780834,Ant501,Ant28,2
0.2116266017540158,Ant255,Ant4,2
0.21325946977062493,Ant28,Ant156,2
0.2329214720178647,Ant394,Ant256,2
0.24546094050664966,Ant646,Ant212,2
0.0,,Ant2,3
0.0015134291434381918,Ant2,Ant663,3
0.01915843672195235,Ant663,Ant294,3
0.023444864633318886,Ant294,Ant575,3
0.02445465815548815,Ant663,Ant65,3
0.02816518405402698,Ant663,Ant607,3
0.02914309437282943,Ant294,Ant66,3
0.03138053518888462,Ant663,Ant74,3
0.03449040282344324,Ant663,Ant142,3
0.035751110295559906,Ant66,Ant376,3
0.04191986977768872,Ant142,Ant635,3
0.04500661371377117,Ant663,Ant614,3
0.045866445590347804,Ant74,Ant299,3
0.04662955254353084,Ant294,Ant305,3
0.04707911033785313,Ant294,Ant268,3
0.047347914659896635,Ant294,Ant238,3
0.04974145263349484,Ant2,Ant68,3
0.05081781157158589,Ant74,Ant176,3
0.05239854639832307,Ant614,Ant144,3
0.05264391514208088,Ant614,Ant387,3
0.0538353657980033,Ant635,Ant261,3
0.05440386866704335,Ant614,Ant100,3
0.0569485914317144,Ant305,Ant32,3
0.06058469955360827,Ant294,Ant492,3
0.06192080388861998,Ant65,Ant646,3
0.06309576148777422,Ant100,Ant437,3
0.06375989836256278,Ant294,Ant6,3
0.06637421994041089,Ant305,Ant174,3
0.06668575342876759,Ant65,Ant29,3
0.06674430215049308,Ant144,Ant52,3
0.06856314552098032,Ant492,Ant638,3
0.06864152425743614,Ant261,Ant549,3
0.06889148675603624,Ant549,Ant156,3
0.06947876419076161,Ant29,Ant353,3
0.07019663745552779,Ant66,Ant42,3
0.07088447962752088,Ant52,Ant27,3
0.07106343117050293,Ant6,Ant20,3
0.07143825325285034,Ant646,Ant265,3
0.0742244712761049,Ant575,Ant250,3
0.07548764328223373,Ant2,Ant73,3
0.07558100050142032,Ant66,Ant102,3
0.07629430203843403,Ant2,Ant220,3
0.0765699771507122,Ant575,Ant191,3
0.07678364935433625,Ant42,Ant593,3
0.07733044369259387,Ant100,Ant113,3
0.07759678089363188,Ant66,Ant117,3
0.07823057318904339,Ant353,Ant25,3
0.07874426891876356,Ant113,Ant218,3
0.0800705315997997,Ant437,Ant929,3
0.08124186200803694,Ant638,Ant232,3
0.08153359210623112,Ant27,Ant159,3
0.0827267951180805,Ant142,Ant527,3
0.08297497461544517,Ant638,Ant81,3
0.08302790296824454,Ant549,Ant5,3
0.08349088377784937,Ant635,Ant169,3
0.08515507667587323,Ant29,Ant139,3
0.08545668754775901,Ant176,Ant673,3
0.08639087702566244,Ant191,Ant580,3
0.08652471558397445,Ant305,Ant50,3
0.08726260706932873,Ant294,Ant301,3
0.0873615901206542,Ant117,Ant475,3
0.08836220524550162,Ant73,Ant260,3
0.08846166920277024,Ant81,Ant137,3
0.08878085367184368,Ant593,Ant347,3
0.08953289616911714,Ant301,Ant632,3
0.08986088808637396,Ant632,Ant59,3
0.09074743601424351,Ant929,Ant196,3
0.09086514816231141,Ant50,Ant395,3
0.09128164701219893,Ant27,Ant12,3
0.09138120158944528,Ant117,Ant55,3
0.09166624976636548,Ant156,Ant217,3
0.09167487521947894,Ant663,Ant82,3
0.09174222702701437,Ant12,Ant43,3
0.0920525348642775,Ant294,Ant621,3
0.09244416323735255,Ant614,Ant356,3
0.09253103181963658,Ant43,Ant40,3
0.09311489546830722,Ant238,Ant38,3
0.09351291240871566,Ant42,Ant391,3
0.09617208206471597,Ant663,Ant308,3
0.09642303160877674,Ant137,Ant256,3
0.09733230233918717,Ant492,Ant219,3
0.09761447597946844,Ant437,Ant278,3
0.09814286545180911,Ant250,Ant600,3
0.09839936153711344,Ant600,Ant178,3
0.0987691170946133,Ant142,Ant207,3
0.10004972542086334,Ant50,Ant158,3
0.1010121042308655,Ant580,Ant610,3
0.10103802205493878,Ant219,Ant57,3
0.10160630367748545,Ant475,Ant556,3
0.10278285368494545,Ant232,Ant242,3
0.10471332848266916,Ant81,Ant30,3
0.10488741509445121,Ant196,Ant245,3
0.10509121015600774,Ant38,Ant332,3
0.10548940036363041,Ant356,Ant209,3
0.106510971186732,Ant42,Ant126,3
0.10670626909661249,Ant55,Ant147,3
0.10704592365389677,Ant30,Ant148,3
0.10833269886464544,Ant437,Ant97,3
0.10862318701338751,Ant219,Ant198,3
0.10889694919611503,Ant27,Ant592,3
0.1094726702281322,Ant332,Ant105,3
0.10993965786024743,Ant100,Ant342,3
0.11011663006794849,Ant294,Ant153,3
0.11076607948602431,Ant29,Ant318,3
0.11256948687075154,Ant299,Ant28,3
0.11391052172677768,Ant113,Ant112,3
0.11482654653746138,Ant117,Ant390,3
0.11512950156356164,Ant52,Ant80,3
0.11608790335590309,Ant137,Ant226,3
0.11622559768248163,Ant390,Ant202,3
0.11670029252702288,Ant673,Ant244,3
0.11821978737001726,Ant556,Ant838,3
0.1182198567571774,Ant592,Ant85,3
0.11880061122951231,Ant261,Ant320,3
0.1199617764133753,Ant66,Ant229,3
0.12311045828118224,Ant100,Ant91,3
0.12338455150232518,Ant66,Ant650,3
0.1251390078750057,Ant100,Ant665,3
0.12537224507972716,Ant30,Ant44,3
0.12634595031379614,Ant342,Ant221,3
0.12668223902249223,Ant176,Ant170,3
0.12741338206804542,Ant44,Ant149,3
0.13040032148248515,Ant492,Ant501,3
0.13084078022877282,Ant575,Ant394,3
0.13194061610636232,Ant301,Ant26,3
0.13472933878477833,Ant117,Ant255,3
0.13480523203075895,Ant169,Ant334,3
0.13574966718473833,Ant20,Ant195,3
0.13700993705556586,Ant191,Ant212,3
0.13723773312037968,Ant218,Ant173,3
0.13985921154913655,Ant148,Ant114,3
0.14255802255491146,Ant549,Ant13,3
0.1438362994124293,Ant332,Ant186,3
0.15205370130762774,Ant245,Ant620,3
0.15397765532923638,Ant244,Ant96,3
0.15719428255907156,Ant501,Ant24,3
0.15852449500930624,Ant387,Ant4,3
0.15965030132746724,Ant42,Ant243,3
0.16246896717030976,Ant147,Ant99,3
0.16492443008133498,Ant387,Ant135,3
0.1727428788461084,Ant158,Ant257,3
0.17375262908436281,Ant220,Ant604,3
0.17452512740605738,Ant245,Ant552,3
0.17472840976773166,Ant220,Ant71,3
0.1881505938806543,Ant610,Ant540,3
0.19068393616008006,Ant68,Ant62,3
0.1907615817836093,Ant294,Ant263,3
0.196322307212661,Ant50,Ant111,3
0.19750021829107656,Ant20,Ant398,3
0.21230956074766463,Ant245,Ant1,3
0.2285765420043816,Ant209,Ant70,3
0.2332235512090938,Ant475,Ant433,3
0.0,,Ant186,4
0.02745222289921758,Ant186,Ant219,4
0.04751787338502178,Ant219,Ant257,4
0.05258782188219712,Ant257,Ant149,4
0.06783348124386673,Ant149,Ant673,4
0.07017234732932416,Ant673,Ant301,4
0.07107252680595288,Ant219,Ant492,4
0.07233958020413762,Ant219,Ant73,4
0.07606105271645784,Ant149,Ant604,4
0.0780923724965474,Ant604,Ant28,4
0.07819914745202607,Ant257,Ant29,4
0.07877328418858977,Ant604,Ant387,4
0.07997029018643087,Ant29,Ant20,4
0.08017413405860604,Ant29,Ant111,4
0.08165723858944936,Ant257,Ant268,4
0.08350302027538467,Ant111,Ant159,4
0.08356294525458446,Ant492,Ant178,4
0.0843469984177299,Ant301,Ant156,4
0.08517570978137129,Ant186,Ant135,4
0.08682592365954327,Ant268,Ant82,4
0.09076904567162535,Ant73,Ant244,4
0.09082568603924682,Ant135,Ant85,4
0.09176898434461585,Ant268,Ant242,4
0.09213687698474986,Ant604,Ant202,4
0.0934545306194337,Ant492,Ant501,4
0.09581569895103442,Ant301,Ant217,4
0.09739974693022892,Ant159,Ant229,4
0.09792299887550736,Ant301,Ant929,4
0.09805318860213105,Ant673,Ant334,4
0.09824100459109429,Ant159,Ant320,4
0.09843252137630851,Ant156,Ant600,4
0.10070431134528562,Ant268,Ant26,4
0.10074300811449531,Ant219,Ant44,4
0.10102572043644105,Ant244,Ant620,4
0.10140330608279936,Ant387,Ant126,4
0.1015653250553316,Ant929,Ant170,4
0.10197106042740921,Ant600,Ant838,4
0.10309024270658507,Ant20,Ant395,4
0.1032957870499028,Ant673,Ant153,4
0.1036880438043587,Ant202,Ant593,4
0.10409100638104818,Ant320,Ant592,4
0.10416493952295752,Ant387,Ant4,4
0.10544124248410397,Ant73,Ant80,4
0.10809804409370524,Ant135,Ant265,4
0.10814273028925027,Ant673,Ant50,4
0.10864783201356012,Ant492,Ant59,4
0.10865737040698006,Ant149,Ant610,4
0.10892427826768396,Ant202,Ant238,4
0.10976432913547389,Ant229,Ant81,4
0.11094786004046077,Ant159,Ant52,4
0.11151882020267878,Ant334,Ant437,4
0.1134252891450778,Ant242,Ant212,4
0.11380897677828276,Ant170,Ant139,4
0.11429830772167855,Ant219,Ant621,4
0.11443309185731565,Ant139,Ant294,4
0.11487226720608676,Ant229,Ant117,4
0.11820144689574187,Ant592,Ant549,4
0.1185130099248327,Ant44,Ant1,4
0.11895178331866246,Ant268,Ant24,4
0.12141565878031738,Ant26,Ant332,4
0.12142167850707644,Ant50,Ant57,4
0.12143819415320106,Ant159,Ant556,4
0.12153802223054444,Ant159,Ant97,4
0.1221930031439301,Ant492,Ant614,4
0.12242433773916084,Ant242,Ant195,4
0.12249637955512073,Ant159,Ant527,4
0.12299112957478764,Ant549,Ant70,4
0.12406151258971378,Ant527,Ant174,4
0.12413846567747712,Ant59,Ant99,4
0.12498953374989552,Ant202,Ant475,4
0.12547635663947274,Ant320,Ant144,4
0.12754939279738348,Ant929,Ant13,4
0.12787649677020713,Ant70,Ant74,4
0.12791154616844772,Ant600,Ant552,4
0.12797319598972193,Ant320,Ant663,4
0.12797680999208322,Ant212,Ant71,4
0.12896561435589973,Ant99,Ant243,4
0.12912416220500797,Ant111,Ant142,4
0.1294525692189438,Ant24,Ant32,4
0.1299666471473232,Ant81,Ant43,4
0.1302404374748814,Ant610,Ant158,4
0.131542198684282,Ant334,Ant169,4
0.1321953935904543,Ant592,Ant308,4
0.13330944718764973,Ant59,Ant113,4
0.13344879853106462,Ant219,Ant347,4
0.13414717148874483,Ant475,Ant6,4
0.13451253093234553,Ant593,Ant632,4
0.13479267433901035,Ant74,Ant261,4
0.13480652165133775,Ant113,Ant305,4
0.1350001000898867,Ant620,Ant232,4
0.13602233758326454,Ant142,Ant245,4
0.136388408020453,Ant158,Ant278,4
0.1367549801175514,Ant186,Ant256,4
0.1379236860752417,Ant475,Ant137,4
0.13836523139055543,Ant29,Ant100,4
0.14002913530524466,Ant20,Ant353,4
0.14047473253267237,Ant6,Ant176,4
0.14093861455013654,Ant673,Ant398,4
0.141116023512306,Ant492,Ant209,4
0.14138105702891499,Ant59,Ant263,4
0.1417026522626833,Ant149,Ant342,4
0.1421544863601037,Ant600,Ant65,4
0.14254152205580997,Ant73,Ant638,4
0.1436534343336645,Ant59,Ant42,4
0.1447848176922113,Ant320,Ant356,4
0.14513665131659712,Ant43,Ant191,4
0.1453507569163397,Ant437,Ant114,4
0.14537993540413652,Ant85,Ant207,4
0.14548424768342705,Ant52,Ant218,4
0.1458392538243924,Ant218,Ant635,4
0.14622666476169466,Ant139,Ant55,4
0.14635827741879578,Ant20,Ant2,4
0.14671840653611135,Ant265,Ant390,4
0.14831696125934132,Ant137,Ant112,4
0.14840034844762123,Ant99,Ant433,4
0.1489232512798533,Ant153,Ant226,4
0.14995640348318506,Ant243,Ant255,4
0.150351693279917,Ant263,Ant198,4
0.15163120587777357,Ant308,Ant650,4
0.15226180088523625,Ant261,Ant646,4
0.1523551331784101,Ant347,Ant250,4
0.1540523003058623,Ant621,Ant391,4
0.15539026869399397,Ant139,Ant30,4
0.15545113465225713,Ant268,Ant5,4
0.1569303404857115,Ant600,Ant173,4
0.158727043214624,Ant308,Ant540,4
0.15900317062078834,Ant263,Ant68,4
0.15934647584994144,Ant173,Ant38,4
0.15938072858049201,Ant600,Ant12,4
0.1596781853426628,Ant137,Ant102,4
0.1598013234585261,Ant294,Ant665,4
0.1619716075215461,Ant638,Ant147,4
0.163857458744153,Ant632,Ant575,4
0.16573369164855994,Ant42,Ant394,4
0.16587663519074985,Ant202,Ant580,4
0.16604334394110482,Ant81,Ant27,4
0.1663638756175232,Ant394,Ant318,4
0.167466312594568,Ant242,Ant260,4
0.1691148705912974,Ant229,Ant299,4
0.1692270865813864,Ant52,Ant196,4
0.16950902573001062,Ant621,Ant40,4
0.17074126337199208,Ant492,Ant376,4
0.17311638029040716,Ant209,Ant607,4
0.17618958587993502,Ant294,Ant25,4
0.1776290930788867,Ant308,Ant220,4
0.18119919936965026,Ant395,Ant62,4
0.1833517729977018,Ant25,Ant96,4
0.18492371006467098,Ant135,Ant148,4
0.19238673450924332,Ant74,Ant221,4
0.19374863796386896,Ant665,Ant66,4
0.20850303183846924,Ant437,Ant105,4
0.2515200529904689,Ant278,Ant91,4
0.0,,Ant342,5
0.006759702589004694,Ant342,Ant219,5
0.013467596133367602,Ant342,Ant245,5
0.013939949095176844,Ant245,Ant391,5
0.016266715068928836,Ant219,Ant147,5
0.02290046993171853,Ant245,Ant376,5
0.026934514086253743,Ant147,Ant244,5
0.033046476537215395,Ant342,Ant294,5
0.035331286143433296,Ant219,Ant159,5
0.03725066857344735,Ant244,Ant527,5
0.037611752635087675,Ant294,Ant610,5
0.04145159973527796,Ant610,Ant614,5
0.04158698612761455,Ant159,Ant238,5
0.04231016032743546,Ant245,Ant198,5
0.04275068150121168,Ant294,Ant299,5
0.04341574513443449,Ant219,Ant263,5
0.04430493904569874,Ant614,Ant356,5
0.04523511489480802,Ant614,Ant178,5
0.045894384219480985,Ant244,Ant232,5
0.046613686587900466,Ant527,Ant113,5
0.04764079940825531,Ant610,Ant243,5
0.04873391756373827,Ant263,Ant100,5
0.04968114567078634,Ant294,Ant29,5
0.05268282597073583,Ant159,Ant74,5
0.05480540253912215,Ant243,Ant600,5
0.05574897337015479,Ant232,Ant96,5
0.055942757285110147,Ant232,Ant260,5
0.05781106292005475,Ant159,Ant250,5
0.058832580772866655,Ant74,Ant196,5
0.060624408291558525,Ant600,Ant592,5
0.06272155117952165,Ant29,Ant212,5
0.06299518183664811,Ant178,Ant838,5
0.06368469060856395,Ant74,Ant170,5
0.06392761662010817,Ant263,Ant663,5
0.06653053813633632,Ant196,Ant25,5
0.06709341229359464,Ant614,Ant57,5
0.06718384862517669,Ant238,Ant137,5
0.06840114693300613,Ant147,Ant176,5
0.06968471744913673,Ant376,Ant30,5
0.0697666354349501,Ant170,Ant82,5
0.06989035601354998,Ant212,Ant191,5
0.07009338743909764,Ant342,Ant20,5
0.07040315085206414,Ant20,Ant202,5
0.07060266155436969,Ant342,Ant580,5
0.07079346359034372,Ant260,Ant257,5
0.07112266725319852,Ant137,Ant268,5
0.07150053535574105,Ant82,Ant1,5
0.07167978069672322,Ant294,Ant475,5
0.07188772188871444,Ant147,Ant186,5
0.07204770436144375,Ant159,Ant334,5
0.07244140783096509,Ant29,Ant929,5
0.07275969907995655,Ant238,Ant549,5
0.07361829892350896,Ant186,Ant501,5
0.07397137056098405,Ant391,Ant2,5
0.07433794073679344,Ant137,Ant604,5
0.07439212556901047,Ant592,Ant301,5
0.07442177041448353,Ant592,Ant4,5
0.07450482930885143,Ant196,Ant665,5
0.07460517346365628,Ant96,Ant256,5
0.0753269482686784,Ant137,Ant114,5
