time,infector,infectee,run_id
4.322963804634869,096373109,092318590,4
4.431936177913853,092318590,081823348,4
4.443899963596665,082303106,095594040,4
4.480025580291226,081823348,081311370,4
4.486928275395464,092628063,082337860,4
4.554639131848811,092638297,092083625,4
4.571462710657214,081319065,081590785,4
4.593068526300205,081791599,081809004,4
4.637875053862854,081311370,092636572,4
4.688287319562802,079586787,096525291,4
4.745938153269612,082303106,081306258,4
4.835219192852022,081325042,081320799,4
4.857322536029751,081325042,081323800,4
5.242160744694612,096525291,081305532,4
5.483185478444515,081305532,096528319,4
5.6139856344193415,081305532,081323827,4
5.9790995243860205,079789341,081791840,4
6.052681241272461,081791840,092586876,4
6.089453622391478,081791840,081323788,4
6.090491123958458,092586876,092091355,4
6.1935294807371735,081323827,092294613,4
6.246353343670441,092294613,081785543,4
6.251828734716486,081791840,096543837,4
7.617989983718117,079789341,092769874,4
7.757590404953627,079789341,081323110,4
0.0,,081323800,5
0.215192004553646,081323800,092291531,5
1.480728925152937,081323800,081320799,5
1.5109072373455559,081323800,081325042,5
1.9802404389359642,081320799,081305532,5
2.040562822790497,081305532,081323827,5
2.9324721647763203,081305532,081791599,5
3.486875167840133,081320799,096528319,5
3.7921654593614234,081305532,096525291,5
3.8151447296663807,096525291,081809004,5
4.004452358781772,096525291,096373109,5
4.137771610072888,096373109,081311370,5
4.221625230218552,096373109,081313621,5
4.236556292701576,096373109,092318590,5
4.2735296880262545,081305532,079586787,5
4.33498357284623,096525291,095583516,5
4.461940103531971,081313621,092636572,5
4.5044823024939395,079586787,082336011,5
4.513745060986565,082336011,095595368,5
4.534383432647923,095595368,092099895,5
4.621432354471084,095595368,082298310,5
4.640032016714884,096525291,092623618,5
4.705012810019732,092099895,095593615,5
4.707959706281542,092099895,081324802,5
4.739821082365666,095593615,092091877,5
4.744969987314213,092623618,081823348,5
4.753463514423525,095595368,092315002,5
4.7582487751739375,092315002,081313104,5
4.76484873555605,092315002,081325810,5
4.78481053977521,092091877,082281542,5
4.803896407551541,095595368,081320598,5
4.822707212595639,081325810,081305289,5
4.835696063782038,092091877,092100011,5
4.889340325840084,081305289,081327269,5
4.9339664662701965,092091877,096530293,5
4.961286074171708,079586787,092126357,5
4.962224351170305,096530293,092638297,5
5.002364384792928,081323827,092294613,5
5.019489374465133,082281542,081584070,5
5.048855826775985,082281542,095593845,5
5.054159679296363,081324802,092029124,5
5.082624458742148,092638297,092631573,5
5.117594064695965,092126357,096533637,5
5.186187981901881,092099895,092262022,5
5.1861897121564695,092126357,092083625,5
5.254020324039916,082298310,081326109,5
5.2563422921778455,082336011,092628063,5
5.266009276276363,092083625,092125016,5
5.277296577617923,081324802,081326301,5
5.3048890931515045,081584070,081319065,5
5.380811799930274,082298310,081778889,5
5.408671532935852,081584070,081590785,5
5.423562068958967,092125016,081323541,5
5.592839377583226,081584070,079589786,5
5.615055469838228,092099895,081332012,5
5.652141019887357,081326109,092578814,5
5.881110850181897,079589786,092562267,5
5.912241426912575,092628063,082337860,5
5.952932823655761,081325810,081792004,5
6.1874316351353205,092628063,092368040,5
6.253545398919524,092368040,081824372,5
6.481029741372475,081319065,081324621,5
6.682137267889057,081824372,082303106,5
7.102801736733991,081824372,081306258,5
7.317249247012487,082303106,095594040,5
7.385797093966338,082303106,081810618,5
7.468610369314594,081306258,081791840,5
7.902366814065784,095594040,081586287,5
8.993825413771438,081791840,092586876,5
9.233415891405125,092586876,096543837,5
9.4755252556583,081791840,079789341,5
9.50314756726094,092586876,092091355,5
9.528903214799751,079789341,092769874,5
9.533256762753227,092586876,081785543,5
9.773182268613855,096543837,081323788,5
10.470541583731384,079789341,081323110,5
