t,S,I,R,run_id
4.7836150504184385,3,2,89,2
6.172372171155503,3,1,90,2
6.307843355258623,2,2,90,2
6.886490890155031,2,1,91,2
8.227937377343505,2,0,92,2
0.0,93,1,0,3
0.2560668490350001,92,2,0,3
0.2595502331377885,91,3,0,3
0.4538615640510876,90,4,0,3
0.5139324360510008,89,5,0,3
0.5334187096818062,88,6,0,3
0.5353264472970725,87,7,0,3
0.5513321975271916,86,8,0,3
0.5660914086512461,85,9,0,3
0.5710387026985327,84,10,0,3
0.5775389044166945,83,11,0,3
0.5789000138902595,82,12,0,3
0.6143611806538067,81,13,0,3
0.6189546849503462,81,12,1,3
0.6410704052844975,81,11,2,3
0.6465327876319528,81,10,3,3
0.6964534925929383,80,11,3,3
0.6997013441216342,80,10,4,3
0.7003215973904414,79,11,4,3
0.7024329652472,78,12,4,3
0.7063556446273194,77,13,4,3
0.7070557364114884,76,14,4,3
0.7338016655457554,75,15,4,3
0.7517027874239519,74,16,4,3
0.7559829371331684,73,17,4,3
0.772851191478647,72,18,4,3
0.7747863791983045,71,19,4,3
0.7760270185115652,71,18,5,3
0.7895353012231866,70,19,5,3
0.7899305527488772,70,18,6,3
0.7934973877776407,69,19,6,3
0.801875513763089,68,20,6,3
0.8032444153279447,67,21,6,3
0.8153638726438094,66,22,6,3
0.8264208922038283,65,23,6,3
0.8371655767704335,64,24,6,3
0.8434328992884801,64,23,7,3
0.8490453574033785,64,22,8,3
0.8533614014350902,63,23,8,3
0.8679413811594795,62,24,8,3
0.8712379479264407,61,25,8,3
0.8837044265763814,60,26,8,3
0.8855493250731475,60,25,9,3
0.891288775850125,59,26,9,3
0.895538476328819,59,25,10,3
0.8994814081096888,58,26,10,3
0.9009518258035035,57,27,10,3
0.902126710254308,57,26,11,3
0.9102595416897499,56,27,11,3
0.9125544437720153,55,28,11,3
0.9153413605288996,55,27,12,3
0.9214736600385457,54,28,12,3
0.9221629311762177,54,27,13,3
0.9269247542736926,54,26,14,3
0.9275210929982551,54,25,15,3
0.9353176884345502,54,24,16,3
0.9486259213200875,53,25,16,3
0.9582605724329436,52,26,16,3
0.9633740661076317,51,27,16,3
0.9655659040097991,51,26,17,3
0.9972556576145739,51,25,18,3
1.0005931882552792,50,26,18,3
1.0030243395428375,49,27,18,3
1.0036253132435504,48,28,18,3
1.0114036935755175,47,29,18,3
1.0139128849002532,46,30,18,3
1.017550275112426,45,31,18,3
1.0199990789933853,44,32,18,3
1.0334602084828166,43,33,18,3
1.042334701402605,42,34,18,3
1.046391109415471,41,35,18,3
1.0480316951929691,41,34,19,3
1.0541920277641073,41,33,20,3
1.0552844329928446,40,34,20,3
1.0723106202567292,39,35,20,3
1.0785137647242564,38,36,20,3
1.079111726442954,37,37,20,3
1.0833965663005585,36,38,20,3
1.0854249674206142,35,39,20,3
1.102017026073264,35,38,21,3
1.106984135270907,34,39,21,3
1.110185541557363,33,40,21,3
1.1146198351403844,32,41,21,3
1.1250634290767725,31,42,21,3
1.136019335429135,30,43,21,3
1.1374131133929377,29,44,21,3
1.144685290423799,29,43,22,3
1.1546067587567574,28,44,22,3
1.155472698559897,27,45,22,3
1.1819415215306464,26,46,22,3
1.1880643566340068,25,47,22,3
1.1930089513797304,24,48,22,3
1.197443503270214,23,49,22,3
1.211413142035231,22,50,22,3
1.2128342397711345,22,49,23,3
1.225859269341557,22,48,24,3
1.25121108106035,22,47,25,3
1.259446559919915,22,46,26,3
1.2680764862170022,22,45,27,3
1.2690152833062551,22,44,28,3
1.2700374362281113,21,45,28,3
1.2726667977703758,21,44,29,3
1.2731092079794828,20,45,29,3
1.2783531045063414,19,46,29,3
1.2910732604286135,19,45,30,3
1.2981981673286347,18,46,30,3
1.2994415762069946,17,47,30,3
1.3023845654481296,17,46,31,3
1.3029581282526446,17,45,32,3
1.325958862564212,16,46,32,3
1.3412321649852306,16,45,33,3
1.3513345938497225,16,44,34,3
1.3565233724141663,15,45,34,3
1.3670011146067726,14,46,34,3
1.4057602151076036,14,45,35,3
1.422683669321186,14,44,36,3
1.4233593980027697,13,45,36,3
1.4277682710441175,12,46,36,3
1.442373862388214,12,45,37,3
1.445207002941901,11,46,37,3
1.4716364425594095,10,47,37,3
1.4852530722543678,10,46,38,3
1.5090063665972688,10,45,39,3
1.5091099655697962,10,44,40,3
1.5167400034721346,9,45,40,3
1.5540622258264596,9,44,41,3
1.5613401497920703,8,45,41,3
1.5618468931218017,8,44,42,3
1.5774499311000039,7,45,42,3
1.588473380875589,6,46,42,3
1.648292868349882,5,47,42,3
1.6512225331025054,5,46,43,3
1.6642857964274473,5,45,44,3
1.6712264799856675,5,44,45,3
1.707098694614801,5,43,46,3
1.7177377815913641,5,42,47,3
1.7642469251750297,5,41,48,3
1.8221118501481297,5,40,49,3
1.8475462560233107,5,39,50,3
1.8530463375788557,5,38,51,3
1.8912102906316088,5,37,52,3
1.9345798575749302,5,36,53,3
1.9433808318377759,5,35,54,3
1.9438518943928673,5,34,55,3
1.9806389100705606,5,33,56,3
2.0631767926716247,5,32,57,3
2.08970496793827,5,31,58,3
2.115109466088191,5,30,59,3
2.1430959685341615,5,29,60,3
2.1631535237975483,5,28,61,3
2.172997550424582,5,27,62,3
2.235722468371741,4,28,62,3
2.34346361686563,4,27,63,3
2.3550639619182556,4,26,64,3
2.4328123618126747,4,25,65,3
2.456836619368504,4,24,66,3
2.5271041422748035,4,23,67,3
2.568857836051259,4,22,68,3
2.569166054208611,4,21,69,3
2.5810410903787235,4,20,70,3
2.587637503879718,4,19,71,3
2.5981289820464157,4,18,72,3
2.734498708560277,4,17,73,3
2.744731667425216,4,16,74,3
2.7720264614849146,3,17,74,3
2.7818553652271603,3,16,75,3
2.8749869571288618,3,15,76,3
2.942187361668973,3,14,77,3
2.9767452001071937,3,13,78,3
3.0438706718592194,3,12,79,3
3.0642809554241404,3,11,80,3
3.074910623731725,3,10,81,3
3.2938653894861294,3,9,82,3
3.3402272706889202,3,8,83,3
3.3525862172529277,3,7,84,3
3.449648465835152,3,6,85,3
3.6305032328987745,3,5,86,3
3.7942361746064504,3,4,87,3
3.9356200729816955,3,3,88,3
4.047510739338524,3,2,89,3
4.05007523295044,3,1,90,3
7.284659055592277,3,0,91,3
0.0,93,1,0,4
0.08852300218048662,92,2,0,4
0.2542861601809904,91,3,0,4
0.3376799725940229,91,2,1,4
0.5388410082518005,90,3,1,4
0.563921024044049,89,4,1,4
0.5707439226768601,88,5,1,4
0.5915230400466996,87,6,1,4
0.6095683042444447,86,7,1,4
0.612685919538086,86,6,2,4
0.6151838448431323,85,7,2,4
0.6399066298375392,84,8,2,4
0.6818556761471422,83,9,2,4
0.689181140653714,82,10,2,4
0.6973087772883892,81,11,2,4
0.7260770960682268,80,12,2,4
0.7302856418871706,79,13,2,4
0.7306461282651269,78,14,2,4
0.7328395905268378,77,15,2,4
0.7406145547390678,76,16,2,4
0.7588114396930299,75,17,2,4
0.7591372469195268,74,18,2,4
0.7704028024144538,73,19,2,4
0.7777411415779807,72,20,2,4
0.7808085056965972,71,21,2,4
0.7842706853602488,70,22,2,4
0.8030667565680697,69,23,2,4
0.8160917752205915,68,24,2,4
0.8194255664338894,68,23,3,4
0.8256909842162922,67,24,3,4
0.8292794743435411,66,25,3,4
0.8312409841616293,65,26,3,4
0.8360376050001463,64,27,3,4
0.8437972808771217,63,28,3,4
0.8535510068379144,62,29,3,4
0.8710701770772108,62,28,4,4
0.8751171036874916,62,27,5,4
0.8809259063189928,61,28,5,4
0.8820237270983525,60,29,5,4
0.8826086671582625,59,30,5,4
0.8876173897861769,58,31,5,4
0.8992978508065232,57,32,5,4
0.9010344061203122,56,33,5,4
0.9090142575429536,55,34,5,4
0.9106330873717373,54,35,5,4
0.9201618203755167,53,36,5,4
0.926057719301569,52,37,5,4
0.9309767511695285,52,36,6,4
0.9377771387186242,51,37,6,4
0.9403264581043117,50,38,6,4
0.9522908524339524,49,39,6,4
0.9593467428042464,48,40,6,4
0.9594626781867591,47,41,6,4
0.9701657883773901,46,42,6,4
0.9776720752311464,45,43,6,4
0.9804375953248714,45,42,7,4
0.986758371589524,44,43,7,4
0.995875917843267,44,42,8,4
1.0029080725878234,43,43,8,4
1.0120115165436758,42,44,8,4
1.0121574734666272,41,45,8,4
1.0174288197632386,40,46,8,4
1.0188461086966432,39,47,8,4
1.0295937591514186,38,48,8,4
1.0481825909603835,37,49,8,4
1.0553890056341706,37,48,9,4
1.0606488976947885,37,47,10,4
1.0634987395381594,36,48,10,4
1.0672222985122963,36,47,11,4
1.0699248199125855,35,48,11,4
1.0738073772786123,34,49,11,4
1.0825292478099393,34,48,12,4
1.0914353354563535,33,49,12,4
1.1098420676554583,32,50,12,4
1.11524303832424,31,51,12,4
1.1200768841265651,30,52,12,4
1.1262178514692578,29,53,12,4
1.12723341843786,29,52,13,4
1.129350943215071,29,51,14,4
1.1325524187872462,28,52,14,4
1.1332529266111722,27,53,14,4
1.1360008063367366,26,54,14,4
1.1640264445061166,25,55,14,4
1.1640900425943022,24,56,14,4
1.167675444215668,24,55,15,4
1.1692913567375003,24,54,16,4
1.1701203500914363,23,55,16,4
1.1785661160038392,22,56,16,4
1.178887287295192,22,55,17,4
1.1883457163630804,21,56,17,4
1.1898786772163505,21,55,18,4
1.1957391930809467,20,56,18,4
1.1971941105666326,19,57,18,4
1.1997159492748644,19,56,19,4
1.2042020732241876,18,57,19,4
1.2115486084318898,18,56,20,4
1.212827881399899,17,57,20,4
1.2219467787664038,16,58,20,4
1.2249240118092986,15,59,20,4
1.2257839621315625,15,58,21,4
1.226647819690767,14,59,21,4
1.2338891704689654,13,60,21,4
1.2354233985885816,13,59,22,4
1.2456035560843721,13,58,23,4
1.249018567823568,12,59,23,4
1.2573712200882479,12,58,24,4
1.2717943563837013,12,57,25,4
1.284928542436601,12,56,26,4
1.2940565760014855,11,57,26,4
1.3054417146353794,10,58,26,4
1.31149975366397,10,57,27,4
1.3302064323855223,10,56,28,4
1.3460092835352764,10,55,29,4
1.3542166226910857,9,56,29,4
1.3545621707791409,9,55,30,4
1.3628825927109105,8,56,30,4
1.3654366363582509,8,55,31,4
1.3713706227128468,8,54,32,4
1.3741205173581683,8,53,33,4
1.3767692268883855,7,54,33,4
1.401912212914063,6,55,33,4
1.4026776630239788,6,54,34,4
1.4207019039151854,6,53,35,4
1.4586679577802095,5,54,35,4
1.5001760270099171,5,53,36,4
1.5129809625150024,5,52,37,4
1.5165311996440811,5,51,38,4
1.5232964236295263,5,50,39,4
1.547859269319027,5,49,40,4
1.5484059463544284,5,48,41,4
1.5529985247339213,5,47,42,4
1.6215461208967088,5,46,43,4
1.6333538608869222,4,47,43,4
1.6445019690986906,4,46,44,4
1.6530262968059608,4,45,45,4
1.6586560114321611,3,46,45,4
1.688664862949858,3,45,46,4
1.6930222030359225,3,44,47,4
1.6979510642252371,3,43,48,4
1.720630853857249,3,42,49,4
1.7404232986434969,3,41,50,4
1.7860823617198607,3,40,51,4
1.7931683120213215,3,39,52,4
1.7951402896065278,3,38,53,4
1.7970404147926267,3,37,54,4
1.8556238482961591,3,36,55,4
1.8795146570772536,3,35,56,4
1.9397653286188719,3,34,57,4
1.9782071699855879,3,33,58,4
1.9807033078126035,3,32,59,4
1.991662373942999,3,31,60,4
2.003511998051478,3,30,61,4
2.0430591985728914,3,29,62,4
2.0521596252579393,3,28,63,4
2.0610178073839416,3,27,64,4
2.0787539482716757,3,26,65,4
2.094458192096581,3,25,66,4
2.0971517131435147,3,24,67,4
2.097815363621347,3,23,68,4
2.1332700519114196,3,22,69,4
2.134821916961273,3,21,70,4
2.1365449422904828,3,20,71,4
2.1563557153421833,3,19,72,4
2.2241803053155973,3,18,73,4
2.2466127561576643,3,17,74,4
2.275253214725867,3,16,75,4
2.3273426809093944,3,15,76,4
2.343057829351158,3,14,77,4
2.481408194615185,3,13,78,4
2.5192515615968176,3,12,79,4
2.7523696154303323,2,13,79,4
2.7622169571336994,2,12,80,4
3.0061613399266425,2,11,81,4
3.0746838788130764,2,10,82,4
3.07950448190956,2,9,83,4
3.114818607112377,2,8,84,4
3.436797500689119,2,7,85,4
3.528853119991503,2,6,86,4
3.7766100411490497,2,5,87,4
4.095151070397898,2,4,88,4
5.32423809147834,2,3,89,4
5.67374443634612,2,2,90,4
6.112853244580351,2,1,91,4
7.255545929641524,2,0,92,4
0.0,93,1,0,5
0.2045301191126513,92,2,0,5
0.2294831930165681,91,3,0,5
0.3008227552539515,91,2,1,5
0.3227315991400398,90,3,1,5
0.32504585075195785,89,4,1,5
0.5766318173887697,88,5,1,5
0.5899213234638466,87,6,1,5
0.5980467371039474,86,7,1,5
0.620486557415733,85,8,1,5
0.6271961234249639,84,9,1,5
0.6273884734267905,83,10,1,5
0.6369530932037721,82,11,1,5
0.659185247043256,81,12,1,5
0.6697520059914235,80,13,1,5
0.701919851776367,79,14,1,5
0.7072020270976281,78,15,1,5
0.7345509750548934,77,16,1,5
0.7432436166658267,76,17,1,5
0.7447761541610014,75,18,1,5
0.7758580805929673,74,19,1,5
0.7877669616507311,73,20,1,5
0.7895158200971292,72,21,1,5
0.7911388769146971,71,22,1,5
0.8041626665199659,71,21,2,5
0.8151795644150809,70,22,2,5
0.8302251716612769,69,23,2,5
0.8333206010461911,68,24,2,5
0.8441114081988276,67,25,2,5
0.8813802766675767,66,26,2,5
0.8825433803332476,66,25,3,5
0.8930158357676976,65,26,3,5
0.9041113705044148,64,27,3,5
0.9061964808603664,63,28,3,5
0.9084472520499044,62,29,3,5
0.9132983414801368,61,30,3,5
0.9133033980775401,61,29,4,5
0.9135999466592215,60,30,4,5
0.9144501439495386,60,29,5,5
0.9228267274638998,59,30,5,5
0.9310108569053329,58,31,5,5
0.931252664642032,57,32,5,5
0.936688654323118,57,31,6,5
0.9382186302125197,57,30,7,5
0.9632600720958403,56,31,7,5
0.9637151859543439,55,32,7,5
0.9748331259229644,54,33,7,5
0.9949093808447241,53,34,7,5
0.9956074384021357,52,35,7,5
0.9971303597688138,51,36,7,5
0.9973842520122768,51,35,8,5
1.0039132020724362,50,36,8,5
1.0097556546800464,50,35,9,5
1.0139128312857875,49,36,9,5
1.026693493830046,49,35,10,5
1.0334867179561986,48,36,10,5
1.0336424255908252,48,35,11,5
1.0375874190592616,48,34,12,5
1.0397560856171695,47,35,12,5
1.052902257451712,46,36,12,5
1.053532347164103,45,37,12,5
1.0549444581278278,44,38,12,5
1.0564821125724408,43,39,12,5
1.0590114504108072,42,40,12,5
1.0606553016731992,42,39,13,5
1.0675584242128429,41,40,13,5
1.0703439841654199,40,41,13,5
1.0704876762994544,39,42,13,5
1.078117332750293,38,43,13,5
1.0887161289104947,37,44,13,5
1.0903820086228988,37,43,14,5
1.0922038622627621,36,44,14,5
1.096414178946249,35,45,14,5
1.107781416322439,34,46,14,5
1.116432652839326,33,47,14,5
1.1242239264378662,32,48,14,5
1.1309474381124447,31,49,14,5
1.1384242535972728,30,50,14,5
1.1412287016955749,29,51,14,5
1.14954643323957,28,52,14,5
1.1537969952957718,28,51,15,5
1.153919944586459,28,50,16,5
1.1617897245508366,28,49,17,5
1.1691209297848575,28,48,18,5
1.1775657460297662,28,47,19,5
1.1878119625843229,27,48,19,5
1.201004423430643,26,49,19,5
1.2332489239786493,25,50,19,5
1.2463142717548512,24,51,19,5
1.252070497025193,24,50,20,5
1.2586868149780224,23,51,20,5
1.2684492789779154,23,50,21,5
1.285801653387699,22,51,21,5
1.2978953424989463,22,50,22,5
1.2989755566781516,21,51,22,5
1.3028033874520595,21,50,23,5
1.3230551939412478,21,49,24,5
1.3315125738170672,21,48,25,5
1.367457382610869,20,49,25,5
