t,S,I,R,run_id
0.5333257268854961,17,11,0,4
0.5519407212382756,16,12,0,4
0.5611557711146766,15,13,0,4
0.5642698486800594,14,14,0,4
0.586020602757695,13,15,0,4
0.6212425056897715,12,16,0,4
0.6696222746264372,11,17,0,4
0.6802911070496277,10,18,0,4
0.6906721087633582,9,19,0,4
0.7027858280843147,9,18,1,4
0.72217092509077,8,19,1,4
0.7574857284003946,7,20,1,4
0.8349408690612632,6,21,1,4
0.883655639498472,5,22,1,4
0.9305688646629044,4,23,1,4
0.9655013155245081,3,24,1,4
0.9753616486684246,2,25,1,4
1.215090253362547,1,26,1,4
1.3297893928920062,1,25,2,4
1.7277617448260822,0,26,2,4
1.7526701015696424,0,25,3,4
1.7904973491758323,0,24,4,4
1.8970445463781647,0,23,5,4
1.928470650277011,0,22,6,4
2.0630216747270547,0,21,7,4
3.082564958421419,0,20,8,4
4.0420741361634915,0,19,9,4
4.591820579693639,0,18,10,4
4.987542457097639,0,17,11,4
5.052410227492673,0,16,12,4
5.095560148671718,0,15,13,4
5.262268957102538,0,14,14,4
5.265482561812035,0,13,15,4
6.104176682502948,0,12,16,4
6.167666657496555,0,11,17,4
6.216161051979622,0,10,18,4
6.722297531262696,0,9,19,4
7.398986054721051,0,8,20,4
9.24027049152245,0,7,21,4
10.227300877315104,0,6,22,4
12.44730750607874,0,5,23,4
12.560225698897293,0,4,24,4
14.016387534896465,0,3,25,4
17.685109574237156,0,2,26,4
20.78672346074671,0,1,27,4
25.017993290476326,0,0,28,4
0.0,27,1,0,5
0.03319634674822924,27,0,1,5
