time,infector,infectee,run_id
1.2923522102199418,073040264,096383077,4
1.6939877326746058,096383077,096512613,4
0.0,,072789331,5
0.7820123500473707,072789331,073102538,5
1.1935924117759746,072789331,079772634,5
1.6537697866040237,072789331,073022544,5
1.9169190268604408,073102538,072827837,5
2.043532176710181,072827837,067005114,5
2.1091598056806444,067005114,072892020,5
2.1249998201040365,073022544,072812092,5
2.363421354285446,072789331,072849603,5
2.378760715006265,072812092,073097879,5
3.1384996831901426,072849603,079770547,5
3.2106807223992684,079770547,079775067,5
3.557921056605918,072892020,096368318,5
3.7953924747510577,067005114,073047778,5
3.8430832503756136,067005114,067103278,5
4.7168735918177545,067103278,072639528,5
4.788294690629057,079770547,096366573,5
4.814359238824372,072849603,079596884,5
5.846085797028762,096366573,073073256,5
5.863174192412,079770547,072819792,5
5.864795837800949,073073256,072826796,5
5.966697381510244,073073256,073053891,5
6.179224495173165,072826796,072820553,5
6.223245684885479,072819792,073007555,5
6.3652691304930125,073007555,079604796,5
6.61840361383813,072819792,096538277,5
7.214334931580275,079604796,096381368,5
7.318314285869174,096366573,096358797,5
7.527459213528726,073053891,096512613,5
8.260640377793402,096512613,096383077,5
8.325307558914659,073053891,096369831,5
8.767765012176344,096358797,079775256,5
8.856510323848132,096358797,096534590,5
8.885131294855352,079604796,073015030,5
9.427205444944907,096534590,096541782,5
9.441155452895334,096383077,096378843,5
9.480595748050774,096512613,096538013,5
9.514966322443312,096383077,073040264,5
9.548209152577174,096538013,,5
9.6036443390282,096541782,096354362,5
9.81402402479308,096378843,079784278,5
9.990761550850628,096378843,096382600,5
10.086896912679505,073040264,096541815,5
10.253609056003052,073040264,096515364,5
10.343507011134033,,096553083,5
10.548146802068255,096378843,096526329,5
10.66771304066107,096534590,079783870,5
11.001580088247609,096512613,073075639,5
12.904753135664034,072826796,079590037,5
14.190794288555136,096512613,096379033,5
