t,S,I,R,run_id
24.710453355028847,0,7,48,1
25.300453196862552,0,6,49,1
27.288872507281706,0,5,50,1
27.485793911201434,0,4,51,1
29.445545088417504,0,3,52,1
41.16252844234009,0,2,53,1
43.69246755637103,0,1,54,1
57.91621603889456,0,0,55,1
0.0,54,1,0,2
0.001864314690798712,53,2,0,2
0.006869996004212867,52,3,0,2
0.013213715135335893,51,4,0,2
0.01346703148474198,50,5,0,2
0.014980586798685039,49,6,0,2
0.01982518450150984,48,7,0,2
0.0219329761557189,47,8,0,2
0.039987917784872234,46,9,0,2
0.04032678633146522,45,10,0,2
0.04769426317194929,44,11,0,2
0.05547250593751422,43,12,0,2
0.056448666049372626,42,13,0,2
0.05647666873343951,41,14,0,2
0.059046707591572115,40,15,0,2
0.06058601637162111,39,16,0,2
0.0607741325700465,38,17,0,2
0.0613241133890387,37,18,0,2
0.06256653945401523,36,19,0,2
0.0662464969893002,35,20,0,2
0.06685176432705509,34,21,0,2
0.06820773840718508,33,22,0,2
0.06998361273396694,32,23,0,2
0.07355841491527096,31,24,0,2
0.07896381737803944,30,25,0,2
0.08222695482786258,29,26,0,2
0.08416062351729084,28,27,0,2
0.0863497390533558,27,28,0,2
0.08667411649215866,26,29,0,2
0.08764015272246738,25,30,0,2
0.08881565047117812,24,31,0,2
0.09538324517466745,23,32,0,2
0.09613707763908165,22,33,0,2
0.10063585035838996,21,34,0,2
0.11261654019540006,21,33,1,2
0.11589245772353107,20,34,1,2
0.11655999841116242,19,35,1,2
0.11842818652976683,18,36,1,2
0.12365056149708445,17,37,1,2
0.12885994578212684,17,36,2,2
0.13171530127323527,16,37,2,2
0.13304449105395968,15,38,2,2
0.1423788934441881,14,39,2,2
0.1468211820098078,13,40,2,2
0.14686887556358846,12,41,2,2
0.1770971070586969,11,42,2,2
0.1793247551952596,10,43,2,2
0.18142621017126304,9,44,2,2
0.18315196103153628,8,45,2,2
0.1864215454469315,7,46,2,2
0.2067978175582844,6,47,2,2
0.21599624795323932,5,48,2,2
0.24739898065360785,4,49,2,2
0.25804535769614056,3,50,2,2
0.2737504037381385,2,51,2,2
0.30506773592404474,1,52,2,2
0.36397937391299345,0,53,2,2
0.8844377601011468,0,52,3,2
0.9687609049293381,0,51,4,2
1.1375249601255162,0,50,5,2
1.1684324387415268,0,49,6,2
1.3726751951033171,0,48,7,2
1.5300498906831246,0,47,8,2
1.8181739629338531,0,46,9,2
2.1635887256954494,0,45,10,2
2.1705050206100522,0,44,11,2
2.1914324494876114,0,43,12,2
2.374957527712919,0,42,13,2
2.7860518087305586,0,41,14,2
3.124748440757022,0,40,15,2
3.344193279858837,0,39,16,2
3.6637423009255192,0,38,17,2
3.9218642291327517,0,37,18,2
4.006347017069088,0,36,19,2
4.197087766214818,0,35,20,2
4.236114585876057,0,34,21,2
4.3085638740758085,0,33,22,2
4.400549433724427,0,32,23,2
4.460736797192188,0,31,24,2
4.556517331733101,0,30,25,2
5.142025778428187,0,29,26,2
5.53325669491648,0,28,27,2
6.049630026075722,0,27,28,2
6.484591708658547,0,26,29,2
6.778802807515032,0,25,30,2
6.847287300873219,0,24,31,2
6.9883279968165635,0,23,32,2
7.577080186500713,0,22,33,2
7.734015260133172,0,21,34,2
7.970422093081744,0,20,35,2
8.221865766916942,0,19,36,2
8.772261334483717,0,18,37,2
9.19440333071746,0,17,38,2
9.628622312346605,0,16,39,2
9.75697445233872,0,15,40,2
10.790139309299963,0,14,41,2
14.020775340375756,0,13,42,2
14.92399758443308,0,12,43,2
15.071372528639085,0,11,44,2
15.071572292467293,0,10,45,2
15.095234113235938,0,9,46,2
17.376774453467903,0,8,47,2
17.92433073684822,0,7,48,2
20.489223652165002,0,6,49,2
21.462964941771126,0,5,50,2
22.935908665289542,0,4,51,2
30.200533936912223,0,3,52,2
32.906260059178436,0,2,53,2
33.5641251724392,0,1,54,2
40.990360911502776,0,0,55,2
0.0,54,1,0,3
0.05301339043559204,53,2,0,3
0.07983589113797537,52,3,0,3
0.09979026137265566,51,4,0,3
0.11849740228305386,50,5,0,3
0.13111591464926006,49,6,0,3
0.14123534859121,48,7,0,3
0.14263323191093055,47,8,0,3
0.15862836066068128,46,9,0,3
0.16251038745338925,45,10,0,3
0.17157503814394995,44,11,0,3
0.17375185992237657,43,12,0,3
0.1750425910703493,42,13,0,3
0.17845555748874234,41,14,0,3
0.17883541129190517,40,15,0,3
0.1804120417556114,39,16,0,3
0.18104087344665856,38,17,0,3
0.18386405717457718,37,18,0,3
0.18506909916187625,36,19,0,3
0.18738145711159446,35,20,0,3
0.19850609123589708,34,21,0,3
0.19950766841019416,33,22,0,3
0.20205266889417522,32,23,0,3
0.2046448092843177,31,24,0,3
0.20729855726679472,30,25,0,3
0.2095855924335771,29,26,0,3
0.21164599951994834,28,27,0,3
0.21243182208887712,27,28,0,3
0.21776066916122605,26,29,0,3
0.21987641684180165,25,30,0,3
0.23242045115340618,24,31,0,3
0.2352558730031623,23,32,0,3
0.24482034917963505,22,33,0,3
0.24544527307229477,21,34,0,3
0.2509750869587758,20,35,0,3
0.2518643416726775,19,36,0,3
0.2552605091953975,18,37,0,3
0.2575527493129638,17,38,0,3
0.2610327949395928,16,39,0,3
0.2622122210405711,15,40,0,3
0.26929457654352296,14,41,0,3
0.26967476647287936,13,42,0,3
0.27046084930724995,12,43,0,3
0.27061321985488584,11,44,0,3
0.2708442212528416,10,45,0,3
0.2995162340169257,9,46,0,3
0.3071252884427466,8,47,0,3
0.31958734700005886,7,48,0,3
0.3272201064713711,6,49,0,3
0.3315777548711022,5,50,0,3
0.3358084551303639,4,51,0,3
0.3388847188961959,3,52,0,3
0.3390809734693658,2,53,0,3
0.3439890787338012,1,54,0,3
0.40528674346076043,0,55,0,3
0.4455933054688911,0,54,1,3
0.5147006836800746,0,53,2,3
0.7443893449835663,0,52,3,3
0.7907700046382459,0,51,4,3
0.8120859562382798,0,50,5,3
1.1746065117986864,0,49,6,3
1.1945266317784844,0,48,7,3
1.265899339673888,0,47,8,3
1.3250471022861336,0,46,9,3
1.4831202704043953,0,45,10,3
1.8897048707742656,0,44,11,3
1.921101325944651,0,43,12,3
1.9926719066373764,0,42,13,3
1.997551607351139,0,41,14,3
2.252592813950078,0,40,15,3
2.7856235692142075,0,39,16,3
2.933247290872876,0,38,17,3
3.031990199331491,0,37,18,3
3.1895519694443957,0,36,19,3
3.248292501550571,0,35,20,3
3.6704126738717644,0,34,21,3
3.756318295365131,0,33,22,3
4.224586109686565,0,32,23,3
4.490946221999781,0,31,24,3
4.764135658450295,0,30,25,3
4.862418816160783,0,29,26,3
4.91872883372021,0,28,27,3
6.2266814736393155,0,27,28,3
6.348538804293352,0,26,29,3
6.600582561501105,0,25,30,3
6.734781651844732,0,24,31,3
7.35861285301992,0,23,32,3
7.817660126910393,0,22,33,3
9.082357744642799,0,21,34,3
9.109287475828765,0,20,35,3
9.536111468551482,0,19,36,3
9.564483688154995,0,18,37,3
10.406247741195646,0,17,38,3
10.443932893993603,0,16,39,3
10.46105658683579,0,15,40,3
10.714920854339281,0,14,41,3
11.008573956902,0,13,42,3
13.317048497444318,0,12,43,3
14.445730732674216,0,11,44,3
15.162461451697656,0,10,45,3
15.776970733103008,0,9,46,3
16.666046140646582,0,8,47,3
16.95581646452948,0,7,48,3
17.17861584552304,0,6,49,3
17.3789895687252,0,5,50,3
20.128831526582623,0,4,51,3
20.16131273926256,0,3,52,3
20.320709295068603,0,2,53,3
32.04722472512975,0,1,54,3
37.37794260528409,0,0,55,3
0.0,54,1,0,4
0.12009584801541943,53,2,0,4
0.12261169077726211,52,3,0,4
0.13612637044429604,51,4,0,4
0.1568518762250782,50,5,0,4
0.15966392645344896,49,6,0,4
0.17372500503310806,48,7,0,4
0.17467783828983396,47,8,0,4
0.18910231734817956,46,9,0,4
0.1892325313518818,45,10,0,4
0.19558557810021285,44,11,0,4
0.195902990786788,43,12,0,4
0.19866719032190502,42,13,0,4
0.20005195445799734,41,14,0,4
0.2007536101779211,40,15,0,4
0.20090092643835616,39,16,0,4
0.20281775699111942,38,17,0,4
0.2089290840877373,37,18,0,4
0.2101641230734563,36,19,0,4
0.21029014949083505,35,20,0,4
0.2155670874201093,34,21,0,4
0.2209416775630525,33,22,0,4
0.23126927955697726,32,23,0,4
0.23300942154981516,31,24,0,4
0.23333969291302312,30,25,0,4
0.23360466995915716,29,26,0,4
0.2338513600578959,28,27,0,4
0.23709406344075473,27,28,0,4
0.23880063863131437,26,29,0,4
0.24720837041157925,25,30,0,4
0.25208382004695995,24,31,0,4
0.25844913922193397,23,32,0,4
0.26532800050874844,22,33,0,4
0.27657484489030104,21,34,0,4
0.2879881117627943,20,35,0,4
0.28867075148223503,19,36,0,4
0.2897587497976403,18,37,0,4
0.2912993166363613,17,38,0,4
0.2928534402277354,16,39,0,4
0.2963962009922711,15,40,0,4
0.3013844659877295,14,41,0,4
0.30662175899063476,13,42,0,4
0.3066512472031539,12,43,0,4
0.3096248818417701,11,44,0,4
0.31852551655092093,10,45,0,4
0.320216136200841,9,46,0,4
0.32176222199539645,8,47,0,4
0.32206522626940914,7,48,0,4
0.33178246824803137,6,49,0,4
0.3352811645157724,5,50,0,4
0.336265450783262,4,51,0,4
0.34319625862037323,4,50,1,4
0.35438095018813903,3,51,1,4
0.35440964691100024,2,52,1,4
0.40793908416597063,1,53,1,4
0.43376154105279896,0,54,1,4
0.48209442110092404,0,53,2,4
0.5779401758957509,0,52,3,4
0.9776178033295033,0,51,4,4
0.9874559090494096,0,50,5,4
1.0708304991055897,0,49,6,4
1.0835068431491743,0,48,7,4
1.0844750133674093,0,47,8,4
1.355831377858235,0,46,9,4
1.5196084676134671,0,45,10,4
1.558438519826136,0,44,11,4
1.8266892491707147,0,43,12,4
1.8595634070113711,0,42,13,4
1.9183868489773694,0,41,14,4
2.2925829004849954,0,40,15,4
2.3811583315342837,0,39,16,4
2.928768579984397,0,38,17,4
2.9387803157556833,0,37,18,4
3.9603765525575936,0,36,19,4
4.218819325210701,0,35,20,4
5.066429031819058,0,34,21,4
5.0838636822039165,0,33,22,4
5.09941286874431,0,32,23,4
5.21178657913284,0,31,24,4
5.231295490821736,0,30,25,4
5.237775722181262,0,29,26,4
5.275083817946282,0,28,27,4
5.779160913217995,0,27,28,4
6.022464357085262,0,26,29,4
7.602714269895521,0,25,30,4
7.7695358045363045,0,24,31,4
8.202811431912925,0,23,32,4
9.40862781572757,0,22,33,4
9.482675803919035,0,21,34,4
9.790644019513708,0,20,35,4
9.913594345891557,0,19,36,4
10.00360065920659,0,18,37,4
10.151360434347175,0,17,38,4
10.893048645815748,0,16,39,4
12.634022079245623,0,15,40,4
13.336268601957622,0,14,41,4
13.65135213977952,0,13,42,4
13.684806575624584,0,12,43,4
16.00347932068847,0,11,44,4
16.23527755188432,0,10,45,4
16.672801664909517,0,9,46,4
17.032954404604183,0,8,47,4
17.746796270855047,0,7,48,4
19.7815568261662,0,6,49,4
20.088369057009988,0,5,50,4
23.915812741015117,0,4,51,4
26.91382389537129,0,3,52,4
38.471141208543116,0,2,53,4
42.03511357137059,0,1,54,4
42.39213604313979,0,0,55,4
0.0,54,1,0,5
0.0847365843447941,53,2,0,5
0.1321736339977896,52,3,0,5
0.1433156206003953,51,4,0,5
0.1590574692900204,50,5,0,5
0.21630551201867892,49,6,0,5
0.2285180211703798,48,7,0,5
0.24234083131265657,47,8,0,5
0.24887414088400547,46,9,0,5
0.2495877079329614,45,10,0,5
0.2525822973279034,44,11,0,5
0.259525828639686,43,12,0,5
0.26092188281138995,42,13,0,5
0.2611130970775654,41,14,0,5
0.26392469657486306,40,15,0,5
0.26656266449561533,39,16,0,5
0.26760466456329823,38,17,0,5
0.27059458204855413,37,18,0,5
0.2733733405466381,36,19,0,5
0.27662164486131025,35,20,0,5
0.28547259748677084,34,21,0,5
0.29797370158328357,33,22,0,5
0.3022259765337034,32,23,0,5
0.304488040412046,31,24,0,5
0.3055262328865441,30,25,0,5
0.30561389746117074,29,26,0,5
0.31296022860352746,28,27,0,5
0.31472020063320466,27,28,0,5
0.318031458228118,26,29,0,5
0.321373997167147,25,30,0,5
0.32219408700808333,24,31,0,5
0.32864232951946826,23,32,0,5
0.32954449248320644,22,33,0,5
0.3336186808197626,21,34,0,5
0.33923863901135703,20,35,0,5
0.3396621130890072,19,36,0,5
0.34696338612996885,18,37,0,5
0.3483882308455405,17,38,0,5
0.35001966408909196,16,39,0,5
0.352190230648674,15,40,0,5
0.35310300183504917,14,41,0,5
0.3622099891703961,13,42,0,5
0.3661955922387399,13,41,1,5
0.3663559709878866,12,42,1,5
0.37125631804483145,11,43,1,5
0.380974346784076,10,44,1,5
0.3811847890464611,9,45,1,5
0.3963959558049151,8,46,1,5
0.39681674911882003,7,47,1,5
0.4011914760035424,6,48,1,5
0.4118243904831529,5,49,1,5
0.4120463863446503,4,50,1,5
0.42413858108580066,3,51,1,5
0.43728754705558026,2,52,1,5
0.4665642743395725,1,53,1,5
0.468545399424665,0,54,1,5
0.5233582999279299,0,53,2,5
0.5463719003456878,0,52,3,5
0.5480668743655751,0,51,4,5
0.8191238129277423,0,50,5,5
1.0109754211680049,0,49,6,5
1.0790709414345845,0,48,7,5
1.3675350853637016,0,47,8,5
2.632081563788806,0,46,9,5
2.8234947762377742,0,45,10,5
2.8497377672697177,0,44,11,5
3.532394413283335,0,43,12,5
3.5556000834347814,0,42,13,5
3.795553298425435,0,41,14,5
4.113425502905237,0,40,15,5
4.717970951878849,0,39,16,5
4.780060815826595,0,38,17,5
5.687888229914926,0,37,18,5
5.89172242150121,0,36,19,5
6.157072222154528,0,35,20,5
6.454846808712246,0,34,21,5
6.911444414176177,0,33,22,5
6.9443689583573835,0,32,23,5
7.113010794605878,0,31,24,5
7.12509858820792,0,30,25,5
7.5638851846485124,0,29,26,5
8.339628296136745,0,28,27,5
8.606333670326316,0,27,28,5
8.872876336571093,0,26,29,5
9.048704354301785,0,25,30,5
9.64673082504472,0,24,31,5
11.17412417201547,0,23,32,5
11.240914973223019,0,22,33,5
11.384731941004233,0,21,34,5
11.431292573056277,0,20,35,5
11.456665910963272,0,19,36,5
11.703282163080829,0,18,37,5
12.689058861748636,0,17,38,5
12.76750960956305,0,16,39,5
13.571051775832187,0,15,40,5
14.79163795305394,0,14,41,5
15.058540169845259,0,13,42,5
15.84948416279703,0,12,43,5
16.34912719007231,0,11,44,5
16.368567102209813,0,10,45,5
16.61288319221669,0,9,46,5
16.868127375419636,0,8,47,5
17.23631613683677,0,7,48,5
22.370304656176785,0,6,49,5
27.276952432833586,0,5,50,5
27.69268383978514,0,4,51,5
28.118671191290474,0,3,52,5
29.045724970400936,0,2,53,5
31.21820491280566,0,1,54,5
31.933641061903092,0,0,55,5
