time,infector,infectee,run_id
1.0567133797074484,Ant632,Ant250,1
1.0696393499238777,Ant308,Ant342,1
1.078350749270682,Ant256,Ant99,1
1.082844160719603,Ant242,Ant376,1
1.1443383619387104,Ant318,Ant229,1
1.2399142422025178,Ant148,Ant25,1
1.287255580084762,Ant387,Ant218,1
1.3100400582799308,Ant646,Ant347,1
1.3793234024649297,Ant318,Ant114,1
1.4734496301188744,Ant99,Ant55,1
2.7059745948271092,Ant663,Ant139,1
3.2355747402202346,Ant196,Ant142,1
0.0,,Ant196,2
0.018246098657834706,Ant196,Ant353,2
0.058011145440210125,Ant196,Ant632,2
0.1080173165111976,Ant196,Ant111,2
0.2148496905717579,Ant632,Ant614,2
0.2327309465849814,Ant353,Ant74,2
0.23583135537086872,Ant74,Ant638,2
0.29282123136179705,Ant614,Ant71,2
0.3903022583955455,Ant196,Ant580,2
0.41342149634158193,Ant111,Ant242,2
0.4241140278036471,Ant242,Ant100,2
0.4326694032334622,Ant71,Ant57,2
0.4379850133983547,Ant632,Ant159,2
0.45848493874853496,Ant638,Ant226,2
0.46371428503290707,Ant196,Ant148,2
0.46581131783370006,Ant57,Ant391,2
0.47061474208240917,Ant111,Ant169,2
0.5250300826951906,Ant632,Ant245,2
0.5407361946812311,Ant391,Ant218,2
0.5434021899305864,Ant242,Ant52,2
0.5598904447658276,Ant74,Ant209,2
0.5992309147822608,Ant159,Ant650,2
0.6132898778232507,Ant169,Ant32,2
0.6297335437945486,Ant638,Ant320,2
0.6300986668898276,Ant242,Ant43,2
0.630902077082535,Ant226,Ant126,2
0.6430859596148808,Ant74,Ant91,2
0.6502739055897461,Ant126,Ant66,2
0.6804125757492193,Ant126,Ant174,2
0.699383664689544,Ant43,Ant665,2
0.6996207122953761,Ant74,Ant113,2
0.7009698264136124,Ant580,Ant30,2
0.7209696048715702,Ant57,Ant191,2
0.755005993292812,Ant66,Ant97,2
0.7629747420167987,Ant650,Ant135,2
0.7642854094780981,Ant226,Ant59,2
0.7675507819273161,Ant191,Ant305,2
0.7872181668676301,Ant242,Ant592,2
0.7987569485346931,Ant218,Ant114,2
0.7992448161358057,Ant191,Ant29,2
0.80540441571924,Ant57,Ant20,2
0.8054259141835467,Ant391,Ant81,2
0.8086478012284749,Ant632,Ant40,2
0.8429033922169611,Ant57,Ant663,2
0.8521353103052896,Ant663,Ant549,2
0.8538171443329345,Ant59,Ant334,2
0.854227278894407,Ant169,Ant387,2
0.8591268012331769,Ant226,Ant255,2
0.896081850545115,Ant592,Ant646,2
0.8979693716432828,Ant387,Ant5,2
0.9106745357385725,Ant32,Ant294,2
0.9149413986028853,Ant114,Ant929,2
0.9163840817137207,Ant126,Ant68,2
0.9171188360794811,Ant387,Ant673,2
0.9186995262377236,Ant638,Ant250,2
0.9190864976736863,Ant97,Ant207,2
0.9246245502100825,Ant209,Ant243,2
0.9246897706396013,Ant929,Ant27,2
0.925531810230442,Ant673,Ant308,2
0.9267593479026641,Ant111,Ant156,2
0.9667981616016252,Ant5,Ant261,2
0.9684497996505139,Ant255,Ant332,2
0.9772111031698386,Ant81,Ant50,2
0.9839225122413343,Ant81,Ant198,2
0.9839570580936919,Ant30,Ant263,2
0.9842748792082421,Ant929,Ant13,2
0.99847304662867,Ant245,Ant25,2
1.0193562236647737,Ant592,Ant256,2
1.021802165682669,Ant113,Ant268,2
1.039091001242586,Ant207,Ant318,2
1.0434757353237407,Ant25,Ant142,2
1.063854580994782,Ant332,Ant195,2
1.064161300915386,Ant207,Ant62,2
1.078389639650279,Ant308,Ant229,2
1.0936776252528149,Ant5,Ant437,2
1.0966962767077402,Ant29,Ant26,2
1.1042860257562896,Ant334,Ant492,2
1.1766633386269099,Ant207,Ant342,2
1.243302714683325,Ant243,Ant170,2
1.2670064907752376,Ant638,Ant607,2
1.37114320157708,Ant43,Ant6,2
1.4575869856744732,Ant6,Ant99,2
1.599222948113002,Ant929,Ant620,2
1.696844875102375,Ant27,Ant376,2
1.827408233372462,Ant387,Ant105,2
2.0188631165527413,Ant25,Ant139,2
3.4241964701141065,Ant26,Ant55,2
3.5670946814141478,Ant650,Ant347,2
3.809243978919147,Ant347,Ant102,2
0.0,,Ant261,3
0.07609438032244105,Ant261,Ant332,3
0.12686920845905483,Ant332,Ant81,3
0.16515252080731427,Ant261,Ant243,3
0.16718967929789488,Ant243,Ant650,3
0.17788101685485008,Ant81,Ant52,3
0.18616661126436096,Ant650,Ant308,3
0.22712299684109777,Ant332,Ant148,3
0.22998513740730658,Ant148,Ant126,3
0.23668830284621178,Ant148,Ant391,3
0.2914561523324191,Ant391,Ant256,3
0.30111246933151553,Ant332,Ant492,3
0.30333335763837016,Ant391,Ant549,3
0.3106195193080469,Ant332,Ant255,3
0.31639266284460166,Ant148,Ant663,3
0.3343775166095349,Ant81,Ant195,3
0.3488355084468141,Ant243,Ant32,3
0.3543046654533302,Ant650,Ant580,3
0.36194547632284746,Ant261,Ant632,3
0.3620171460047507,Ant256,Ant159,3
0.3758725673104544,Ant261,Ant57,3
0.3785324943053524,Ant650,Ant27,3
0.3797539687310088,Ant243,Ant25,3
0.38540527581359485,Ant32,Ant207,3
0.38726559470286204,Ant492,Ant218,3
0.3892559984662648,Ant207,Ant229,3
0.3941911069465646,Ant52,Ant66,3
0.406474259638687,Ant650,Ant6,3
0.40769307331640975,Ant195,Ant263,3
0.40885350650724556,Ant207,Ant30,3
0.4170205971630196,Ant30,Ant614,3
0.43154957479528194,Ant332,Ant250,3
0.4406320833849711,Ant332,Ant245,3
0.44665470389885303,Ant32,Ant294,3
0.46364943861565894,Ant218,Ant320,3
0.4721640455203611,Ant294,Ant114,3
0.4896973234459586,Ant663,Ant62,3
0.5053552796405719,Ant261,Ant13,3
0.5058228030289703,Ant27,Ant353,3
0.5328942992253175,Ant207,Ant43,3
0.5522257318488951,Ant229,Ant673,3
0.5562124046471685,Ant81,Ant40,3
0.5574136986182491,Ant250,Ant105,3
0.5657368715960497,Ant261,Ant5,3
0.5816577392257043,Ant27,Ant97,3
0.5830203713153392,Ant245,Ant59,3
0.5830821042511122,Ant332,Ant156,3
0.6032519252078299,Ant673,Ant198,3
0.6083758305189295,Ant632,Ant242,3
0.6095041949548763,Ant57,Ant113,3
0.6107568422413221,Ant207,Ant26,3
0.626818238785925,Ant673,Ant170,3
0.6332420164768561,Ant580,Ant437,3
0.6419028075678266,Ant114,Ant665,3
0.6433946061154023,Ant207,Ant191,3
0.657794913413943,Ant261,Ant929,3
0.6627668283542525,Ant105,Ant100,3
0.6682235523170352,Ant580,Ant50,3
0.6778163212451883,Ant243,Ant268,3
0.6906524246727135,Ant294,Ant638,3
0.7033584983408167,Ant268,Ant318,3
0.7200011707624341,Ant268,Ant334,3
0.7234806047855014,Ant40,Ant111,3
0.7249185255106962,Ant191,Ant169,3
0.7357460169380874,Ant62,Ant74,3
0.7410509942553674,Ant549,Ant387,3
0.7507671364779885,Ant26,Ant305,3
0.7529745009002533,Ant332,Ant226,3
0.7728238686883584,Ant169,Ant592,3
0.7921152344182325,Ant929,Ant620,3
0.7952358027944622,Ant308,Ant91,3
0.7987585084533783,Ant245,Ant135,3
0.8041436063445625,Ant580,Ant342,3
0.8146463018838385,Ant263,Ant607,3
0.8212890537150633,Ant191,Ant174,3
0.8384452585227824,Ant391,Ant646,3
0.9048345225506726,Ant320,Ant376,3
0.9596567551930695,Ant191,Ant29,3
1.0476689387990477,Ant198,Ant102,3
1.099630654299734,Ant97,Ant71,3
1.115862546713723,Ant334,Ant196,3
1.1299176670205,Ant318,Ant139,3
1.1304150208383748,Ant5,Ant20,3
1.1434019775315152,Ant20,Ant209,3
1.282999708756854,Ant169,Ant68,3
1.7878838270479964,Ant102,Ant99,3
2.129263290194132,Ant111,Ant55,3
2.1779505175513862,Ant592,Ant347,3
2.1991424418986236,Ant294,Ant142,3
0.0,,Ant243,4
0.12296101387983512,Ant243,Ant492,4
0.23349473703033868,Ant243,Ant650,4
0.27067824832888515,Ant243,Ant342,4
0.37306221271855383,Ant492,Ant332,4
0.3739676119611531,Ant650,Ant32,4
0.4024423894920372,Ant342,Ant105,4
0.4159162697692025,Ant105,Ant242,4
0.42388117939028624,Ant650,Ant549,4
0.43317375791414375,Ant332,Ant195,4
0.43846315530703567,Ant195,Ant665,4
0.44688557683876984,Ant549,Ant100,4
0.46777735069752063,Ant332,Ant255,4
0.4756816951001071,Ant105,Ant391,4
0.5051016286305314,Ant665,Ant263,4
0.5304156225456855,Ant242,Ant320,4
0.5345413205018474,Ant32,Ant580,4
0.536056056555751,Ant242,Ant40,4
0.5392042089067934,Ant243,Ant191,4
0.574002414702228,Ant549,Ant68,4
0.5900314260314082,Ant320,Ant614,4
0.5912469326542413,Ant191,Ant592,4
0.6026893452420345,Ant580,Ant218,4
0.6122555295960833,Ant243,Ant305,4
0.6126534839425603,Ant195,Ant50,4
0.6153691569425237,Ant332,Ant113,4
0.6172967785553266,Ant342,Ant174,4
0.6197562516709416,Ant492,Ant170,4
0.6398415623434698,Ant100,Ant66,4
0.6522461026600049,Ant263,Ant114,4
0.65650755483923,Ant195,Ant198,4
0.6572247904500246,Ant40,Ant135,4
0.6622644897330127,Ant174,Ant294,4
0.6691062083790369,Ant68,Ant91,4
0.6800143546505684,Ant68,Ant334,4
0.682123296080802,Ant242,Ant5,4
0.6853672092750047,Ant113,Ant59,4
0.6966583093138401,Ant5,Ant25,4
0.706163119626199,Ant59,Ant376,4
0.7176727026546383,Ant650,Ant226,4
0.7189718453339646,Ant50,Ant57,4
0.7235432653230712,Ant320,Ant209,4
0.7249453264110727,Ant342,Ant159,4
0.7267484120991762,Ant592,Ant646,4
0.7327737437461981,Ant195,Ant30,4
0.7371930811237934,Ant320,Ant632,4
0.7740201020714236,Ant334,Ant26,4
0.7863124408758939,Ant305,Ant929,4
0.7979907984396994,Ant632,Ant638,4
0.8069630938830692,Ant195,Ant250,4
0.816638047942301,Ant59,Ant196,4
0.8185753005097152,Ant638,Ant308,4
0.823101260228667,Ant30,Ant97,4
0.8275972075185004,Ant391,Ant673,4
0.8297012503790281,Ant30,Ant169,4
0.8343411509669204,Ant243,Ant52,4
0.8427117688785011,Ant135,Ant27,4
0.8445941840321407,Ant294,Ant318,4
0.8594890459813985,Ant665,Ant607,4
0.8669288516266428,Ant294,Ant71,4
0.8671505533162184,Ant100,Ant387,4
0.8711834216776176,Ant646,Ant111,4
0.8810444632850303,Ant342,Ant43,4
0.8813559952375574,Ant68,Ant126,4
0.8818610556585245,Ant549,Ant74,4
0.8951225149677319,Ant27,Ant261,4
0.8978886730307991,Ant332,Ant20,4
0.9292936417977906,Ant592,Ant347,4
0.9301524045535241,Ant391,Ant245,4
0.976185108304232,Ant607,Ant663,4
1.0093752651099672,Ant646,Ant156,4
1.0217814818822306,Ant347,Ant256,4
1.0311694991064095,Ant549,Ant148,4
1.0317701225933824,Ant105,Ant62,4
1.0335468988664052,Ant320,Ant13,4
1.0797984592030447,Ant646,Ant207,4
1.1057503467348266,Ant196,Ant142,4
1.1171696196462593,Ant195,Ant268,4
1.1960210878144653,Ant159,Ant6,4
1.2322467497588636,Ant26,Ant353,4
1.26122523990196,Ant6,Ant99,4
1.2687020528907242,Ant6,Ant102,4
1.3051522512242533,Ant40,Ant29,4
1.3603274208331884,Ant256,Ant437,4
1.452122465382263,Ant26,Ant620,4
1.5266737761219749,Ant255,Ant81,4
2.0257204786769383,Ant29,Ant229,4
2.2047153272811943,Ant99,Ant55,4
2.472046306599381,Ant170,Ant139,4
0.0,,Ant27,5
0.4448600693010564,Ant27,Ant614,5
0.5021589399639372,Ant614,Ant592,5
0.6709451915313004,Ant614,Ant226,5
0.7002232651815005,Ant27,Ant50,5
0.7019455474633952,Ant592,Ant102,5
0.7300954272298037,Ant50,Ant195,5
0.7332816999090838,Ant614,Ant243,5
0.7380865231104237,Ant195,Ant391,5
0.7398788072715528,Ant27,Ant32,5
0.7914305720684934,Ant50,Ant6,5
0.8018726001114571,Ant243,Ant198,5
0.8391030711358776,Ant614,Ant245,5
0.8937092237411599,Ant27,Ant242,5
0.8974277539507244,Ant243,Ant30,5
0.9111333010372172,Ant30,Ant20,5
0.9136487521460573,Ant6,Ant437,5
0.9177411004189379,Ant243,Ant114,5
0.9189521440924769,Ant20,Ant308,5
0.9201936884770694,Ant27,Ant191,5
0.9378599080480747,Ant114,Ant632,5
0.941991576359069,Ant243,Ant40,5
0.9421818943869855,Ant437,Ant43,5
0.9464447810117776,Ant198,Ant91,5
0.9481730222497917,Ant191,Ant255,5
0.9597634224233873,Ant50,Ant207,5
0.9688228504643592,Ant40,Ant29,5
0.9722659377976567,Ant29,Ant57,5
0.9757860947462824,Ant632,Ant929,5
0.9879319174061764,Ant57,Ant170,5
0.9900397145154847,Ant195,Ant97,5
0.9904112292030726,Ant198,Ant113,5
1.0094692171056716,Ant242,Ant261,5
1.0147872373243312,Ant391,Ant59,5
1.0164118012935637,Ant391,Ant376,5
1.0220726203901993,Ant30,Ant607,5
1.0276247558523977,Ant207,Ant665,5
1.0512862446135687,Ant114,Ant650,5
1.0543518821256626,Ant665,Ant209,5
1.057192619594907,Ant20,Ant318,5
1.0579342685382715,Ant40,Ant142,5
1.0624146063330644,Ant391,Ant492,5
1.069832301327404,Ant97,Ant13,5
1.083071047963334,Ant245,Ant68,5
1.0881951558884049,Ant929,Ant256,5
1.095277047881354,Ant256,Ant620,5
1.1042727183290932,Ant68,Ant334,5
1.1109398441214635,Ant68,Ant332,5
1.1146627620106275,Ant929,Ant663,5
1.1174191935429474,Ant27,Ant549,5
1.11769299776517,Ant198,Ant196,5
1.1246848378156293,Ant27,Ant353,5
1.126206602211378,Ant226,Ant135,5
1.1422903339317687,Ant32,Ant169,5
1.1435006590496055,Ant50,Ant250,5
1.1482286850113246,Ant50,Ant638,5
1.1573365408848597,Ant929,Ant320,5
1.1689250011723011,Ant665,Ant218,5
1.1782087281950924,Ant29,Ant229,5
1.1834388768187423,Ant114,Ant294,5
1.2039435470491355,Ant391,Ant646,5
1.2107455882194977,Ant245,Ant71,5
1.235790319485114,Ant71,Ant673,5
1.2449783969570403,Ant27,Ant342,5
1.253418815662877,Ant20,Ant268,5
1.2658572990373955,Ant209,Ant26,5
1.2696362715385041,Ant26,Ant580,5
1.301154165050718,Ant334,Ant5,5
1.3019730355983483,Ant40,Ant62,5
1.3219818148747644,Ant492,Ant74,5
1.349619439591108,Ant170,Ant111,5
1.403935755602719,Ant650,Ant25,5
1.4138519191793721,Ant27,Ant305,5
1.4498463013507819,Ant592,Ant55,5
1.4867848877114282,Ant332,Ant81,5
1.487121620762122,Ant191,Ant100,5
1.5066245575094805,Ant342,Ant159,5
1.526769424446884,Ant100,Ant66,5
1.5291399675834392,Ant334,Ant148,5
1.5463377700163174,Ant91,Ant52,5
1.547002449457941,Ant334,Ant387,5
1.5590224452222436,Ant376,Ant126,5
1.695492889232002,Ant229,Ant156,5
1.7352617306947142,Ant492,Ant174,5
1.774590009625108,Ant549,Ant263,5
2.2156503364344595,Ant198,Ant347,5
2.2201347412417274,Ant255,Ant105,5
2.6838549884268073,Ant256,Ant99,5
3.8737168651121343,Ant650,Ant139,5
