t,S,I,R,run_id
0.44331281386143934,14,6,1,3
0.5363947928292679,13,7,1,3
0.5623859461514511,12,8,1,3
0.5833500769252212,11,9,1,3
0.6391863198220314,10,10,1,3
0.6613720766144312,9,11,1,3
0.776866492694226,8,12,1,3
0.9227338425535756,7,13,1,3
0.9332336025995185,6,14,1,3
1.1671809172441747,5,15,1,3
1.2885336123298428,4,16,1,3
1.4296962648451412,3,17,1,3
1.8835721404227121,3,16,2,3
2.245943690983818,2,17,2,3
2.553707837393092,1,18,2,3
2.694898617825206,1,17,3,3
3.434921649162243,1,16,4,3
3.9609131146116323,0,17,4,3
5.292365160547961,0,16,5,3
5.443833334832534,0,15,6,3
6.3834003232835075,0,14,7,3
6.8299608992122325,0,13,8,3
7.082821939401168,0,12,9,3
7.729311706666152,0,11,10,3
8.328439221217877,0,10,11,3
9.268851298864382,0,9,12,3
12.337271327611615,0,8,13,3
13.979419373156531,0,7,14,3
14.328586477250777,0,6,15,3
15.761875355212485,0,5,16,3
18.734470075287394,0,4,17,3
25.88965052987297,0,3,18,3
27.48332969448157,0,2,19,3
30.28352940922,0,1,20,3
34.277615388520005,0,0,21,3
0.0,20,1,0,4
0.6517304997101947,19,2,0,4
0.771458232825156,18,3,0,4
0.80493830789899,18,2,1,4
0.8433148531838334,17,3,1,4
0.860690957065999,16,4,1,4
0.8642894457772478,15,5,1,4
0.8651841020292744,14,6,1,4
0.8662201208792883,13,7,1,4
0.9100112217335412,12,8,1,4
0.9147490151566183,11,9,1,4
0.9767360748054118,10,10,1,4
0.9782810763028476,9,11,1,4
1.0616311246780976,8,12,1,4
1.3278709201944663,7,13,1,4
1.3666052564414295,6,14,1,4
1.3734779734654647,6,13,2,4
1.382544718785779,5,14,2,4
1.4763223359430395,4,15,2,4
1.5033784982548437,3,16,2,4
2.347976107450382,2,17,2,4
2.370512171136883,1,18,2,4
3.0179729450070476,0,19,2,4
3.0681807350369588,0,18,3,4
4.566556980484103,0,17,4,4
4.5691102633846015,0,16,5,4
5.2053776491321555,0,15,6,4
5.490050933393613,0,14,7,4
5.517046787150507,0,13,8,4
6.0074542640102315,0,12,9,4
6.321719696011601,0,11,10,4
6.546012244514903,0,10,11,4
6.9593089948048785,0,9,12,4
7.207759286855176,0,8,13,4
8.071993431946593,0,7,14,4
11.826591055417254,0,6,15,4
15.436967671334797,0,5,16,4
18.10521588835224,0,4,17,4
20.888742941343224,0,3,18,4
21.85207241296552,0,2,19,4
22.799511511686514,0,1,20,4
31.607451870182707,0,0,21,4
0.0,20,1,0,5
0.11960918797023613,19,2,0,5
0.24697695436857425,18,3,0,5
0.3113691083529627,17,4,0,5
0.37298519592271295,16,5,0,5
0.45615412470612715,15,6,0,5
0.6796197680479267,14,7,0,5
0.6837702081932493,13,8,0,5
0.7687080755396327,12,9,0,5
0.9641501065434671,11,10,0,5
1.0298087747533902,11,9,1,5
1.1187723610892883,10,10,1,5
1.2042828598079043,9,11,1,5
1.3178722392181446,8,12,1,5
1.3482817135274547,7,13,1,5
1.3487255079250637,6,14,1,5
1.3549569096248917,5,15,1,5
1.5218271007974649,4,16,1,5
1.8900811084689693,3,17,1,5
2.1138603764512127,2,18,1,5
3.0924189555962527,1,19,1,5
3.5102891258856688,1,18,2,5
3.8922473067035535,1,17,3,5
4.54865614452576,1,16,4,5
4.977271420793081,0,17,4,5
5.4212363423519365,0,16,5,5
5.438854388368186,0,15,6,5
5.520538983489313,0,14,7,5
7.647744673717613,0,13,8,5
8.56698474079509,0,12,9,5
8.834488010759785,0,11,10,5
9.428841927028683,0,10,11,5
10.453779105788982,0,9,12,5
12.21518220910494,0,8,13,5
12.45527218109942,0,7,14,5
15.23580880848709,0,6,15,5
16.818199291862935,0,5,16,5
17.997974374347837,0,4,17,5
21.8787540468125,0,3,18,5
23.32347252886502,0,2,19,5
23.444101409042496,0,1,20,5
24.672539689608524,0,0,21,5
