time,infector,infectee,run_id
0.07869426390598407,Ant80,Ant356,1
0.08440922474546661,Ant140,Ant9,1
0.08471455108024625,Ant376,Ant391,1
0.08514103732133664,Ant80,Ant0,1
0.08577707995963581,Ant209,Ant301,1
0.08633032744929264,Ant638,Ant210,1
0.08661965056598746,Ant229,Ant20,1
0.08832669274727148,Ant27,Ant149,1
0.09067877702958997,Ant620,Ant509,1
0.09081818901870978,Ant48,Ant501,1
0.09113469768109762,Ant647,Ant534,1
0.09542237488204937,Ant120,Ant190,1
0.09588683458576347,Ant530,Ant64,1
0.09639918941118904,Ant954,Ant175,1
0.09778894754147498,Ant395,Ant19,1
0.10646308461768579,Ant6,Ant326,1
0.1085321342135097,Ant23,Ant592,1
0.11903163539757085,Ant140,Ant161,1
0.12435511563639495,Ant227,Ant62,1
0.13192695025614257,Ant614,Ant492,1
0.3127520976282723,Ant97,Ant380,1
0.0,,Ant308,2
0.00729707568085529,Ant308,Ant740,2
0.021827017960607705,Ant740,Ant311,2
0.02321543167708629,Ant740,Ant210,2
0.026162259300719217,Ant308,Ant356,2
0.02673971632271481,Ant311,Ant159,2
0.028210401965914858,Ant308,Ant635,2
0.03116052004477459,Ant635,Ant621,2
0.03483607685028228,Ant210,Ant190,2
0.03561535849497314,Ant740,Ant144,2
0.03700663718779832,Ant159,Ant257,2
0.038860119014520036,Ant635,Ant458,2
0.039651347288683934,Ant190,Ant24,2
0.04126324202858466,Ant356,Ant242,2
0.043858150099641585,Ant210,Ant289,2
0.04414656749001814,Ant159,Ant135,2
0.04509630632170341,Ant257,Ant395,2
0.04520004494001103,Ant289,Ant49,2
0.045949205868189465,Ant24,Ant647,2
0.04624200070821698,Ant395,Ant137,2
0.04736492265397084,Ant242,Ant14,2
0.04747933790102429,Ant635,Ant96,2
0.04774620503888972,Ant621,Ant397,2
0.04878003241766626,Ant635,Ant530,2
0.04884220506189069,Ant190,Ant29,2
0.04896310183195887,Ant257,Ant264,2
0.04991866641745956,Ant647,Ant296,2
0.05025970716744825,Ant49,Ant27,2
0.050366451705215566,Ant289,Ant614,2
0.05156496503303916,Ant740,Ant301,2
0.053566186538082615,Ant356,Ant232,2
0.05375554579704658,Ant210,Ant68,2
0.053882491121139846,Ant210,Ant80,2
0.053945230366521435,Ant144,Ant492,2
0.05471170470076766,Ant137,Ant169,2
0.055779911335263166,Ant210,Ant206,2
0.05689308647155925,Ant614,Ant170,2
0.05695844867075002,Ant264,Ant227,2
0.0570776105228059,Ant96,Ant97,2
0.05749544633285628,Ant68,Ant13,2
0.05829985083309166,Ant227,Ant263,2
0.05873010973369586,Ant740,Ant332,2
0.05919151556992209,Ant621,Ant313,2
0.059796988513976565,Ant206,Ant376,2
0.06021389860293177,Ant190,Ant260,2
0.060930126708541886,Ant740,Ant74,2
0.06113674678308474,Ant289,Ant261,2
0.061813539965132766,Ant264,Ant650,2
0.061993943203112106,Ant492,Ant91,2
0.06208269961952838,Ant635,Ant57,2
0.06271199037699925,Ant458,Ant161,2
0.06271833067817956,Ant289,Ant387,2
0.06279538377781342,Ant159,Ant607,2
0.06298788490731216,Ant135,Ant299,2
0.06311651808538268,Ant387,Ant174,2
0.06318903217020756,Ant607,Ant64,2
0.0632334542166321,Ant29,Ant202,2
0.0636620231763088,Ant137,Ant604,2
0.06400745718512735,Ant263,Ant30,2
0.06423948777702017,Ant97,Ant7,2
0.0647072107194809,Ant170,Ant665,2
0.06629871397458091,Ant604,Ant229,2
0.06649285248495529,Ant296,Ant55,2
0.06654012777338852,Ant210,Ant62,2
0.06664996485809703,Ant27,Ant70,2
0.06742322485118829,Ant62,Ant26,2
0.06778254318461435,Ant614,Ant124,2
0.06843392644644399,Ant64,Ant12,2
0.06881231966426699,Ant458,Ant326,2
0.06904530417136959,Ant242,Ant54,2
0.06956781494157255,Ant97,Ant380,2
0.07083349709220127,Ant80,Ant147,2
0.07118445171992363,Ant665,Ant638,2
0.07148126339718715,Ant242,Ant20,2
0.07151172845957336,Ant257,Ant149,2
0.07249165283609964,Ant332,Ant51,2
0.07255316421857294,Ant621,Ant391,2
0.07331821579036508,Ant635,Ant158,2
0.07373295960711178,Ant296,Ant209,2
0.07424007742220577,Ant13,Ant66,2
0.07439041550752427,Ant458,Ant507,2
0.07440834215500355,Ant356,Ant109,2
0.07569263339081393,Ant209,Ant60,2
0.07593202492639371,Ant20,Ant48,2
0.07598162122686314,Ant64,Ant42,2
0.07867826642538238,Ant147,Ant113,2
0.07982311516193177,Ant227,Ant509,2
0.08010149876401501,Ant227,Ant576,2
0.08039991555584047,Ant49,Ant195,2
0.08116375584726408,Ant614,Ant331,2
0.08140411366198343,Ant391,Ant126,2
0.08274947374294914,Ant614,Ant23,2
0.0847135730291591,Ant260,Ant131,2
0.08534880144591298,Ant576,Ant592,2
0.08618628358552832,Ant665,Ant534,2
0.08729843433214428,Ant24,Ant353,2
0.08768383079105892,Ant740,Ant593,2
0.08806581793415216,Ant13,Ant268,2
0.08831662234782671,Ant42,Ant175,2
0.08887897030981459,Ant70,Ant6,2
0.08996186768197958,Ant109,Ant262,2
0.09019276071839193,Ant576,Ant120,2
0.09250430654333547,Ant206,Ant433,2
0.09287931923448535,Ant6,Ant1,2
0.09370774808341231,Ant242,Ant9,2
0.09421356033153348,Ant593,Ant929,2
0.09657302149684793,Ant301,Ant673,2
0.09665392524915231,Ant433,Ant620,2
0.09924520780139695,Ant296,Ant19,2
0.10091688150595342,Ant113,Ant52,2
0.1013003894978386,Ant673,Ant196,2
0.1028439682203594,Ant147,Ant954,2
0.10336644096749843,Ant96,Ant0,2
0.10651302612848976,Ant42,Ant98,2
0.11062442134137476,Ant326,Ant838,2
0.1111970759384293,Ant202,Ant118,2
0.12131467181653008,Ant131,Ant140,2
0.16967909895088643,Ant149,Ant501,2
0.0,,Ant135,3
0.017852836854840484,Ant135,Ant159,3
0.022228234680277605,Ant135,Ant210,3
0.023513541862830722,Ant159,Ant118,3
0.024879518949777517,Ant210,Ant604,3
0.026422648624583198,Ant210,Ant24,3
0.029310060108427828,Ant210,Ant96,3
0.034268011995382854,Ant159,Ant74,3
0.03494739268147997,Ant96,Ant175,3
0.03509257072296715,Ant604,Ant124,3
0.039103560149243904,Ant74,Ant12,3
0.03931633245937128,Ant124,Ant131,3
0.04033228856799344,Ant131,Ant137,3
0.04162709902710562,Ant159,Ant51,3
0.0422092419434513,Ant12,Ant576,3
0.04337431973883315,Ant131,Ant206,3
0.04364879838331475,Ant210,Ant264,3
0.04388386729910392,Ant264,Ant647,3
0.044589213277634175,Ant51,Ant227,3
0.04595741687568485,Ant51,Ant66,3
0.0487612026899806,Ant118,Ant196,3
0.04943951441068059,Ant206,Ant7,3
0.05081036284759717,Ant7,Ant638,3
0.05085461102751113,Ant638,Ant621,3
0.05192838249974319,Ant175,Ant501,3
0.05228338048784878,Ant137,Ant6,3
0.05286696629406917,Ant175,Ant202,3
0.05292417476740811,Ant51,Ant80,3
0.05310310598683133,Ant131,Ant296,3
0.05476822292891108,Ant296,Ant262,3
0.05525352640319438,Ant124,Ant169,3
0.055640729694294205,Ant262,Ant838,3
0.055961697656061744,Ant264,Ant97,3
0.05827242496288235,Ant647,Ant174,3
0.05907251786164259,Ant174,Ant113,3
0.05931491921101211,Ant202,Ant170,3
0.06034241814877213,Ant97,Ant592,3
0.06037310201014425,Ant7,Ant332,3
0.06077720408842466,Ant12,Ant301,3
0.06154867236952934,Ant264,Ant98,3
0.062096550970512025,Ant74,Ant740,3
0.06258857415634048,Ant6,Ant91,3
0.06265092675320724,Ant66,Ant60,3
0.06388115438836824,Ant175,Ant376,3
0.06601616711940533,Ant66,Ant54,3
0.06663999107792476,Ant74,Ant289,3
0.06664890365967217,Ant621,Ant397,3
0.06783738261692224,Ant604,Ant29,3
0.06926791827536238,Ant227,Ant313,3
0.06991744226119123,Ant80,Ant534,3
0.07000297149500377,Ant118,Ant326,3
0.07110394169301511,Ant206,Ant14,3
0.07143145515741911,Ant169,Ant195,3
0.07226269707285467,Ant202,Ant190,3
0.07241213121594382,Ant96,Ant158,3
0.07252566708550033,Ant638,Ant229,3
0.07324494088544939,Ant592,Ant64,3
0.07354812443203805,Ant135,Ant19,3
0.07415461962964776,Ant54,Ant356,3
0.07478813303655181,Ant838,Ant62,3
0.07536621100671861,Ant838,Ant507,3
0.07552846324662489,Ant262,Ant140,3
0.0757318779598532,Ant51,Ant593,3
0.07615311169672054,Ant576,Ant0,3
0.07667916127856016,Ant135,Ant311,3
0.07677566429350846,Ant592,Ant1,3
0.07709063711564192,Ant311,Ant9,3
0.0772830676800065,Ant647,Ant492,3
0.07739956220645508,Ant638,Ant635,3
0.07779964840893681,Ant301,Ant30,3
0.07803970807581313,Ant838,Ant261,3
0.07808298423733946,Ant621,Ant57,3
0.07947640467980387,Ant838,Ant331,3
0.08034176232041192,Ant534,Ant614,3
0.08133136113727278,Ant64,Ant42,3
0.08189307581099257,Ant614,Ant70,3
0.08442602880762408,Ant70,Ant387,3
0.08476946929226949,Ant202,Ant13,3
0.08478382395871721,Ant593,Ant929,3
0.08577198856172952,Ant9,Ant299,3
0.08627431251713946,Ant131,Ant68,3
0.08710568572930122,Ant635,Ant147,3
0.08858854985284184,Ant19,Ant509,3
0.08862473290745343,Ant140,Ant620,3
0.0886527376818707,Ant6,Ant433,3
0.08962817026857146,Ant51,Ant20,3
0.08963638758399003,Ant30,Ant650,3
0.08965958692289112,Ant356,Ant673,3
0.08998456138347015,Ant147,Ant48,3
0.09192006098684968,Ant313,Ant391,3
0.09251278388102799,Ant397,Ant260,3
0.0926208662796949,Ant7,Ant161,3
0.09322575941711644,Ant137,Ant26,3
0.09363364309924699,Ant296,Ant954,3
0.09388395858029772,Ant195,Ant55,3
0.09470162396914186,Ant313,Ant308,3
0.09574439494604203,Ant647,Ant149,3
0.09592257587809846,Ant131,Ant353,3
0.09652595449699237,Ant135,Ant23,3
0.09667488196998739,Ant161,Ant242,3
0.0976217642214138,Ant260,Ant268,3
0.09901376511136645,Ant174,Ant109,3
0.10143563021670529,Ant576,Ant120,3
0.10187493919504301,Ant289,Ant27,3
0.10189233715649201,Ant62,Ant607,3
0.1022137759997098,Ant91,Ant49,3
0.10330923676528568,Ant96,Ant395,3
0.10342641615716391,Ant137,Ant665,3
0.10376052719915516,Ant49,Ant263,3
0.10740853207253823,Ant206,Ant530,3
0.11062943528691335,Ant51,Ant52,3
0.11124121472069465,Ant647,Ant257,3
0.11430473390515346,Ant51,Ant232,3
0.1184314646883223,Ant263,Ant126,3
0.12844295546965862,Ant395,Ant209,3
0.1284469532870794,Ant98,Ant144,3
0.14935487861494876,Ant149,Ant380,3
0.21284822663019592,Ant140,Ant458,3
0.0,,Ant52,4
0.005647836127933362,Ant52,Ant376,4
0.00720698562286108,Ant376,Ant7,4
0.009426744399981427,Ant376,Ant135,4
0.011972834806633602,Ant7,Ant174,4
0.015113464370392998,Ant174,Ant614,4
0.015422770054486919,Ant7,Ant308,4
0.017260298948991466,Ant614,Ant263,4
0.01917506719960269,Ant135,Ant635,4
0.025918842941048882,Ant635,Ant301,4
0.02642892183103167,Ant174,Ant929,4
0.02651929032371516,Ant7,Ant261,4
0.02724766121832832,Ant308,Ant55,4
0.028124840585640153,Ant263,Ant24,4
0.028260851216924208,Ant301,Ant332,4
0.029499474551703493,Ant261,Ant29,4
0.033781957149841155,Ant174,Ant190,4
0.03388889525323253,Ant55,Ant42,4
0.034998668483910554,Ant308,Ant838,4
0.03531259397008255,Ant135,Ant534,4
0.03623386392830696,Ant534,Ant210,4
0.03832779991756135,Ant635,Ant19,4
0.0385763785517711,Ant301,Ant13,4
0.03881227523113177,Ant635,Ant229,4
0.03904733083781859,Ant135,Ant492,4
0.03946717645325979,Ant24,Ant433,4
0.03975744101807532,Ant492,Ant48,4
0.0403205047781059,Ant29,Ant530,4
0.04080027246248504,Ant174,Ant638,4
0.04084444562668471,Ant135,Ant196,4
0.041517503223761416,Ant534,Ant9,4
0.0429405341182184,Ant174,Ant227,4
0.04652781045462042,Ant332,Ant311,4
0.04659822592414181,Ant229,Ant621,4
0.04754570855140118,Ant24,Ant54,4
0.04761813385192026,Ant838,Ant202,4
0.04763009174754929,Ant190,Ant62,4
0.04772682042502958,Ant42,Ant458,4
0.04784418326086748,Ant635,Ant137,4
0.04784751577408218,Ant9,Ant268,4
0.048576990302858884,Ant838,Ant289,4
0.0485934753130211,Ant301,Ant387,4
0.048860975805694,Ant261,Ant650,4
0.04901347595158851,Ant332,Ant232,4
0.04945846451367216,Ant229,Ant124,4
0.04955945875632753,Ant135,Ant206,4
0.04962625302289937,Ant621,Ant353,4
0.049751780105599386,Ant301,Ant175,4
0.05093150700601332,Ant174,Ant64,4
0.051240143544285306,Ant48,Ant313,4
0.05176918559531571,Ant929,Ant0,4
0.05191012130981105,Ant206,Ant647,4
0.0533467794132715,Ant621,Ant397,4
0.05343641756736526,Ant308,Ant49,4
0.054855057414164285,Ant7,Ant509,4
0.05527650635509505,Ant929,Ant96,4
0.05592236641728959,Ant263,Ant30,4
0.05656795320757025,Ant227,Ant12,4
0.056738739083341955,Ant387,Ant604,4
0.05805085624739779,Ant229,Ant68,4
0.05887037906551296,Ant311,Ant296,4
0.06100601684953809,Ant621,Ant159,4
0.061418060707263716,Ant604,Ant98,4
0.06157111380497248,Ant261,Ant740,4
0.06219694360684913,Ant268,Ant118,4
0.06242230099824522,Ant29,Ant954,4
0.06268211471876953,Ant24,Ant91,4
0.0635953245369105,Ant91,Ant147,4
0.06376172647024883,Ant614,Ant144,4
0.06602128161891399,Ant0,Ant74,4
0.06639023120546773,Ant19,Ant120,4
0.06660244137345642,Ant534,Ant6,4
0.0667386137961968,Ant147,Ant23,4
0.06739867585088345,Ant929,Ant593,4
0.0674915001056148,Ant210,Ant26,4
0.06761768098776293,Ant301,Ant260,4
0.06844131349320648,Ant376,Ant27,4
0.06959124111889252,Ant135,Ant140,4
0.07012867399114765,Ant196,Ant592,4
0.0701693127413267,Ant604,Ant66,4
0.07120579433035196,Ant604,Ant1,4
0.07210054175853012,Ant530,Ant299,4
0.07221922877346659,Ant268,Ant60,4
0.07246413340649421,Ant458,Ant170,4
0.07275017645111126,Ant7,Ant57,4
0.07276777058683825,Ant621,Ant97,4
0.0727678742294008,Ant206,Ant620,4
0.07297643651044909,Ant1,Ant257,4
0.07344259480221832,Ant530,Ant20,4
0.07357211616610523,Ant206,Ant607,4
0.073942168798865,Ant137,Ant70,4
0.07425908356163438,Ant607,Ant576,4
0.07548280244809503,Ant509,Ant209,4
0.07791844028216037,Ant97,Ant14,4
0.07847349958511131,Ant232,Ant395,4
0.07870041369144475,Ant140,Ant169,4
0.07898258921592495,Ant257,Ant131,4
0.07955372661502721,Ant638,Ant242,4
0.08277617312282305,Ant70,Ant673,4
0.08318611761396777,Ant301,Ant665,4
0.08353356820411255,Ant20,Ant262,4
0.08626973325831806,Ant593,Ant113,4
0.08779254010520084,Ant206,Ant126,4
0.08842419623572742,Ant159,Ant80,4
0.08983962382850175,Ant647,Ant158,4
0.09001611592557558,Ant42,Ant391,4
0.09313656391074822,Ant54,Ant264,4
0.09360167627380038,Ant54,Ant149,4
0.10220736605137859,Ant30,Ant331,4
0.10245124575447702,Ant149,Ant195,4
0.10275030173714311,Ant376,Ant109,4
0.10438317951311851,Ant30,Ant501,4
0.10617935636455796,Ant135,Ant326,4
0.10800963272350471,Ant289,Ant356,4
0.12191802338718771,Ant263,Ant51,4
0.12192759485606734,Ant9,Ant161,4
0.12690839244729826,Ant62,Ant507,4
0.13465723651420597,Ant144,Ant380,4
0.0,,Ant635,5
0.014879596134218845,Ant635,Ant66,5
0.03779811018685747,Ant66,Ant301,5
0.039622047729717245,Ant66,Ant27,5
0.03983890455495238,Ant635,Ant144,5
0.0420691217958715,Ant635,Ant740,5
0.042916773551611755,Ant66,Ant175,5
0.04338758251920739,Ant175,Ant492,5
0.04453048921720558,Ant66,Ant206,5
0.04459223527514011,Ant301,Ant331,5
0.04601257237938886,Ant144,Ant113,5
0.04705043008756336,Ant27,Ant209,5
0.04711984741371261,Ant113,Ant391,5
0.04730099973906802,Ant209,Ant268,5
0.0475822850122659,Ant492,Ant19,5
0.05082507913100342,Ant740,Ant48,5
0.051353235714204956,Ant144,Ant1,5
0.052772035357542324,Ant66,Ant109,5
0.05362378782342071,Ant635,Ant68,5
0.05437932258217775,Ant635,Ant137,5
0.05537149537214235,Ant635,Ant229,5
0.05610361570097811,Ant1,Ant42,5
0.05661107378009046,Ant301,Ant23,5
0.056709668551828116,Ant206,Ant118,5
0.056793519625182726,Ant68,Ant161,5
0.057215927526406814,Ant42,Ant6,5
0.057760361040245616,Ant109,Ant60,5
0.05788713194733209,Ant42,Ant614,5
0.05797415948406757,Ant614,Ant592,5
0.05805131439643883,Ant161,Ant530,5
0.05873040997772412,Ant144,Ant263,5
0.0592258831576423,Ant492,Ant257,5
0.05958011817318767,Ant740,Ant264,5
0.05993267726836733,Ant144,Ant242,5
0.06023156506940455,Ant268,Ant64,5
0.06040336211222515,Ant19,Ant838,5
0.060612054884724834,Ant492,Ant650,5
0.060989927442513796,Ant740,Ant509,5
0.061482171425215,Ant1,Ant353,5
0.061842739146412924,Ant740,Ant458,5
0.062039441231111755,Ant137,Ant9,5
0.06218444566430145,Ant635,Ant62,5
0.06379984733786746,Ant62,Ant262,5
0.06399233821077414,Ant262,Ant929,5
0.06427598309250797,Ant206,Ant169,5
0.06434719810266613,Ant257,Ant55,5
0.06468053530069703,Ant229,Ant395,5
0.0669181281109696,Ant530,Ant24,5
0.06744463846769885,Ant838,Ant376,5
0.06896507040666364,Ant929,Ant97,5
0.06944326630074157,Ant1,Ant296,5
0.07015479576942514,Ant64,Ant576,5
0.07074314933185877,Ant109,Ant96,5
0.07166228727807256,Ant6,Ant91,5
0.07172486340428309,Ant838,Ant12,5
0.07174938183410873,Ant458,Ant52,5
0.0723964327189626,Ant91,Ant665,5
0.07266133809333532,Ant55,Ant260,5
0.07290767299024602,Ant650,Ant49,5
0.07410476351283327,Ant391,Ant170,5
0.07425879609253064,Ant229,Ant124,5
0.07454386216785226,Ant929,Ant158,5
0.07470055558298477,Ant592,Ant126,5
0.07485848558618358,Ant66,Ant120,5
0.07519376521445642,Ant740,Ant313,5
0.07568980611965616,Ant62,Ant673,5
0.07571232136971713,Ant170,Ant311,5
0.07607565263290149,Ant576,Ant356,5
0.07615046255540327,Ant263,Ant51,5
0.07696713451368468,Ant356,Ant7,5
0.07703437961554427,Ant263,Ant261,5
0.0772990594798083,Ant124,Ant149,5
0.07749063888682836,Ant592,Ant202,5
0.07824618455433724,Ant66,Ant647,5
0.07847243801681657,Ant740,Ant210,5
0.07986598916405398,Ant149,Ant195,5
0.08114834792459798,Ant229,Ant57,5
0.08130155648201211,Ant263,Ant227,5
0.08131915815532474,Ant23,Ant638,5
0.08151228533622809,Ant1,Ant326,5
0.08174054470051756,Ant229,Ant54,5
0.08274668571521163,Ant60,Ant387,5
0.08292276620700921,Ant195,Ant332,5
0.0838157128222432,Ant48,Ant135,5
0.08417240721267762,Ant7,Ant140,5
0.08461641061351469,Ant638,Ant433,5
0.08462684444982281,Ant929,Ant174,5
0.08477890813282318,Ant326,Ant29,5
0.08533722387676042,Ant48,Ant147,5
0.08556192314954707,Ant296,Ant80,5
0.0856587895967057,Ant60,Ant131,5
0.08971837587314413,Ant210,Ant299,5
0.09123761568000333,Ant296,Ant74,5
0.09183024114878947,Ant118,Ant289,5
0.09404163580440057,Ant740,Ant26,5
0.09427682208831858,Ant137,Ant196,5
0.09511316808380008,Ant42,Ant70,5
0.09731986594925414,Ant29,Ant534,5
0.09818968165356484,Ant68,Ant397,5
0.09862637474500478,Ant23,Ant30,5
0.09934982807987755,Ant140,Ant14,5
0.09936360078157624,Ant458,Ant13,5
0.09983948450288783,Ant96,Ant159,5
0.1007732503742995,Ant838,Ant507,5
0.10155421333580929,Ant91,Ant604,5
0.10258079439863951,Ant296,Ant593,5
0.10584500445018757,Ant19,Ant190,5
0.11282211378930497,Ant395,Ant954,5
0.11287423988555362,Ant509,Ant620,5
0.11683125081752815,Ant331,Ant621,5
0.12573191071513729,Ant433,Ant607,5
0.12837568472856403,Ant19,Ant0,5
0.12960707310320577,Ant159,Ant308,5
0.1308200583821163,Ant242,Ant98,5
0.13200022186801375,Ant9,Ant20,5
0.14155497774313244,Ant24,Ant232,5
0.15734193405125896,Ant147,Ant501,5
0.2891758559869637,Ant268,Ant380,5
