time,infector,infectee,run_id
0.08489799611591817,Ant264,Ant663,2
0.08554849735737982,Ant252,Ant614,2
0.0863087575914298,Ant115,Ant244,2
0.08658727703001033,Ant264,Ant576,2
0.08665546397915269,Ant13,Ant260,2
0.08776340410287457,Ant1,Ant206,2
0.08852448371117148,Ant220,Ant53,2
0.08854698792768864,Ant663,Ant52,2
0.09002279034831082,Ant17,Ant74,2
0.09039647974608582,Ant215,Ant186,2
0.09080041567292207,Ant17,Ant81,2
0.09091807967488126,Ant227,Ant196,2
0.09183881790255781,Ant52,Ant70,2
0.0923375326677382,Ant60,Ant219,2
0.09283575875720076,Ant9,Ant126,2
0.09306409077482854,Ant227,Ant954,2
0.09440668400147532,Ant227,Ant580,2
0.09697139025857471,Ant191,Ant301,2
0.09720501225873768,Ant71,Ant137,2
0.09759671935526196,Ant215,Ant251,2
0.09872386455042949,Ant0,Ant172,2
0.1005416116102273,Ant398,Ant35,2
0.10055037129753595,Ant48,Ant117,2
0.10056193411235653,Ant48,Ant109,2
0.10097197437280406,Ant48,Ant556,2
0.10116647258252777,Ant475,Ant62,2
0.1013147095050736,Ant260,Ant159,2
0.101622406966064,Ant115,Ant175,2
0.10386509279033679,Ant954,Ant178,2
0.10402869468892523,Ant70,Ant12,2
0.10482478108619651,Ant264,Ant604,2
0.10563194733854145,Ant51,Ant334,2
0.10718906629519678,Ant109,Ant43,2
0.10995790009384784,Ant126,Ant96,2
0.10999927477936855,Ant0,Ant54,2
0.11057092848556518,Ant53,Ant23,2
0.11058872696559312,Ant51,Ant194,2
0.11292239628848189,Ant650,Ant380,2
0.11652815699195379,Ant220,Ant610,2
0.11773041926441705,Ant206,Ant242,2
0.11904948603331184,Ant62,Ant329,2
0.12074569492333379,Ant0,Ant124,2
0.12192679588351575,Ant23,Ant229,2
0.12223749704390643,Ant178,Ant397,2
0.12747854248603813,Ant30,Ant324,2
0.12829563349643375,Ant53,Ant347,2
0.13038221354763704,Ant220,Ant607,2
0.14013849994255595,Ant62,Ant20,2
0.14452175081852403,Ant105,Ant289,2
0.14808507295743803,Ant12,Ant245,2
0.15668833061208934,Ant48,Ant158,2
0.15933975624042176,Ant621,Ant4,2
0.1596308820967864,Ant556,Ant331,2
0.16341724732340487,Ant52,Ant390,2
0.17372011998540254,Ant220,Ant540,2
0.19911064878877593,Ant540,Ant518,2
0.0,,Ant70,3
0.014292606931937733,Ant70,Ant9,3
0.01598005231755775,Ant70,Ant607,3
0.01682105015544737,Ant607,Ant159,3
0.017196612002193076,Ant70,Ant390,3
0.019160874552212954,Ant70,Ant175,3
0.021261195519620097,Ant159,Ant215,3
0.023825138605133744,Ant215,Ant380,3
0.0250454281467819,Ant390,Ant0,3
0.025438647810547443,Ant607,Ant673,3
0.026898643806914764,Ant0,Ant6,3
0.02860702694283597,Ant175,Ant62,3
0.030108521461201857,Ant62,Ant475,3
0.03138440533724809,Ant215,Ant227,3
0.03266308879258582,Ant475,Ant331,3
0.03328277349258309,Ant159,Ant398,3
0.033548728409902376,Ant6,Ant621,3
0.03609625460172749,Ant227,Ant663,3
0.036232107699758376,Ant9,Ant74,3
0.03836701201500044,Ant74,Ant397,3
0.03840156432294422,Ant6,Ant256,3
0.03901938485254588,Ant227,Ant244,3
0.03928218953528807,Ant175,Ant43,3
0.040932315270770125,Ant62,Ant301,3
0.043107971660184194,Ant159,Ant289,3
0.04406395302466798,Ant398,Ant610,3
0.04519397246977395,Ant159,Ant243,3
0.046465599969153844,Ant390,Ant71,3
0.046638846320303434,Ant71,Ant604,3
0.04735231440074851,Ant243,Ant556,3
0.04744951647589672,Ant663,Ant954,3
0.04814568102921871,Ant607,Ant560,3
0.04894828483820981,Ant301,Ant26,3
0.05031387847643361,Ant43,Ant614,3
0.05085628738409024,Ant289,Ant206,3
0.051085666278505325,Ant954,Ant324,3
0.052246471265357974,Ant397,Ant219,3
0.05345987940180961,Ant159,Ant190,3
0.05409441226646235,Ant62,Ant27,3
0.054996682821857934,Ant256,Ant229,3
0.055539890158423394,Ant954,Ant126,3
0.05669624699033619,Ant227,Ant13,3
0.05705093700263125,Ant190,Ant117,3
0.05766296122199754,Ant43,Ant115,3
0.05798092520056603,Ant115,Ant111,3
0.058414257676557696,Ant13,Ant476,3
0.05849542595069144,Ant26,Ant72,3
0.059817376343344074,Ant111,Ant53,3
0.0605988481803096,Ant111,Ant576,3
0.06142763667366313,Ant227,Ant51,3
0.06294045421503339,Ant380,Ant251,3
0.06405793940631764,Ant256,Ant158,3
0.06442210285309063,Ant476,Ant334,3
0.06580213417274865,Ant556,Ant252,3
0.06753372262700678,Ant62,Ant96,3
0.06843272757317942,Ant673,Ant12,3
0.06879133632611945,Ant126,Ant342,3
0.06973569836751493,Ant398,Ant191,3
0.07029911288669782,Ant159,Ant112,3
0.07154416758530592,Ant9,Ant48,3
0.07169457790555056,Ant556,Ant105,3
0.07209868934907056,Ant72,Ant564,3
0.07263790717222471,Ant607,Ant35,3
0.07334870956454144,Ant48,Ant54,3
0.07376002584512265,Ant398,Ant172,3
0.07514429497867749,Ant390,Ant650,3
0.07733067625976589,Ant576,Ant242,3
0.07862513911262908,Ant112,Ant20,3
0.0794899090394586,Ant53,Ant194,3
0.08013019775644468,Ant117,Ant196,3
0.08034850763226559,Ant219,Ant186,3
0.08197231731303026,Ant96,Ant60,3
0.0830097183609714,Ant62,Ant52,3
0.08387019215633607,Ant172,Ant178,3
0.08542110069104555,Ant13,Ant260,3
0.08607211230188055,Ant219,Ant264,3
0.08694755207010037,Ant564,Ant109,3
0.0903110043767017,Ant289,Ant220,3
0.09051046746078412,Ant191,Ant30,3
0.09195124339063696,Ant229,Ant23,3
0.09235045115209971,Ant9,Ant81,3
0.09500537408239693,Ant206,Ant124,3
0.09714178828999488,Ant663,Ant329,3
0.09801640040951073,Ant252,Ant1,3
0.09901386770947611,Ant52,Ant17,3
0.09903497880546157,Ant178,Ant580,3
0.10558393118790052,Ant264,Ant97,3
0.11359945101596511,Ant560,Ant4,3
0.11787652647724216,Ant244,Ant540,3
0.14260091711071998,Ant178,Ant137,3
0.15483855949533337,Ant301,Ant245,3
0.16030282248824287,Ant48,Ant482,3
0.1629629113790742,Ant60,Ant347,3
0.1664877731573512,Ant219,Ant518,3
0.0,,Ant564,4
0.050673296932737005,Ant564,Ant115,4
0.05118588585589127,Ant564,Ant954,4
0.05803758418905476,Ant564,Ant1,4
0.06721637137602327,Ant1,Ant51,4
0.0720795124684104,Ant115,Ant13,4
0.07966197308415812,Ant13,Ant12,4
0.0819459148133687,Ant954,Ant52,4
0.08592276170798004,Ant954,Ant621,4
0.08702503841695673,Ant564,Ant74,4
0.09264407017873068,Ant621,Ant397,4
0.09629922301512898,Ant52,Ant576,4
0.09790506844824863,Ant954,Ant251,4
0.09868980616488868,Ant52,Ant126,4
0.10128855409935522,Ant1,Ant190,4
0.10348029470135701,Ant126,Ant71,4
0.10437831520685666,Ant52,Ant6,4
0.10610905951326641,Ant1,Ant194,4
0.10613240528994804,Ant52,Ant158,4
0.10618499893277798,Ant1,Ant105,4
0.10768290701052256,Ant576,Ant23,4
0.1113972293806232,Ant251,Ant560,4
0.11406580073185912,Ant115,Ant72,4
0.11694552975670262,Ant560,Ant26,4
0.11717880487684963,Ant52,Ant70,4
0.11718364550637478,Ant564,Ant97,4
0.11762947185473399,Ant74,Ant96,4
0.11951119763798415,Ant70,Ant242,4
0.11954118884888802,Ant51,Ant540,4
0.12021459775801882,Ant576,Ant604,4
0.12400819834836177,Ant26,Ant81,4
0.12516171547590865,Ant621,Ant109,4
0.12527254235193275,Ant74,Ant398,4
0.12787968216919543,Ant97,Ant60,4
0.12844554907597364,Ant96,Ant191,4
0.12883298409967944,Ant26,Ant30,4
0.12926471229849607,Ant60,Ant219,4
0.12972404263393042,Ant560,Ant331,4
0.13010501905100913,Ant97,Ant614,4
0.1313524951436005,Ant51,Ant178,4
0.13321561685724276,Ant70,Ant329,4
0.13327771570366723,Ant398,Ant48,4
0.1340406032911304,Ant115,Ant53,4
0.13518931614606206,Ant13,Ant260,4
0.13547166905145785,Ant30,Ant342,4
0.1356560439034821,Ant109,Ant4,4
0.13585200393355137,Ant219,Ant518,4
0.13635201313247652,Ant251,Ant476,4
0.13682184833005298,Ant251,Ant229,4
0.13776624945373936,Ant219,Ant20,4
0.13832666272050131,Ant60,Ant112,4
0.13884514004057366,Ant178,Ant220,4
0.1391922415080618,Ant229,Ant324,4
0.13982783481007457,Ant331,Ant17,4
0.14035270898967458,Ant12,Ant175,4
0.14209323312729066,Ant81,Ant390,4
0.14396410424963652,Ant178,Ant663,4
0.14692028717261837,Ant663,Ant54,4
0.14817239937806012,Ant194,Ant0,4
0.14882509513465914,Ant342,Ant27,4
0.14909887274345854,Ant560,Ant380,4
0.14925323734374288,Ant6,Ant117,4
0.14959084031261455,Ant229,Ant301,4
0.15042932426146072,Ant614,Ant256,4
0.15141277214827442,Ant117,Ant650,4
0.15177284330131105,Ant26,Ant243,4
0.15217796006526046,Ant70,Ant159,4
0.15220480212458154,Ant97,Ant252,4
0.1552459439854266,Ant324,Ant347,4
0.15527108455178237,Ant256,Ant215,4
0.15635280629960402,Ant26,Ant244,4
0.15809981480529806,Ant26,Ant475,4
0.1599857310935344,Ant1,Ant186,4
0.16213591764787666,Ant329,Ant206,4
0.1622418972163965,Ant13,Ant607,4
0.16278789753686754,Ant663,Ant227,4
0.1664820961808921,Ant12,Ant111,4
0.16703524213451273,Ant72,Ant35,4
0.16705930992817974,Ant60,Ant673,4
0.174119021114882,Ant175,Ant264,4
0.1742408885913294,Ant70,Ant289,4
0.17759220903518402,Ant13,Ant62,4
0.17772426688547213,Ant663,Ant556,4
0.18268896407639323,Ant475,Ant43,4
0.19027829333217602,Ant607,Ant580,4
0.19131497832894379,Ant96,Ant196,4
0.19861876178523935,Ant540,Ant334,4
0.1988687374617153,Ant334,Ant172,4
0.19992611026791368,Ant206,Ant124,4
0.2052275142502138,Ant81,Ant482,4
0.21790151576025868,Ant260,Ant9,4
0.22524386632640916,Ant35,Ant610,4
0.2382986720536945,Ant390,Ant137,4
0.26970610188800326,Ant109,Ant245,4
0.0,,Ant324,5
0.01414799777830405,Ant324,Ant112,5
0.015314511664467945,Ant324,Ant260,5
0.019020160666562706,Ant112,Ant397,5
0.019901976671951208,Ant397,Ant105,5
0.021086562060451373,Ant397,Ant23,5
0.022353462575051046,Ant397,Ant0,5
0.02353841074285787,Ant260,Ant53,5
0.02358284523358832,Ant0,Ant482,5
0.02540515104197345,Ant324,Ant96,5
0.029172825845209544,Ant105,Ant190,5
0.03013208031748233,Ant53,Ant610,5
0.031157635061491613,Ant324,Ant81,5
0.032191569028429366,Ant260,Ant175,5
0.03615667760992382,Ant53,Ant48,5
0.036868902824365335,Ant105,Ant17,5
0.037492964823049764,Ant48,Ant243,5
0.038377137593687015,Ant190,Ant13,5
0.039121027721827045,Ant324,Ant51,5
0.04011416440446561,Ant13,Ant331,5
0.04103903142196441,Ant96,Ant607,5
0.04124553166789125,Ant260,Ant560,5
0.041306197652988576,Ant53,Ant256,5
0.041572091910738004,Ant105,Ant52,5
0.04196590231019602,Ant607,Ant60,5
0.04366032583955547,Ant81,Ant54,5
0.04459194910093624,Ant256,Ant137,5
0.04467538635163606,Ant243,Ant556,5
0.04590833988424024,Ant112,Ant252,5
0.04604609924631744,Ant13,Ant580,5
0.046576346151408266,Ant607,Ant72,5
0.04845249554272548,Ant137,Ant347,5
0.04865371238482456,Ant256,Ant124,5
0.04931126974364819,Ant23,Ant158,5
0.04981004838789796,Ant137,Ant621,5
0.051168792034961996,Ant324,Ant380,5
0.05222639937146579,Ant23,Ant227,5
0.052426723991546215,Ant96,Ant301,5
0.05255864593829117,Ant124,Ant186,5
0.05363138883367907,Ant252,Ant20,5
0.05498438339881221,Ant96,Ant219,5
0.05613462819442717,Ant219,Ant178,5
0.05734950184137575,Ant112,Ant650,5
0.05785846040772129,Ant621,Ant109,5
0.05853799723914055,Ant324,Ant194,5
0.05986363122896687,Ant54,Ant117,5
0.06038231590634107,Ant219,Ant289,5
0.061262121925863104,Ant17,Ant244,5
0.06206969540706461,Ant607,Ant540,5
0.06302342716354749,Ant227,Ant196,5
0.06318289489260098,Ant227,Ant215,5
0.06358351052085413,Ant109,Ant329,5
0.06367447395195983,Ant289,Ant43,5
0.06444625046668707,Ant380,Ant12,5
0.06472862021404983,Ant13,Ant229,5
0.06520061659946702,Ant610,Ant663,5
0.06553285298484185,Ant215,Ant242,5
0.06573707101187237,Ant397,Ant27,5
0.06866108114712458,Ant256,Ant35,5
0.06914614545337776,Ant227,Ant476,5
0.06982396097150917,Ant52,Ant251,5
0.06999700660867399,Ant175,Ant342,5
0.07073172512816414,Ant252,Ant1,5
0.07079077258236839,Ant244,Ant30,5
0.07117045081723468,Ant109,Ant245,5
0.07124991197139743,Ant17,Ant74,5
0.07422665279016373,Ant13,Ant97,5
0.07451800232789836,Ant53,Ant564,5
0.07556931401932773,Ant1,Ant9,5
0.07618116722627113,Ant540,Ant172,5
0.07629005570866618,Ant35,Ant206,5
0.07697511346386322,Ant1,Ant115,5
0.07702675236725497,Ant380,Ant4,5
0.07852024313810699,Ant52,Ant954,5
0.0789345482718274,Ant215,Ant70,5
0.0791337397026916,Ant242,Ant220,5
0.08285737487204382,Ant51,Ant576,5
0.08637426420117383,Ant172,Ant264,5
0.08832519486171504,Ant96,Ant191,5
0.08885870831481786,Ant0,Ant475,5
0.09033793481199544,Ant72,Ant62,5
0.09368506273791445,Ant178,Ant398,5
0.10376373084535,Ant117,Ant26,5
0.10502524910948531,Ant540,Ant614,5
0.11119647140648278,Ant191,Ant334,5
0.11380975562618366,Ant610,Ant604,5
0.12018597549492328,Ant62,Ant126,5
0.12055219370023565,Ant607,Ant390,5
0.12380536531498654,Ant301,Ant159,5
0.13754028578432492,Ant35,Ant111,5
0.13898261537572518,Ant43,Ant71,5
0.14535208153508017,Ant71,Ant6,5
0.14618440707802918,Ant475,Ant673,5
0.4119249108181073,Ant53,Ant518,5
