t,S,I,R,run_id
2.83470812171122,64,89,2,1
2.8348288496416973,63,90,2,1
2.8609690240470638,62,91,2,1
2.911336006181263,61,92,2,1
2.944750094999778,60,93,2,1
2.9598995885887738,60,92,3,1
2.975930691206448,59,93,3,1
2.9770614568032565,58,94,3,1
2.9804030458698207,57,95,3,1
3.0784784953830915,56,96,3,1
3.180757605290955,55,97,3,1
3.203565967368746,54,98,3,1
3.2066307777317435,53,99,3,1
3.206844616298593,53,98,4,1
3.2243352181347538,52,99,4,1
3.3721242122248833,51,100,4,1
3.4047553854952444,51,99,5,1
3.4178019110522717,51,98,6,1
3.4600184633350497,50,99,6,1
3.462677852936115,49,100,6,1
3.53004408379835,48,101,6,1
3.5849212187609614,48,100,7,1
3.7232959205900564,48,99,8,1
3.7438302761976296,48,98,9,1
3.7527732673274716,47,99,9,1
3.787443962720107,47,98,10,1
3.8454379713348033,47,97,11,1
3.8687106057089236,47,96,12,1
3.886425213324032,47,95,13,1
3.930989935315218,46,96,13,1
3.9658105648929505,46,95,14,1
4.0807836311941985,46,94,15,1
4.110924690742626,45,95,15,1
4.111681826710875,45,94,16,1
4.120222357590132,44,95,16,1
4.127339869659894,43,96,16,1
4.1438071648507115,42,97,16,1
4.180464033477493,42,96,17,1
4.222424634212427,41,97,17,1
4.311871490715629,40,98,17,1
4.345997423259894,40,97,18,1
4.386563329551389,40,96,19,1
4.462233026859919,40,95,20,1
4.484470021645388,39,96,20,1
4.489656176984786,38,97,20,1
4.500213562982796,37,98,20,1
4.533274007530116,37,97,21,1
4.590123324263248,36,98,21,1
4.593175053809866,35,99,21,1
4.653162587524048,35,98,22,1
4.660784968611477,35,97,23,1
4.682610330277324,35,96,24,1
4.704773677162889,34,97,24,1
4.81364860412657,33,98,24,1
4.846003264514083,33,97,25,1
4.856331571802052,32,98,25,1
4.875339129423147,32,97,26,1
4.880502536076603,32,96,27,1
4.895015604708832,31,97,27,1
4.898076017357135,31,96,28,1
5.1084769594713935,31,95,29,1
5.121651730312156,30,96,29,1
5.179962979400788,30,95,30,1
5.248900752325142,29,96,30,1
5.2565331502259,29,95,31,1
5.269882093652075,28,96,31,1
5.412161959914408,28,95,32,1
5.414391589121048,27,96,32,1
5.456445518479206,26,97,32,1
5.52469513189353,25,98,32,1
5.549487440250454,25,97,33,1
5.581744736801102,25,96,34,1
5.5975525439577725,24,97,34,1
5.63931566349201,23,98,34,1
5.67728985388556,23,97,35,1
5.678720095079318,22,98,35,1
5.725182118334683,21,99,35,1
5.726306859849476,21,98,36,1
5.750785326474118,21,97,37,1
5.759504145790413,21,96,38,1
5.779744970843487,20,97,38,1
5.818821141529007,19,98,38,1
5.894498674938808,19,97,39,1
5.94153095441572,19,96,40,1
5.972394819043809,19,95,41,1
6.037186567143702,19,94,42,1
6.0681381426339085,19,93,43,1
6.150546675636055,18,94,43,1
6.236929586150825,18,93,44,1
6.255373777414425,18,92,45,1
6.2756084324184345,18,91,46,1
6.312717697653756,18,90,47,1
6.402188190471571,17,91,47,1
6.4076222414492205,17,90,48,1
6.427303536556362,17,89,49,1
6.429064354196666,17,88,50,1
6.474323567136821,17,87,51,1
6.478212845441251,17,86,52,1
6.51903392389779,17,85,53,1
6.744885715074825,17,84,54,1
6.753974218443949,16,85,54,1
6.837277757723533,16,84,55,1
6.884667445400261,15,85,55,1
6.888312192705877,14,86,55,1
7.023439059133681,13,87,55,1
7.1093883700859255,13,86,56,1
7.1227756756407095,13,85,57,1
7.194580301858974,13,84,58,1
7.234271670953919,13,83,59,1
7.252971548466937,12,84,59,1
7.280457170905503,11,85,59,1
7.521369244417216,10,86,59,1
7.524335366646401,10,85,60,1
7.5304719782419784,10,84,61,1
7.67395492578808,10,83,62,1
7.7128656558715525,10,82,63,1
7.789913837143241,10,81,64,1
7.860113095795837,9,82,64,1
8.08239385538777,9,81,65,1
8.141272461124942,9,80,66,1
8.262136786930336,9,79,67,1
8.377696309131718,8,80,67,1
8.397925419169,7,81,67,1
8.403959179524964,7,80,68,1
8.480935139700136,7,79,69,1
8.58949592060363,7,78,70,1
8.637076666627719,6,79,70,1
8.804709680463171,6,78,71,1
8.903023435946809,5,79,71,1
8.979752132799863,5,78,72,1
8.998121908734156,5,77,73,1
9.198921371395056,4,78,73,1
9.35486197819834,4,77,74,1
9.64702515778661,3,78,74,1
9.690828148651747,3,77,75,1
9.760103342077528,3,76,76,1
9.828263941899948,2,77,76,1
9.950865464301751,2,76,77,1
10.168311180458247,2,75,78,1
10.388450327853944,2,74,79,1
10.425191532852141,2,73,80,1
10.467637719648446,2,72,81,1
10.834009970490444,2,71,82,1
11.136177244325951,2,70,83,1
11.236681421183572,2,69,84,1
11.265320854926173,2,68,85,1
11.27063239386116,2,67,86,1
11.27876699009369,2,66,87,1
11.346464909298726,2,65,88,1
11.602990947284136,2,64,89,1
11.740206467529616,2,63,90,1
11.868138795300677,2,62,91,1
11.898608927272097,2,61,92,1
12.124986015960287,2,60,93,1
12.191059935039132,2,59,94,1
12.240276158873467,2,58,95,1
12.33566268764528,2,57,96,1
12.477251917474101,2,56,97,1
12.717347940593438,2,55,98,1
12.729308371392284,2,54,99,1
12.853026335373286,2,53,100,1
12.96424214289703,2,52,101,1
13.14764874980549,2,51,102,1
13.275601044831696,2,50,103,1
13.69584644551848,2,49,104,1
13.711161759762776,2,48,105,1
13.958256571331932,2,47,106,1
14.172460105529911,2,46,107,1
14.83576863410557,2,45,108,1
14.8629675737446,2,44,109,1
15.183937304113423,2,43,110,1
15.261566461726055,2,42,111,1
15.477042742370337,2,41,112,1
15.958886626990731,2,40,113,1
16.521154581228792,2,39,114,1
17.139801063703455,2,38,115,1
17.164748728907075,2,37,116,1
17.461888122059207,2,36,117,1
18.070118955567764,2,35,118,1
18.600191878156277,2,34,119,1
18.652815816677307,2,33,120,1
19.009413743719442,2,32,121,1
19.19592059961021,2,31,122,1
19.3802723491472,2,30,123,1
19.943440520710155,2,29,124,1
20.253605506957655,2,28,125,1
20.584223602048517,2,27,126,1
20.686164821073376,2,26,127,1
20.928622797948897,2,25,128,1
21.744021076246373,2,24,129,1
21.97704260702537,2,23,130,1
22.287166410965604,2,22,131,1
23.861103112742782,2,21,132,1
24.119506660008064,2,20,133,1
25.66548904885918,2,19,134,1
26.230536893453337,2,18,135,1
26.29006939083375,2,17,136,1
26.365104246064263,2,16,137,1
26.74251198746297,2,15,138,1
27.574581734256967,2,14,139,1
27.92055641577185,2,13,140,1
29.134880516114407,2,12,141,1
30.596619808559936,2,11,142,1
30.944665075650775,2,10,143,1
32.24954164079716,2,9,144,1
32.26739751904745,2,8,145,1
35.168112799918404,2,7,146,1
36.350103088527575,2,6,147,1
36.83467263327,2,5,148,1
38.90727124303638,2,4,149,1
40.81970436865718,2,3,150,1
50.36999737021443,2,2,151,1
51.35409463474686,2,1,152,1
66.21959666255853,2,0,153,1
0.0,154,1,0,2
0.13236297322345603,153,2,0,2
0.5387901919788061,152,3,0,2
1.151469110116094,151,4,0,2
1.3236721834599052,150,5,0,2
1.7912418275601911,150,4,1,2
3.4925462595175407,150,3,2,2
17.109448142588377,150,2,3,2
25.743920273244278,150,1,4,2
35.00300831524419,150,0,5,2
0.0,154,1,0,3
0.3695838627787344,153,2,0,3
0.6776353697548858,152,3,0,3
0.7953061286918643,151,4,0,3
1.4898769824306013,150,5,0,3
1.6386897071869586,149,6,0,3
1.8068368822642973,148,7,0,3
1.8278355099214185,147,8,0,3
2.172573396176396,146,9,0,3
2.1752799027386382,145,10,0,3
2.432175424744973,144,11,0,3
2.456563072205991,144,10,1,3
2.670287762232621,143,11,1,3
2.689077642715067,142,12,1,3
2.713180900184798,141,13,1,3
2.8324131235692303,140,14,1,3
2.9937941643291084,139,15,1,3
3.096059248006659,139,14,2,3
3.2531068891909265,139,13,3,3
3.4966459671129493,138,14,3,3
3.508750103668942,138,13,4,3
3.543036213704585,137,14,4,3
3.8053994345075544,136,15,4,3
4.420196030336712,135,16,4,3
4.432422254443681,134,17,4,3
4.741470801417326,133,18,4,3
4.957217865601106,132,19,4,3
5.091730564901734,131,20,4,3
5.145550795789554,130,21,4,3
5.323700231531749,129,22,4,3
5.374847389264325,128,23,4,3
5.43522072153903,128,22,5,3
5.4722870467589715,127,23,5,3
5.767611998591016,126,24,5,3
5.787316850252414,125,25,5,3
5.797514029074731,124,26,5,3
5.807500277887866,123,27,5,3
5.81904030560355,123,26,6,3
5.8294855520635736,122,27,6,3
5.830579003642272,121,28,6,3
5.861881417581307,120,29,6,3
5.86658324569167,119,30,6,3
5.879216896337471,118,31,6,3
5.938985464791608,117,32,6,3
5.977007084323801,116,33,6,3
6.045740581289466,116,32,7,3
6.0539105612667345,115,33,7,3
6.19606012505716,115,32,8,3
6.243272671225784,114,33,8,3
6.279463976867061,113,34,8,3
6.290728267132361,112,35,8,3
6.3131712677245755,111,36,8,3
6.362078332632704,110,37,8,3
6.397322538164267,109,38,8,3
6.416671587973609,108,39,8,3
6.442767795608675,107,40,8,3
6.45240951908799,106,41,8,3
6.462456939589274,106,40,9,3
6.4775317682913265,105,41,9,3
6.571121236985063,104,42,9,3
6.581686592937909,103,43,9,3
6.6476458737027695,102,44,9,3
6.6612392096010575,101,45,9,3
6.678742219221831,101,44,10,3
6.734747494058226,100,45,10,3
6.73758275269168,99,46,10,3
6.790926110474494,99,45,11,3
6.808594610130725,98,46,11,3
6.840738434637421,97,47,11,3
6.923223680080932,96,48,11,3
6.934141014948051,95,49,11,3
7.012832377413091,95,48,12,3
7.018611377617241,94,49,12,3
7.098151430042168,93,50,12,3
7.164774928981143,92,51,12,3
7.174525515093339,91,52,12,3
7.180662095281299,91,51,13,3
7.192749293702223,90,52,13,3
7.230654427946015,89,53,13,3
7.3227269164652755,89,52,14,3
7.354041039784691,88,53,14,3
7.367399531289455,87,54,14,3
7.410669241946807,86,55,14,3
7.426683987799631,85,56,14,3
7.446963759267535,84,57,14,3
7.458582958097612,83,58,14,3
7.548192562960168,82,59,14,3
7.5500828504603374,81,60,14,3
7.563676827987299,81,59,15,3
7.605490879094836,81,58,16,3
7.6107216594141045,80,59,16,3
7.643356440700728,79,60,16,3
7.650193897502867,78,61,16,3
7.652236712494409,77,62,16,3
7.799527650790728,76,63,16,3
7.80729822003078,75,64,16,3
7.812496027750158,74,65,16,3
7.815487906007946,73,66,16,3
7.9233148474704285,73,65,17,3
7.936982160769567,73,64,18,3
7.951356137945571,72,65,18,3
7.957452743246315,71,66,18,3
7.978745361906466,70,67,18,3
8.001874801697731,69,68,18,3
8.076072016771988,68,69,18,3
8.093186219356282,67,70,18,3
8.099112632741214,67,69,19,3
8.109256026130803,67,68,20,3
8.147382017161316,66,69,20,3
8.15438866302822,65,70,20,3
8.183219504460439,64,71,20,3
8.184583803520008,63,72,20,3
8.20687554011128,62,73,20,3
8.231724813713964,61,74,20,3
8.243255867731904,60,75,20,3
8.292332623532912,59,76,20,3
8.335409969256396,58,77,20,3
8.335497792212859,57,78,20,3
8.367595999855435,57,77,21,3
8.395016436046275,56,78,21,3
8.396769714009515,55,79,21,3
8.477865013824507,54,80,21,3
8.546207708228803,53,81,21,3
8.642019649518192,53,80,22,3
8.79052841572556,53,79,23,3
8.8199908960776,53,78,24,3
8.845284502345114,53,77,25,3
8.923293378239073,52,78,25,3
8.945615753500027,51,79,25,3
8.961914890092025,50,80,25,3
8.972119760563306,50,79,26,3
9.00159357670849,49,80,26,3
9.01605694971949,48,81,26,3
9.025194677600949,47,82,26,3
9.026915623918567,46,83,26,3
9.06588275469324,45,84,26,3
9.078079108176038,44,85,26,3
9.107259317641958,43,86,26,3
9.17659570688945,43,85,27,3
9.25365924594174,42,86,27,3
9.254186354971013,41,87,27,3
9.262574574627584,40,88,27,3
9.262728307679112,40,87,28,3
9.29694328023273,39,88,28,3
9.30655958720243,38,89,28,3
9.336630032821173,38,88,29,3
9.382439413384517,37,89,29,3
9.392832903247347,36,90,29,3
9.428156997907221,35,91,29,3
9.438128710105477,34,92,29,3
9.448683400350731,33,93,29,3
9.507128057131926,33,92,30,3
9.51678675172803,32,93,30,3
9.54316707062975,32,92,31,3
9.717440607262375,32,91,32,3
9.783776832007806,32,90,33,3
9.798618165478693,32,89,34,3
9.841163769513962,31,90,34,3
9.895226334410683,31,89,35,3
9.998655755449388,30,90,35,3
10.128018683366534,29,91,35,3
10.310551694897477,28,92,35,3
10.332106595396759,27,93,35,3
10.339913473908544,27,92,36,3
10.34997947286956,26,93,36,3
10.359697680874726,26,92,37,3
10.465348904682639,26,91,38,3
10.496662532557778,26,90,39,3
10.618041552112045,25,91,39,3
10.646880360536162,25,90,40,3
10.648386329325673,24,91,40,3
10.66227481035156,24,90,41,3
10.671871584553084,24,89,42,3
10.894288825937384,24,88,43,3
10.925204349601689,24,87,44,3
11.00367854988082,24,86,45,3
11.033541033525701,24,85,46,3
11.088397829642835,23,86,46,3
11.136387582659635,23,85,47,3
11.184376701220542,22,86,47,3
11.187560860925883,22,85,48,3
11.290718460274503,21,86,48,3
11.341529628827184,20,87,48,3
11.383608410140345,19,88,48,3
11.465184879792377,19,87,49,3
11.480965546181105,19,86,50,3
11.49748059094237,19,85,51,3
11.511019525132019,19,84,52,3
11.694475655341007,18,85,52,3
11.748216768322562,17,86,52,3
11.860953255678329,16,87,52,3
12.051896114954413,16,86,53,3
12.12848411094511,16,85,54,3
12.159743602820688,16,84,55,3
12.185233743628256,16,83,56,3
12.228937293027444,15,84,56,3
12.341308144348863,14,85,56,3
12.546348013191249,13,86,56,3
12.615642414059042,13,85,57,3
12.618067255693159,13,84,58,3
12.618230240848941,13,83,59,3
12.654031191493667,13,82,60,3
12.748258997342761,13,81,61,3
12.789860129297185,12,82,61,3
12.793521271130555,12,81,62,3
12.830067165269302,12,80,63,3
13.019681896822288,12,79,64,3
13.120506738792832,12,78,65,3
13.163429124477766,11,79,65,3
13.175735423981857,11,78,66,3
13.315792371690007,11,77,67,3
13.363642672732821,11,76,68,3
13.616538586162486,11,75,69,3
13.703062053885365,11,74,70,3
13.750896404116775,11,73,71,3
13.916164203350501,11,72,72,3
14.027348039814747,11,71,73,3
14.287865488565625,11,70,74,3
14.539088013818741,11,69,75,3
14.599553063353273,11,68,76,3
14.611510962902436,11,67,77,3
14.754869030517943,11,66,78,3
14.852046374579531,11,65,79,3
15.08423459927663,11,64,80,3
15.33984070881297,11,63,81,3
15.488417781481866,11,62,82,3
15.664415312541998,11,61,83,3
15.810430046346976,11,60,84,3
15.932889790753332,11,59,85,3
16.074475016614365,11,58,86,3
16.18926952759972,11,57,87,3
16.24490179009291,11,56,88,3
16.416575111354753,11,55,89,3
16.646339525383244,10,56,89,3
16.88522100912789,10,55,90,3
17.307629537818524,10,54,91,3
17.35558917440335,10,53,92,3
17.402879386446788,10,52,93,3
17.526179561906115,10,51,94,3
17.681180699218434,10,50,95,3
17.992298587769206,10,49,96,3
18.039977123774026,10,48,97,3
18.210566503643154,10,47,98,3
18.24956288446726,10,46,99,3
18.337082250800528,10,45,100,3
18.841233124169733,10,44,101,3
18.981338119380425,10,43,102,3
19.03491227956336,10,42,103,3
20.049138593536963,10,41,104,3
20.17385231141966,10,40,105,3
20.24104700852791,10,39,106,3
20.520994056721324,10,38,107,3
20.577896101091053,10,37,108,3
20.756481582289027,10,36,109,3
21.12910537367123,10,35,110,3
21.391706206679736,10,34,111,3
21.49910102795219,10,33,112,3
21.59659632674898,10,32,113,3
21.83335004680316,10,31,114,3
21.848160633359793,10,30,115,3
21.952479642618304,10,29,116,3
22.365511920031395,10,28,117,3
22.764673800160203,10,27,118,3
23.293349052681428,10,26,119,3
23.491122186481274,10,25,120,3
24.4187888877536,10,24,121,3
25.299322734361024,10,23,122,3
25.389837498976597,10,22,123,3
25.771240271891575,10,21,124,3
25.84933949091206,10,20,125,3
26.11085551827334,10,19,126,3
26.589369358425255,10,18,127,3
27.714215394749225,10,17,128,3
28.211220452376768,10,16,129,3
28.609771453060187,10,15,130,3
30.00278720194255,10,14,131,3
30.374293102628283,10,13,132,3
35.350718170967895,10,12,133,3
36.47797210093097,10,11,134,3
36.51992963890052,10,10,135,3
37.30877717538886,10,9,136,3
38.444030083299054,10,8,137,3
41.755798355198316,10,7,138,3
45.22311246686361,10,6,139,3
46.19281619249762,10,5,140,3
47.36788685274718,10,4,141,3
47.376155638770214,10,3,142,3
48.89449729733456,10,2,143,3
52.15419534274909,10,1,144,3
61.2678303046995,10,0,145,3
0.0,154,1,0,4
0.3334837361315542,153,2,0,4
0.35470013495076097,152,3,0,4
0.35599793494705173,151,4,0,4
0.36703236278588813,150,5,0,4
0.49293389003220556,149,6,0,4
0.8739770262660309,148,7,0,4
0.8926652426716105,147,8,0,4
0.9422210409781733,146,9,0,4
0.9739688922001146,145,10,0,4
0.991021033263788,144,11,0,4
1.0215134022383427,143,12,0,4
1.0521609242129728,142,13,0,4
1.0772923087947832,141,14,0,4
1.0782071135829592,140,15,0,4
1.1135632858429518,139,16,0,4
1.1353911000334567,138,17,0,4
1.1561575890308935,138,16,1,4
1.1736308728079297,137,17,1,4
1.1835080739871906,136,18,1,4
1.2014950806839075,135,19,1,4
1.2043724442818502,134,20,1,4
1.2072996082310383,134,19,2,4
1.2117468282734412,133,20,2,4
1.2131778951836905,132,21,2,4
1.310308922019163,131,22,2,4
1.3418643440944502,130,23,2,4
1.3576946125213496,129,24,2,4
1.3756131657800652,128,25,2,4
1.3910912615652211,127,26,2,4
1.3989775291153494,126,27,2,4
1.4104705712445014,125,28,2,4
1.4262231935611482,124,29,2,4
1.4296825508349629,123,30,2,4
1.4547224836483217,122,31,2,4
1.4711303999472791,121,32,2,4
1.4886999671728274,120,33,2,4
1.4953209909304295,119,34,2,4
1.505019739358346,118,35,2,4
1.5231483555415233,117,36,2,4
1.5231900141375672,116,37,2,4
1.5410577114275599,115,38,2,4
1.5538311910895612,114,39,2,4
1.5682192439433067,113,40,2,4
1.569557005852731,112,41,2,4
1.579196875139739,111,42,2,4
1.586884951030633,110,43,2,4
1.5899308834830108,109,44,2,4
1.602078231247058,108,45,2,4
1.6060695397743865,107,46,2,4
1.6444340301914668,106,47,2,4
1.6852467433548757,105,48,2,4
1.6917295827727743,105,47,3,4
1.7210548716331349,104,48,3,4
1.7291071299162126,103,49,3,4
1.748076557537038,102,50,3,4
1.7571647544502274,101,51,3,4
1.7721472324716692,100,52,3,4
1.7953480798542496,99,53,3,4
1.8208753851970951,98,54,3,4
1.8589592395773415,97,55,3,4
1.8753073109745548,96,56,3,4
1.8861304790012687,95,57,3,4
1.8931783586596318,94,58,3,4
1.8985091649239503,93,59,3,4
1.9077471734978397,93,58,4,4
1.9197587175167898,93,57,5,4
1.9630315013804027,92,58,5,4
1.9702855002190771,91,59,5,4
2.059527779843598,90,60,5,4
2.0745170707779286,89,61,5,4
2.0975507320128766,89,60,6,4
2.12470972451453,88,61,6,4
2.1431821435475937,87,62,6,4
2.149608242731957,86,63,6,4
2.1574221875533217,85,64,6,4
2.1744917608230874,84,65,6,4
2.209078432592936,83,66,6,4
2.235588134765488,82,67,6,4
2.2471988315806395,81,68,6,4
2.2609459766550457,80,69,6,4
2.273616431560438,79,70,6,4
2.2788554424026866,78,71,6,4
2.3214475092597584,77,72,6,4
2.3347765328460635,76,73,6,4
2.345097067165355,75,74,6,4
2.383402065676817,74,75,6,4
2.3845996070065385,73,76,6,4
2.4183845366785133,72,77,6,4
2.4208993849433806,71,78,6,4
2.433490806257959,70,79,6,4
2.4339360586555694,69,80,6,4
2.4387569515612153,68,81,6,4
2.443444590508928,67,82,6,4
2.4452337798380017,66,83,6,4
2.524734386087857,65,84,6,4
2.5680496192531277,64,85,6,4
2.5894661132993653,63,86,6,4
2.5958346570079285,62,87,6,4
2.5995448777370727,61,88,6,4
2.6266197472123682,60,89,6,4
2.689393502508345,60,88,7,4
2.7400544635084394,59,89,7,4
2.752605942313125,58,90,7,4
2.763765252978084,57,91,7,4
2.7845140454286352,56,92,7,4
2.792208217386987,55,93,7,4
2.8176489546694126,54,94,7,4
2.9358054681583434,53,95,7,4
2.9391550329203042,52,96,7,4
2.940787338638333,51,97,7,4
2.9482756857540053,50,98,7,4
3.012119632393867,50,97,8,4
3.0369878245845157,49,98,8,4
3.041363978191005,48,99,8,4
3.046706757023863,47,100,8,4
3.0756661015823425,47,99,9,4
3.0800302175128906,47,98,10,4
3.0912301374325994,46,99,10,4
3.1122788508451813,46,98,11,4
3.1304205371790306,46,97,12,4
3.144305795350787,45,98,12,4
3.162226703168799,44,99,12,4
3.1703391713578597,44,98,13,4
3.1831972867891354,44,97,14,4
3.189978758988726,43,98,14,4
3.2040158770287817,42,99,14,4
3.2118293735812338,41,100,14,4
3.219595901521086,40,101,14,4
3.243291628892282,39,102,14,4
3.2686654378962747,39,101,15,4
3.2811706325513104,39,100,16,4
3.2828527763135193,38,101,16,4
3.3369695744269023,37,102,16,4
3.3885285996667656,37,101,17,4
3.3929369012050303,37,100,18,4
3.4247431618761293,36,101,18,4
3.4439443697831327,35,102,18,4
3.444536322410394,34,103,18,4
3.453800538597249,34,102,19,4
3.5495201475399436,33,103,19,4
3.5666495336717317,33,102,20,4
3.5876314227644786,32,103,20,4
3.610532631008466,31,104,20,4
3.741165799240029,30,105,20,4
3.807036046975823,29,106,20,4
3.829686371306683,28,107,20,4
3.839442956248508,27,108,20,4
3.873556473878137,27,107,21,4
3.9457653160110926,27,106,22,4
3.980951437627835,26,107,22,4
3.988654044600691,26,106,23,4
3.9927635612297587,26,105,24,4
3.998379292498869,26,104,25,4
4.003955656649852,26,103,26,4
4.008741588141192,26,102,27,4
4.033083736340515,26,101,28,4
4.0991386299002865,25,102,28,4
4.135653758651119,24,103,28,4
4.155991744344219,24,102,29,4
4.305334365653787,23,103,29,4
4.316386433515663,23,102,30,4
4.3388194882636375,23,101,31,4
4.413012608233482,22,102,31,4
4.610081380219213,21,103,31,4
4.677420934390882,21,102,32,4
4.788544348100432,21,101,33,4
4.8573322264102705,20,102,33,4
4.865705732519243,19,103,33,4
4.913899196355216,18,104,33,4
4.936593858578307,18,103,34,4
5.005440761082,17,104,34,4
5.067236335932621,16,105,34,4
5.0943403440603845,16,104,35,4
5.136144628185431,16,103,36,4
5.145080668897008,16,102,37,4
5.1772280480238635,16,101,38,4
5.231547436829318,16,100,39,4
5.338452469788431,15,101,39,4
5.341339085634035,14,102,39,4
5.3531206031239496,13,103,39,4
5.389338359845152,13,102,40,4
5.561092787305739,13,101,41,4
5.574940366737742,12,102,41,4
5.650005025944522,12,101,42,4
5.653823032223039,12,100,43,4
5.672526132892503,12,99,44,4
5.751200477523974,11,100,44,4
5.819896127038885,11,99,45,4
5.946024701545522,11,98,46,4
6.132870677985451,11,97,47,4
6.419636031328302,10,98,47,4
6.582699664007192,10,97,48,4
6.786189143077944,10,96,49,4
6.826128537583737,9,97,49,4
6.890784040409674,9,96,50,4
6.901432956597168,9,95,51,4
7.097620554498021,9,94,52,4
7.279821768860442,9,93,53,4
7.336573561161312,9,92,54,4
7.351415230432863,8,93,54,4
7.3766713205697645,7,94,54,4
7.405502386847602,6,95,54,4
7.513726250748995,5,96,54,4
7.603336141661866,5,95,55,4
7.687354160420533,4,96,55,4
7.694949928886057,4,95,56,4
7.7557313691449385,4,94,57,4
7.809642756157332,4,93,58,4
7.856129978940385,4,92,59,4
7.873249541083766,4,91,60,4
7.959953173734089,3,92,60,4
8.019486943510632,2,93,60,4
8.068071186166497,2,92,61,4
8.153830765732122,2,91,62,4
8.202892825352146,2,90,63,4
8.226121152715347,2,89,64,4
8.263865599481699,2,88,65,4
8.419682515815177,2,87,66,4
8.483545840428386,2,86,67,4
8.588244982209622,2,85,68,4
8.874972699768582,2,84,69,4
8.964326913708563,2,83,70,4
9.04989322609339,2,82,71,4
9.09364721093004,2,81,72,4
9.432910584666894,2,80,73,4
9.511750994241606,2,79,74,4
9.566157242886113,1,80,74,4
9.72028299933698,1,79,75,4
9.899157063491408,1,78,76,4
9.949805261396715,1,77,77,4
9.991255945203172,1,76,78,4
10.159349704132993,1,75,79,4
10.307058158905523,1,74,80,4
10.469149318380532,1,73,81,4
10.572460694832094,1,72,82,4
10.617372287567155,1,71,83,4
10.6821082479942,1,70,84,4
10.695181305979276,1,69,85,4
10.966802470970604,1,68,86,4
11.018170261904295,1,67,87,4
11.03314444823422,1,66,88,4
11.04747825035273,1,65,89,4
11.13602340719287,1,64,90,4
11.227942164327697,1,63,91,4
11.525446671588771,1,62,92,4
11.530595413454268,1,61,93,4
11.862243387705382,1,60,94,4
11.975580487560617,1,59,95,4
12.675783395182275,1,58,96,4
12.693578907155116,1,57,97,4
12.77720107026872,1,56,98,4
13.57012586552837,1,55,99,4
