time,infector,infectee,run_id
0.07612278048568367,Ant99,Ant2,1
0.07891585549357416,Ant142,Ant28,1
0.08064287811092034,Ant195,Ant43,1
0.08069330556589827,Ant2,Ant929,1
0.08398794249829225,Ant255,Ant607,1
0.08477049881744286,Ant82,Ant437,1
0.08537077271960226,Ant261,Ant299,1
0.08750404962318302,Ant43,Ant74,1
0.08827148247070064,Ant156,Ant80,1
0.0912044122274189,Ant332,Ant621,1
0.0924416210712027,Ant387,Ant665,1
0.09327120567617653,Ant308,Ant135,1
0.09381955015990676,Ant250,Ant575,1
0.10170217447683623,Ant212,Ant305,1
0.10750676575231051,Ant308,Ant13,1
0.10819423637823158,Ant527,Ant492,1
0.10842103613107291,Ant27,Ant540,1
0.11444773048564517,Ant191,Ant174,1
0.0,,Ant113,2
0.014911841938778604,Ant113,Ant632,2
0.01701733510235332,Ant113,Ant332,2
0.0178533997770402,Ant332,Ant43,2
0.018132756329459772,Ant43,Ant202,2
0.02068629950933275,Ant113,Ant66,2
0.0210671460089127,Ant43,Ant394,2
0.023996943176967583,Ant632,Ant55,2
0.02527238051354137,Ant202,Ant156,2
0.025739808314374085,Ant202,Ant540,2
0.02608713408014739,Ant202,Ant70,2
0.02722755820112188,Ant632,Ant663,2
0.027300814107234738,Ant632,Ant261,2
0.028537448978868975,Ant70,Ant100,2
0.02866854007807809,Ant113,Ant600,2
0.02908119255927992,Ant202,Ant929,2
0.0294101548966959,Ant540,Ant650,2
0.030913164533641093,Ant929,Ant148,2
0.031260249793920024,Ant261,Ant218,2
0.032513776031277496,Ant394,Ant646,2
0.0347422422027658,Ant929,Ant20,2
0.03664224405287338,Ant148,Ant65,2
0.036986661470470965,Ant43,Ant635,2
0.03889108761064517,Ant394,Ant99,2
0.03964069717452259,Ant261,Ant665,2
0.04015188534886633,Ant646,Ant6,2
0.04019000372024518,Ant540,Ant334,2
0.04263366589357689,Ant113,Ant604,2
0.04269154105581,Ant113,Ant159,2
0.042791761826892524,Ant650,Ant149,2
0.0435271629095834,Ant159,Ant226,2
0.044434801840495766,Ant650,Ant552,2
0.04505569074885284,Ant261,Ant209,2
0.04531111690736376,Ant159,Ant305,2
0.045581036082265235,Ant99,Ant135,2
0.0458768433287257,Ant65,Ant13,2
0.045979105788619315,Ant202,Ant260,2
0.0475164835991909,Ant540,Ant5,2
0.04812368108344661,Ant202,Ant42,2
0.048695200084381184,Ant43,Ant580,2
0.0489167356562003,Ant580,Ant82,2
0.049068290985718487,Ant55,Ant318,2
0.050226787036485684,Ant43,Ant2,2
0.050611940879221336,Ant6,Ant387,2
0.05063157955041587,Ant650,Ant838,2
0.05084884075820684,Ant226,Ant126,2
0.0511068473152734,Ant632,Ant592,2
0.051685871506434326,Ant20,Ant556,2
0.05184455405241535,Ant2,Ant527,2
0.05198160884567673,Ant20,Ant114,2
0.0527359051564921,Ant635,Ant30,2
0.053023849429249606,Ant592,Ant243,2
0.0539846769122497,Ant334,Ant437,2
0.054489023669231626,Ant663,Ant117,2
0.0547017581622587,Ant30,Ant4,2
0.05497296006013811,Ant387,Ant620,2
0.055178081919259415,Ant6,Ant229,2
0.05551565155210262,Ant42,Ant376,2
0.056081717652338194,Ant148,Ant169,2
0.056962793155612465,Ant600,Ant257,2
0.0570847043304765,Ant30,Ant142,2
0.057221108320649715,Ant169,Ant638,2
0.057883384317838314,Ant42,Ant59,2
0.058210679438266355,Ant243,Ant278,2
0.05939127027627704,Ant70,Ant347,2
0.05978648846506729,Ant169,Ant244,2
0.059794261645419615,Ant149,Ant50,2
0.06014149761079141,Ant114,Ant81,2
0.06092460659401909,Ant600,Ant71,2
0.06117951053166124,Ant394,Ant57,2
0.06120300241366628,Ant81,Ant32,2
0.06152443320450127,Ant159,Ant38,2
0.061966030607414735,Ant99,Ant111,2
0.0630252508104764,Ant13,Ant549,2
0.0632013821384939,Ant243,Ant390,2
0.06340859384853384,Ant43,Ant173,2
0.06361351588692464,Ant50,Ant250,2
0.06421397680621557,Ant71,Ant610,2
0.06468370086332359,Ant142,Ant242,2
0.06498981055974618,Ant244,Ant212,2
0.06592095901915138,Ant6,Ant198,2
0.06610461691834749,Ant81,Ant263,2
0.06665933844977542,Ant173,Ant29,2
0.0667513332280489,Ant65,Ant102,2
0.06700038527829863,Ant244,Ant256,2
0.06743386576825769,Ant29,Ant52,2
0.06752523421222405,Ant70,Ant501,2
0.0675669700952076,Ant549,Ant27,2
0.06770397084076428,Ant347,Ant301,2
0.06835588417033059,Ant100,Ant105,2
0.06886999536673034,Ant263,Ant97,2
0.07056269187945546,Ant65,Ant12,2
0.07127874371335506,Ant156,Ant217,2
0.07159649767467484,Ant159,Ant68,2
0.07299256143896392,Ant4,Ant607,2
0.07398379579288826,Ant169,Ant614,2
0.07431319579812014,Ant117,Ant74,2
0.07436732112673251,Ant50,Ant294,2
0.07505020293324943,Ant540,Ant245,2
0.07537317464679598,Ant29,Ant40,2
0.0757968813856778,Ant527,Ant191,2
0.07584528419449257,Ant32,Ant255,2
0.0762744621281415,Ant610,Ant158,2
0.0787581545788635,Ant126,Ant91,2
0.07970933116436556,Ant592,Ant196,2
0.08008695356456486,Ant318,Ant342,2
0.08088631668675247,Ant334,Ant391,2
0.08138769651797699,Ant257,Ant137,2
0.08141271835355235,Ant632,Ant621,2
0.08329545504815822,Ant607,Ant492,2
0.08480356490896311,Ant552,Ant219,2
0.08565975928186785,Ant202,Ant475,2
0.08623333923320625,Ant196,Ant26,2
0.08711632720016202,Ant838,Ant320,2
0.09002836407714482,Ant159,Ant673,2
0.09016471377174282,Ant57,Ant28,2
0.09026200103395855,Ant113,Ant174,2
0.09046033788365745,Ant614,Ant356,2
0.09283797692882259,Ant71,Ant62,2
0.09313659173684413,Ant552,Ant139,2
0.09456857543967158,Ant257,Ant395,2
0.09528826203727007,Ant580,Ant195,2
0.09612128062289592,Ant580,Ant207,2
0.0979766564606441,Ant635,Ant170,2
0.09893881901885532,Ant580,Ant25,2
0.09945136986503969,Ant139,Ant80,2
0.10049119547582656,Ant301,Ant265,2
0.1013305786462813,Ant256,Ant299,2
0.1052414174578323,Ant202,Ant308,2
0.10958583708365577,Ant650,Ant268,2
0.11470355523881491,Ant156,Ant112,2
0.12055703760591391,Ant40,Ant575,2
0.14727522841747917,Ant191,Ant353,2
0.0,,Ant38,3
0.005315491763282051,Ant38,Ant195,3
0.007842496153288738,Ant38,Ant229,3
0.012798533056406155,Ant195,Ant212,3
0.012898540779916853,Ant229,Ant25,3
0.01303741180297013,Ant38,Ant59,3
0.014735543581645616,Ant25,Ant260,3
0.018561671959358712,Ant25,Ant174,3
0.020604904035381504,Ant174,Ant638,3
0.021091478855274872,Ant229,Ant610,3
0.021314459021819228,Ant174,Ant66,3
0.023863361103913724,Ant174,Ant113,3
0.024293431030426988,Ant195,Ant170,3
0.024979974847775803,Ant610,Ant387,3
0.025072281059190432,Ant229,Ant207,3
0.02552449539761916,Ant113,Ant65,3
0.025561464571889198,Ant113,Ant71,3
0.027092708942896896,Ant195,Ant218,3
0.029039500031855753,Ant113,Ant30,3
0.029220237248646554,Ant195,Ant62,3
0.029987349615048065,Ant170,Ant243,3
0.031239968152686842,Ant218,Ant332,3
0.03144228741152815,Ant174,Ant100,3
0.031984795036719575,Ant195,Ant50,3
0.03236744979652805,Ant332,Ant394,3
0.03348636263591704,Ant207,Ant68,3
0.03349872402622735,Ant638,Ant219,3
0.03400298660820488,Ant38,Ant105,3
0.03402375911512963,Ant387,Ant191,3
0.03411530144662229,Ant105,Ant142,3
0.03461849237912244,Ant62,Ant149,3
0.03467746073690175,Ant105,Ant4,3
0.03593559971626152,Ant638,Ant437,3
0.036189830325122255,Ant207,Ant12,3
0.03709386290085452,Ant219,Ant217,3
0.03748936382655874,Ant100,Ant376,3
0.038009167799398405,Ant191,Ant57,3
0.038030060062491516,Ant50,Ant202,3
0.04034146339512033,Ant195,Ant308,3
0.040757317303673574,Ant195,Ant342,3
0.04119523399749859,Ant50,Ant665,3
0.04122650542964952,Ant610,Ant663,3
0.04226808870430576,Ant174,Ant97,3
0.04229953146966267,Ant243,Ant135,3
0.042941225003045126,Ant12,Ant294,3
0.043082332057637986,Ant149,Ant70,3
0.04317167295050415,Ant191,Ant261,3
0.04348363223568964,Ant218,Ant209,3
0.04368153934048718,Ant65,Ant244,3
0.043864312283508546,Ant71,Ant301,3
0.04440963422135819,Ant4,Ant196,3
0.044573878503184006,Ant308,Ant20,3
0.04509096315593916,Ant113,Ant159,3
0.04567853277055305,Ant68,Ant607,3
0.04654505109763499,Ant260,Ant492,3
0.04781534390131125,Ant38,Ant540,3
0.04819192534885031,Ant57,Ant226,3
0.04829452350379118,Ant135,Ant390,3
0.04833597554745286,Ant195,Ant6,3
0.048394967590681896,Ant301,Ant99,3
0.04883454831449661,Ant387,Ant278,3
0.04923926535399212,Ant638,Ant245,3
0.04955607875426292,Ant99,Ant650,3
0.04959116787826741,Ant261,Ant580,3
0.04978573688773458,Ant68,Ant5,3
0.050053241983651166,Ant105,Ant27,3
0.05014247257183953,Ant142,Ant305,3
0.05016301619370298,Ant580,Ant527,3
0.05036759590609321,Ant527,Ant114,3
0.05079811492596128,Ant149,Ant257,3
0.0511644030653912,Ant437,Ant614,3
0.05165090600761765,Ant638,Ant198,3
0.051696566279405325,Ant207,Ant250,3
0.05186013559337931,Ant71,Ant635,3
0.05228771857925484,Ant394,Ant556,3
0.05290744672491204,Ant170,Ant117,3
0.05297826203569195,Ant149,Ant552,3
0.05331767261687455,Ant278,Ant549,3
0.05471000429192357,Ant142,Ant148,3
0.05523847944976954,Ant218,Ant646,3
0.05573854617194604,Ant207,Ant575,3
0.05588841281398109,Ant527,Ant102,3
0.05631793040933588,Ant305,Ant29,3
0.056474121517325344,Ant390,Ant55,3
0.05736839513868965,Ant29,Ant158,3
0.05829975642330265,Ant50,Ant26,3
0.05867033888747778,Ant202,Ant40,3
0.05875395206916696,Ant663,Ant111,3
0.05881413213314397,Ant650,Ant2,3
0.059079448272145035,Ant111,Ant112,3
0.05971486749056423,Ant207,Ant620,3
0.059833263222483016,Ant97,Ant256,3
0.060181475142078,Ant196,Ant169,3
0.06025942302695158,Ant665,Ant263,3
0.06028486676892146,Ant196,Ant137,3
0.06069619131645463,Ant111,Ant604,3
0.06107180422389671,Ant437,Ant173,3
0.06270834266531705,Ant112,Ant80,3
0.0639465303399361,Ant59,Ant353,3
0.06431421056917218,Ant4,Ant126,3
0.06488888371591144,Ant55,Ant82,3
0.06514468364037197,Ant575,Ant673,3
0.06531419790830759,Ant556,Ant299,3
0.06537244148320975,Ant30,Ant91,3
0.06621333925770832,Ant26,Ant81,3
0.06701785234329238,Ant209,Ant320,3
0.06839802704300321,Ant173,Ant592,3
0.06917821375084261,Ant604,Ant74,3
0.0701073805223408,Ant263,Ant43,3
0.07012695963144737,Ant294,Ant621,3
0.07070015586845095,Ant113,Ant255,3
0.0708860223108424,Ant257,Ant268,3
0.07115434004079638,Ant38,Ant600,3
0.07154911094291726,Ant256,Ant632,3
0.071890651957619,Ant394,Ant838,3
0.07371277981371478,Ant838,Ant929,3
0.07472385892953765,Ant12,Ant347,3
0.07565223428121248,Ant527,Ant356,3
0.07596413407838228,Ant610,Ant52,3
0.07618997997786164,Ant218,Ant42,3
0.0793282945020196,Ant437,Ant32,3
0.08008617579728292,Ant82,Ant139,3
0.08066207976824118,Ant209,Ant475,3
0.08201687897287385,Ant74,Ant13,3
0.08448232739655122,Ant173,Ant28,3
0.08846736201599187,Ant28,Ant501,3
0.08848783088293044,Ant665,Ant242,3
0.09091670195311904,Ant28,Ant334,3
0.10799100351015262,Ant74,Ant391,3
0.1183593637221808,Ant99,Ant395,3
0.1353702702219677,Ant82,Ant318,3
0.1473191484923953,Ant229,Ant265,3
0.15237080403070824,Ant299,Ant156,3
0.0,,Ant100,4
0.007028932093984746,Ant100,Ant43,4
0.014418713936113204,Ant43,Ant632,4
0.021333377894835734,Ant632,Ant665,4
0.02323213946468711,Ant632,Ant20,4
0.031996847564668585,Ant100,Ant604,4
0.032325772627327526,Ant604,Ant353,4
0.03886619486389831,Ant632,Ant347,4
0.03886878711772086,Ant20,Ant600,4
0.039687021105768557,Ant604,Ant390,4
0.039787996589723346,Ant632,Ant50,4
0.040399331588644345,Ant20,Ant38,4
0.040401562212713786,Ant665,Ant13,4
0.04072144696385314,Ant604,Ant342,4
0.04125075081657822,Ant38,Ant111,4
0.041275448643968045,Ant600,Ant137,4
0.04132914674574595,Ant111,Ant82,4
0.04192311324718864,Ant13,Ant334,4
0.043686695612516833,Ant111,Ant673,4
0.04427978291210067,Ant334,Ant260,4
0.04652122026748856,Ant82,Ant207,4
0.04731218878665477,Ant207,Ant243,4
0.04794395034342192,Ant260,Ant40,4
0.04845831921852371,Ant20,Ant475,4
0.048750071888883535,Ant38,Ant229,4
0.048880745087707726,Ant632,Ant492,4
0.04921762003049376,Ant665,Ant202,4
0.05047874066751827,Ant50,Ant114,4
0.05090349983757194,Ant50,Ant6,4
0.05270838549817223,Ant82,Ant218,4
0.05328384529192728,Ant347,Ant80,4
0.05338417852212581,Ant353,Ant12,4
0.053965819159285194,Ant202,Ant261,4
0.05397207248494079,Ant38,Ant148,4
0.0541217579463643,Ant82,Ant105,4
0.05446875671570246,Ant80,Ant308,4
0.05494779798602432,Ant111,Ant278,4
0.05511931244898053,Ant137,Ant99,4
0.055212247575583934,Ant40,Ant70,4
0.05633143962817926,Ant261,Ant28,4
0.056423566410984956,Ant148,Ant250,4
0.05661556420247935,Ant475,Ant142,4
0.05678686198006364,Ant148,Ant356,4
0.056849677235806126,Ant278,Ant139,4
0.05705874332185095,Ant99,Ant97,4
0.05738594822340939,Ant347,Ant170,4
0.05770837213354796,Ant218,Ant638,4
0.05773548127311712,Ant356,Ant575,4
0.058205925413347286,Ant604,Ant437,4
0.05863841663457015,Ant28,Ant198,4
0.059315254159702555,Ant12,Ant57,4
0.0593176515600399,Ant20,Ant592,4
0.0594014981874724,Ant40,Ant91,4
0.05956477005439386,Ant6,Ant663,4
0.06003062049582052,Ant243,Ant32,4
0.06030564873014794,Ant342,Ant838,4
0.060853403282188495,Ant638,Ant65,4
0.06087107130992985,Ant278,Ant556,4
0.06120032892620493,Ant12,Ant268,4
0.06123826880056519,Ant342,Ant256,4
0.06131840392723478,Ant342,Ant226,4
0.061587036652116636,Ant148,Ant30,4
0.061993193923286644,Ant80,Ant549,4
0.062347182370791183,Ant111,Ant191,4
0.06274995449237251,Ant57,Ant552,4
0.06288652466841993,Ant250,Ant27,4
0.06396604674775126,Ant50,Ant614,4
0.064067910480684,Ant207,Ant527,4
0.06421250497651057,Ant437,Ant242,4
0.0644008921334454,Ant70,Ant265,4
0.06541395956683055,Ant170,Ant294,4
0.06637233685768133,Ant278,Ant25,4
0.06651781101742664,Ant97,Ant149,4
0.06694852707790949,Ant12,Ant620,4
0.06782311734937502,Ant556,Ant929,4
0.06849577471764813,Ant342,Ant257,4
0.06892275902814447,Ant390,Ant387,4
0.06899189804345905,Ant137,Ant59,4
0.07018831690430202,Ant57,Ant540,4
0.07039212133087966,Ant604,Ant169,4
0.07047029203341335,Ant40,Ant173,4
0.07057173081508589,Ant600,Ant117,4
0.07058905864785764,Ant40,Ant2,4
0.0711935688680366,Ant600,Ant26,4
0.07124763629682754,Ant663,Ant66,4
0.07170586973626905,Ant549,Ant318,4
0.0719245456014733,Ant91,Ant263,4
0.07275560135400068,Ant527,Ant212,4
0.07322404366105113,Ant97,Ant245,4
0.07336384357328911,Ant260,Ant42,4
0.07383391333460117,Ant263,Ant158,4
0.07428333064154297,Ant142,Ant209,4
0.0745828774989031,Ant65,Ant621,4
0.07505172406919683,Ant50,Ant219,4
0.07644062763495206,Ant390,Ant55,4
0.07659415310226933,Ant353,Ant610,4
0.07688137230739303,Ant40,Ant607,4
0.07746476646992631,Ant91,Ant391,4
0.07769316899864025,Ant437,Ant395,4
0.07779570406508135,Ant318,Ant217,4
0.07795372329079268,Ant50,Ant650,4
0.07823543994661038,Ant663,Ant646,4
0.07828981097625486,Ant12,Ant255,4
0.07899244742860845,Ant66,Ant159,4
0.07900405584817702,Ant13,Ant135,4
0.07909686959999396,Ant437,Ant244,4
0.08028419395941719,Ant663,Ant71,4
0.08044213069704022,Ant318,Ant156,4
0.08079583574115867,Ant137,Ant635,4
0.0813249060945944,Ant592,Ant81,4
0.0820942757516248,Ant250,Ant52,4
0.08304267849651459,Ant81,Ant196,4
0.08430440889297551,Ant142,Ant305,4
0.08485060635083796,Ant838,Ant195,4
0.0850325991678716,Ant50,Ant68,4
0.08516471477991035,Ant209,Ant29,4
0.08563034300165052,Ant242,Ant376,4
0.08653227973294346,Ant592,Ant320,4
0.08688313700810404,Ant218,Ant113,4
0.08727252641238102,Ant318,Ant501,4
0.08783480746678972,Ant6,Ant394,4
0.08843825509546165,Ant212,Ant580,4
0.0891894716912998,Ant40,Ant5,4
0.08981252154349079,Ant105,Ant4,4
0.09328132285036074,Ant663,Ant301,4
0.09454555478788257,Ant838,Ant102,4
0.09638442121683362,Ant142,Ant62,4
0.09853931361807701,Ant82,Ant112,4
0.0987414416694533,Ant501,Ant299,4
0.10200873107111705,Ant527,Ant74,4
0.10815987812312859,Ant638,Ant332,4
0.11824497017999532,Ant665,Ant126,4
0.1287550773415569,Ant638,Ant174,4
0.0,,Ant342,5
0.0035305072219088385,Ant342,Ant65,5
0.005784639944080676,Ant342,Ant30,5
0.006316067071612696,Ant342,Ant242,5
0.010118422508536784,Ant342,Ant207,5
0.01354544388269529,Ant30,Ant308,5
0.015073899402501824,Ant65,Ant5,5
0.01689223417251388,Ant30,Ant91,5
0.01752756120708271,Ant207,Ant620,5
0.018399472715002828,Ant5,Ant540,5
0.0185576747397007,Ant30,Ant81,5
0.020294928083141466,Ant65,Ant32,5
0.02090645426462826,Ant32,Ant261,5
0.02268813861890195,Ant620,Ant320,5
0.027786646737932796,Ant620,Ant592,5
0.028339519747083153,Ant342,Ant638,5
0.030150941958102133,Ant81,Ant255,5
0.031001698795263044,Ant32,Ant74,5
0.03138134237164197,Ant207,Ant549,5
0.03169103620710534,Ant5,Ant387,5
0.032436050778590166,Ant207,Ant43,5
0.03263336995594025,Ant91,Ant260,5
0.03279134364031733,Ant5,Ant66,5
0.033990700871553876,Ant242,Ant610,5
0.034022789031663905,Ant65,Ant174,5
0.034092460820449644,Ant65,Ant170,5
0.03502458905212599,Ant32,Ant113,5
0.03535938717160849,Ant74,Ant492,5
0.036807498856298713,Ant32,Ant268,5
0.037430454808862125,Ant81,Ant218,5
0.03828619773914324,Ant620,Ant614,5
0.03885727852555794,Ant342,Ant475,5
0.03961742327184061,Ant492,Ant105,5
0.04163656298949554,Ant105,Ant621,5
0.042419844496657894,Ant30,Ant159,5
0.042561689303431745,Ant592,Ant245,5
0.0432671557824364,Ant610,Ant229,5
0.0433475662383356,Ant105,Ant226,5
0.04379795208540515,Ant218,Ant13,5
0.04473166758607414,Ant245,Ant40,5
0.04484749474357886,Ant320,Ant99,5
0.04486357775101471,Ant5,Ant111,5
0.045037870480958295,Ant40,Ant6,5
0.04518827910926805,Ant242,Ant244,5
0.04606290074847354,Ant320,Ant347,5
0.04646043407612913,Ant268,Ant650,5
0.04756694387558742,Ant218,Ant191,5
0.048733428034531866,Ant387,Ant82,5
0.04894399707835641,Ant549,Ant38,5
0.049566885594793775,Ant174,Ant42,5
0.0496592740630736,Ant5,Ant29,5
0.049839914252222804,Ant347,Ant437,5
0.0504597895570155,Ant66,Ant263,5
0.05058715787522115,Ant43,Ant390,5
0.050594276135292084,Ant261,Ant604,5
0.05078048661136141,Ant40,Ant305,5
0.051139212762349014,Ant99,Ant20,5
0.05140164997081294,Ant229,Ant70,5
0.052005990594206325,Ant308,Ant632,5
0.052176408419335046,Ant308,Ant102,5
0.052679928212684524,Ant437,Ant80,5
0.052946351496306276,Ant610,Ant52,5
0.05326505616337747,Ant263,Ant663,5
0.05415911992058696,Ant218,Ant673,5
0.054681761386272974,Ant229,Ant646,5
0.055291357089348375,Ant540,Ant356,5
0.05530626570524798,Ant42,Ant117,5
0.055485848566869084,Ant604,Ant299,5
0.05616562880937741,Ant347,Ant196,5
0.05675347224231919,Ant614,Ant27,5
0.058155492705291266,Ant268,Ant2,5
0.05839675399833703,Ant99,Ant195,5
0.05840993702624499,Ant111,Ant50,5
0.05860995108973408,Ant387,Ant97,5
0.05888748917565282,Ant13,Ant148,5
0.05925046036708423,Ant604,Ant334,5
0.05928814342063815,Ant347,Ant158,5
0.05948545335243964,Ant170,Ant294,5
0.06018163226583165,Ant592,Ant600,5
0.06028621522847995,Ant245,Ant243,5
0.06029930663559256,Ant52,Ant209,5
0.060821995305153954,Ant646,Ant59,5
0.06086075135406132,Ant32,Ant68,5
0.060968747975535885,Ant13,Ant391,5
0.06149185957246016,Ant65,Ant169,5
0.06198014839291542,Ant260,Ant28,5
0.0621657747437525,Ant74,Ant527,5
0.06359541805006447,Ant614,Ant173,5
0.06391480267432768,Ant263,Ant929,5
0.06485057569286325,Ant540,Ant256,5
0.06514112040655996,Ant97,Ant137,5
0.06570614065203924,Ant20,Ant250,5
0.06620706332783739,Ant646,Ant114,5
0.06636590912738417,Ant159,Ant4,5
0.0667379831952373,Ant242,Ant301,5
0.0669368152969777,Ant255,Ant635,5
0.06722374314469971,Ant209,Ant607,5
0.06734134814655844,Ant111,Ant139,5
0.06763899834524575,Ant42,Ant100,5
0.06773774004568375,Ant80,Ant202,5
0.06844026435769207,Ant20,Ant552,5
0.06858092918368616,Ant607,Ant376,5
0.069969726480281,Ant320,Ant142,5
0.07010041273379412,Ant28,Ant257,5
0.07036190348607324,Ant250,Ant575,5
0.07080562720226401,Ant600,Ant25,5
0.07125622030875346,Ant142,Ant57,5
0.07140845576375784,Ant40,Ant556,5
0.07212074908862347,Ant114,Ant26,5
0.07284417193688628,Ant65,Ant665,5
0.07372478900547029,Ant170,Ant278,5
0.07433386476166448,Ant209,Ant12,5
0.074418735959964,Ant80,Ant501,5
0.07613765405693265,Ant650,Ant219,5
0.07645795546049752,Ant114,Ant353,5
0.0769779752105509,Ant99,Ant149,5
0.07864848635361014,Ant600,Ant394,5
0.07971586524128121,Ant575,Ant318,5
0.0800360181930665,Ant100,Ant838,5
0.08010792635220092,Ant600,Ant212,5
0.08263974693392265,Ant620,Ant265,5
0.08555250999975403,Ant32,Ant332,5
0.08604208290237919,Ant299,Ant55,5
0.0861117327296654,Ant159,Ant112,5
0.08721624921013024,Ant663,Ant580,5
0.0877899287722144,Ant158,Ant126,5
0.08956207365736629,Ant170,Ant71,5
0.09364349896028704,Ant112,Ant217,5
0.09958763161355351,Ant57,Ant156,5
0.11035403930640686,Ant492,Ant198,5
0.1141307490285162,Ant198,Ant135,5
0.1173762756669766,Ant376,Ant62,5
0.11796824275752152,Ant156,Ant395,5
