t,S,I,R,run_id
1.519558034410685,40,71,23,2
1.5274630093687271,40,70,24,2
1.5283349639334034,39,71,24,2
1.5348488470403538,39,70,25,2
1.5559103171510384,38,71,25,2
1.5595082455524718,38,70,26,2
1.5716219868634127,37,71,26,2
1.5945269597845952,36,72,26,2
1.6040879160903883,36,71,27,2
1.6129520559194397,35,72,27,2
1.6146569906871104,34,73,27,2
1.6200330602524653,34,72,28,2
1.628446655671716,33,73,28,2
1.640547207403733,32,74,28,2
1.6512074989118688,31,75,28,2
1.6516498927924466,31,74,29,2
1.6543210137533033,30,75,29,2
1.657090986471988,30,74,30,2
1.6613138140897417,29,75,30,2
1.6724868443978966,28,76,30,2
1.6734883447146807,28,75,31,2
1.6843046995875983,28,74,32,2
1.6990197735562587,27,75,32,2
1.7046319095755915,26,76,32,2
1.7100466019936122,26,75,33,2
1.7171828049458868,25,76,33,2
1.7220303359544378,24,77,33,2
1.7564004167380534,24,76,34,2
1.7586729139764867,23,77,34,2
1.769993383983347,23,76,35,2
1.7897851753964713,22,77,35,2
1.796592458808914,22,76,36,2
1.8003588858116442,21,77,36,2
1.8010941545986714,20,78,36,2
1.8063868645124537,20,77,37,2
1.8269555223908385,19,78,37,2
1.8621814953790392,19,77,38,2
1.868425282417785,19,76,39,2
1.8771592450933705,18,77,39,2
1.9025237061370899,18,76,40,2
1.9246629911221402,17,77,40,2
1.9443041907356373,17,76,41,2
1.9774152389540947,16,77,41,2
1.9880498243379447,15,78,41,2
2.0042268052118875,15,77,42,2
2.009986483910724,14,78,42,2
2.0210122764400267,14,77,43,2
2.0237854126757835,13,78,43,2
2.047396150527339,13,77,44,2
2.0568841374368647,12,78,44,2
2.1019719470445097,12,77,45,2
2.1023246011654395,12,76,46,2
2.1035649094115954,11,77,46,2
2.1051533727147107,10,78,46,2
2.115227996338093,10,77,47,2
2.124840945281828,10,76,48,2
2.132466749973689,10,75,49,2
2.153941667344029,10,74,50,2
2.1685912046352125,10,73,51,2
2.2200671229463067,9,74,51,2
2.224459367461582,9,73,52,2
2.2412125626946304,9,72,53,2
2.296746964685306,8,73,53,2
2.3287679284748144,7,74,53,2
2.3539432078826583,7,73,54,2
2.356015993548582,7,72,55,2
2.376037570150867,7,71,56,2
2.382114491677286,7,70,57,2
2.3837712415407126,7,69,58,2
2.4625749107768558,7,68,59,2
2.4696554650675626,7,67,60,2
2.470083351076389,7,66,61,2
2.475210757605228,7,65,62,2
2.4884189933174756,7,64,63,2
2.5132439540492273,7,63,64,2
2.518212944369798,7,62,65,2
2.5297147620942777,7,61,66,2
2.5466780877549278,7,60,67,2
2.5495167625868462,7,59,68,2
2.5714937330507595,6,60,68,2
2.5831466230516518,6,59,69,2
2.645879984399425,6,58,70,2
2.6494686608698355,6,57,71,2
2.6875641206727203,6,56,72,2
2.736260423286833,6,55,73,2
2.7671119731576814,6,54,74,2
2.8004741309070496,6,53,75,2
2.805863672510662,6,52,76,2
2.813212007382216,6,51,77,2
2.835546937957308,6,50,78,2
2.8390683581384355,6,49,79,2
2.899342228086887,6,48,80,2
2.963811288408006,5,49,80,2
2.995833704533757,5,48,81,2
3.009702930214928,5,47,82,2
3.0210475288101715,5,46,83,2
3.082670207494927,5,45,84,2
3.1434369946508123,5,44,85,2
3.200400201089207,5,43,86,2
3.249362103910549,5,42,87,2
3.2551063263667452,5,41,88,2
3.2572543062072365,5,40,89,2
3.2805934497686313,4,41,89,2
3.288478779203222,4,40,90,2
3.3917333606465845,4,39,91,2
3.4328750375858434,4,38,92,2
3.4995865029216455,4,37,93,2
3.519772997806464,4,36,94,2
3.520368081295902,4,35,95,2
3.558404509907044,4,34,96,2
3.5647477675847328,4,33,97,2
3.5752264539713856,4,32,98,2
3.58781171418921,4,31,99,2
3.6286445935003675,4,30,100,2
3.6601159406358375,4,29,101,2
3.668701337086134,3,30,101,2
3.6976004097891675,3,29,102,2
3.9924214153557123,3,28,103,2
4.086768620818592,3,27,104,2
4.095989414125572,3,26,105,2
4.195000932015367,3,25,106,2
4.198944680232047,3,24,107,2
4.27611622094937,3,23,108,2
4.295763190495099,3,22,109,2
4.3260035349713295,3,21,110,2
4.3743271984671575,3,20,111,2
4.4004969897136474,3,19,112,2
4.526329757316632,3,18,113,2
4.795555399125413,3,17,114,2
4.899373729519693,3,16,115,2
5.032427215349139,3,15,116,2
5.1096539556178415,3,14,117,2
5.197539865441581,3,13,118,2
5.475566043245453,3,12,119,2
5.527899979442479,3,11,120,2
5.586423144574306,3,10,121,2
5.624875234167846,3,9,122,2
5.776940328278098,3,8,123,2
5.977422716524822,3,7,124,2
6.018878396996164,3,6,125,2
6.25286186407365,3,5,126,2
6.583928048961922,3,4,127,2
6.8736143634240365,3,3,128,2
6.953458335026678,3,2,129,2
7.740346309867599,3,1,130,2
8.55539364577633,3,0,131,2
0.0,133,1,0,3
0.03137713036766814,132,2,0,3
0.08499312364317135,131,3,0,3
0.1198660918441955,130,4,0,3
0.13285915522891695,129,5,0,3
0.17981876554264165,128,6,0,3
0.31876711115397593,127,7,0,3
0.35782838329153505,126,8,0,3
0.3725716726087697,126,7,1,3
0.39554042997661537,125,8,1,3
0.4773936958814225,124,9,1,3
0.5103344374582603,123,10,1,3
0.5228901163287254,122,11,1,3
0.5443194374733474,121,12,1,3
0.5530613258914251,120,13,1,3
0.5614575182741146,119,14,1,3
0.6386711287964681,118,15,1,3
0.6534302381663111,117,16,1,3
0.6883787512890848,117,15,2,3
0.7080139175415215,116,16,2,3
0.708633237671923,115,17,2,3
0.7377866301910633,114,18,2,3
0.7500809631213409,113,19,2,3
0.7676352098875502,112,20,2,3
0.7955286112442772,111,21,2,3
0.8083173917483231,110,22,2,3
0.814484760822704,109,23,2,3
0.8249667048976222,108,24,2,3
0.8267471342523613,107,25,2,3
0.8482610343585966,107,24,3,3
0.8535932078637779,106,25,3,3
0.8690126108765754,105,26,3,3
0.8760076664065471,104,27,3,3
0.8903740536605569,103,28,3,3
0.8918895224332991,103,27,4,3
0.9267339033004022,102,28,4,3
0.9372916684058322,101,29,4,3
0.9506644850178928,100,30,4,3
0.9625180771935139,99,31,4,3
0.9657694914964725,98,32,4,3
0.971053677630374,97,33,4,3
0.9749637643353158,96,34,4,3
0.9769251026352155,95,35,4,3
1.0132937848369166,94,36,4,3
1.0171415817191733,93,37,4,3
1.0277645870600973,92,38,4,3
1.0378971170222844,91,39,4,3
1.0438147235538666,91,38,5,3
1.0504695343874835,90,39,5,3
1.0705687967112623,89,40,5,3
1.0736737026169756,88,41,5,3
1.0754210565087436,87,42,5,3
1.0885702583528276,86,43,5,3
1.0929192156029242,86,42,6,3
1.0948842527489415,85,43,6,3
1.1147884987424312,85,42,7,3
1.1166504302836202,84,43,7,3
1.124685894901444,83,44,7,3
1.1346893469807147,82,45,7,3
1.1472884119051086,82,44,8,3
1.155226077484877,81,45,8,3
1.161532063809324,80,46,8,3
1.1650705272553838,79,47,8,3
1.1674318912574952,78,48,8,3
1.1689164190748684,77,49,8,3
1.1712137824654634,76,50,8,3
1.1723725124502409,75,51,8,3
1.178830870854046,74,52,8,3
1.1809593295922187,73,53,8,3
1.1856149936647655,73,52,9,3
1.1863101572074632,73,51,10,3
1.1941067306809814,72,52,10,3
1.200912003317001,71,53,10,3
1.2144563163747832,70,54,10,3
1.241669673158485,69,55,10,3
1.243475787435643,69,54,11,3
1.2461359658883688,69,53,12,3
1.2507265896773625,68,54,12,3
1.2535368274837797,67,55,12,3
1.2577947150129043,67,54,13,3
1.2595339415193236,66,55,13,3
1.2746595609042608,65,56,13,3
1.2751263980200034,65,55,14,3
1.282719564063544,64,56,14,3
1.2874407450910652,63,57,14,3
1.2907086842916553,62,58,14,3
1.2947624649659408,61,59,14,3
1.3079522209344843,60,60,14,3
1.3083084910183684,59,61,14,3
1.3099920709886694,59,60,15,3
1.3393181537050098,58,61,15,3
1.345424773751763,58,60,16,3
1.3482094773804754,58,59,17,3
1.351583656874999,57,60,17,3
1.3615542668588163,57,59,18,3
1.3634195803161242,57,58,19,3
1.371623793513688,56,59,19,3
1.4218177059175852,55,60,19,3
1.4444871467926674,55,59,20,3
1.447011315407577,54,60,20,3
1.48604170875029,54,59,21,3
1.493827370750829,53,60,21,3
1.4946817650824313,52,61,21,3
1.5094775609490156,52,60,22,3
1.5123533516113816,52,59,23,3
1.513411871137557,52,58,24,3
1.5502637618657322,52,57,25,3
1.6123310715320813,51,58,25,3
1.6237164102748585,50,59,25,3
1.6245596657195844,49,60,25,3
1.628124798725416,48,61,25,3
1.6389608039278822,48,60,26,3
1.66226327847699,48,59,27,3
1.7000412871796893,48,58,28,3
1.7136115387446476,48,57,29,3
1.7226079474410323,47,58,29,3
1.7316638549737404,46,59,29,3
1.7392398154010742,45,60,29,3
1.7492900042891322,44,61,29,3
1.7493752134181615,44,60,30,3
1.7673349452151559,43,61,30,3
1.7805042897006411,42,62,30,3
1.8071585029520174,41,63,30,3
1.8095134824142949,41,62,31,3
1.8172337011477915,40,63,31,3
1.8310159906245524,40,62,32,3
1.8344898170207362,39,63,32,3
1.8424714310191816,38,64,32,3
1.843397471774384,38,63,33,3
1.8470383534716852,37,64,33,3
1.8524600405849132,37,63,34,3
1.8613580321631726,37,62,35,3
1.8734251114735243,36,63,35,3
1.8779305439467113,36,62,36,3
1.8794072636843104,36,61,37,3
1.8824323909500578,35,62,37,3
1.8877611372843546,34,63,37,3
1.9054888219747603,33,64,37,3
1.918549952491014,32,65,37,3
1.9336653216482533,31,66,37,3
1.937683859884252,30,67,37,3
1.9608169031998046,29,68,37,3
1.9666308528200078,28,69,37,3
1.9719671201859255,27,70,37,3
1.9799127961081713,26,71,37,3
1.9803163603149887,25,72,37,3
1.9854235474654316,25,71,38,3
1.9894449504825737,24,72,38,3
1.9912681151431493,24,71,39,3
1.9918254075243047,23,72,39,3
2.0084260868839117,22,73,39,3
2.0808950963466635,22,72,40,3
2.0852636706926533,22,71,41,3
2.0864709959377854,22,70,42,3
2.0892909836554012,21,71,42,3
2.094659920789325,20,72,42,3
2.108811249726493,19,73,42,3
2.161705808181786,19,72,43,3
2.1713213225551162,19,71,44,3
2.1807115334258866,19,70,45,3
2.238827658750348,18,71,45,3
2.256404318559656,18,70,46,3
2.269957279852858,18,69,47,3
2.2964593147134478,18,68,48,3
2.3005555498966648,18,67,49,3
2.3050229569759577,18,66,50,3
2.3215696890745625,18,65,51,3
2.3530129773645743,18,64,52,3
2.3577543761372266,18,63,53,3
2.4263924322637767,18,62,54,3
2.4510029360092505,17,63,54,3
2.4840005698942407,17,62,55,3
2.4871693656648226,17,61,56,3
2.5216031955403566,17,60,57,3
2.5465982398363782,17,59,58,3
2.579643720458259,16,60,58,3
2.606540447733334,16,59,59,3
2.63471137788466,16,58,60,3
2.6351528621171756,16,57,61,3
2.6719718811427002,16,56,62,3
2.6773649329870524,16,55,63,3
2.747480178031102,16,54,64,3
2.752865569985966,15,55,64,3
2.765105930444961,15,54,65,3
2.787797149625632,15,53,66,3
2.7883077989299765,15,52,67,3
2.797686600437465,15,51,68,3
2.8044903687465927,15,50,69,3
2.8062222852896057,15,49,70,3
2.816502292630866,15,48,71,3
2.9398834971132084,15,47,72,3
2.9546147089853037,15,46,73,3
2.981738828280656,15,45,74,3
3.013033409604805,15,44,75,3
3.070256126452269,15,43,76,3
3.1131806901766987,14,44,76,3
3.1575473743008677,14,43,77,3
3.162588816983225,13,44,77,3
3.177503048830694,13,43,78,3
3.1920548661081463,13,42,79,3
3.223979105269989,13,41,80,3
3.229015542036903,13,40,81,3
3.3138116868293617,12,41,81,3
3.371837281254127,11,42,81,3
3.4134877618426427,11,41,82,3
3.4316598267603053,11,40,83,3
3.509093088840828,10,41,83,3
3.677001035087555,10,40,84,3
3.8023458590417594,10,39,85,3
3.8222829083842447,10,38,86,3
3.880344074851665,10,37,87,3
3.9001853162427835,10,36,88,3
3.9391495913212564,10,35,89,3
4.051230149828222,10,34,90,3
4.05153001006116,10,33,91,3
4.1843243392749825,10,32,92,3
4.2718361465798,10,31,93,3
4.3063039289498075,10,30,94,3
4.389205949269461,9,31,94,3
4.41038634098102,9,30,95,3
4.442547826169124,9,29,96,3
4.508426644204927,9,28,97,3
4.5122551021581785,9,27,98,3
4.583476403293083,8,28,98,3
4.670354493400835,8,27,99,3
4.682670097905122,8,26,100,3
4.701017424795471,8,25,101,3
4.706113995246413,8,24,102,3
4.783471332171188,8,23,103,3
4.784475153789784,8,22,104,3
4.875668645850957,8,21,105,3
4.971065133405703,8,20,106,3
5.090088052036627,8,19,107,3
5.17842343820076,8,18,108,3
5.27745850464463,8,17,109,3
5.378866677356708,8,16,110,3
5.3884761065307,8,15,111,3
5.502892406085831,8,14,112,3
5.507501311427643,8,13,113,3
5.509167865019566,8,12,114,3
5.6161125495941056,8,11,115,3
5.6226392404751175,8,10,116,3
6.470286023537446,8,9,117,3
7.357708003612599,8,8,118,3
7.598348726861308,8,7,119,3
7.641742791075262,8,6,120,3
8.183902201492007,8,5,121,3
8.684084723599716,8,4,122,3
8.693191506321552,8,3,123,3
8.953361538487282,8,2,124,3
10.73609826956535,8,1,125,3
11.77007235215043,8,0,126,3
0.0,133,1,0,4
0.031136984752783547,132,2,0,4
0.033877719845886486,131,3,0,4
0.04198997728137497,130,4,0,4
0.07031762422214324,129,5,0,4
0.0868102940945009,128,6,0,4
0.11787018376900231,127,7,0,4
0.18605170597047077,126,8,0,4
0.20044263727942083,125,9,0,4
0.20457005902366276,124,10,0,4
0.24488965089811382,123,11,0,4
0.2629656022014873,122,12,0,4
0.2669324367887193,121,13,0,4
0.26893773442605023,121,12,1,4
0.2987389227383932,121,11,2,4
0.3082686854511772,120,12,2,4
0.31233192535232907,119,13,2,4
0.31334834831042363,118,14,2,4
0.3358086655706974,117,15,2,4
0.3384759466125255,116,16,2,4
0.35805533877425266,115,17,2,4
0.36960623328015824,114,18,2,4
0.3951029530379542,113,19,2,4
0.39537310990517194,112,20,2,4
0.3997984778654299,111,21,2,4
0.4089883975038548,110,22,2,4
0.4142631483509708,109,23,2,4
0.41567104739930194,108,24,2,4
0.43336898998507634,107,25,2,4
0.43661901670917963,107,24,3,4
0.43705167624268926,106,25,3,4
0.4453121509260818,105,26,3,4
0.4676524867708189,104,27,3,4
0.4724235062822627,103,28,3,4
0.47408812492412755,102,29,3,4
0.4851426278372782,101,30,3,4
0.48622297541806747,100,31,3,4
0.49227419289138313,99,32,3,4
0.4952857901021606,98,33,3,4
0.504689729570488,97,34,3,4
0.5116947327145838,96,35,3,4
0.5257079265242226,95,36,3,4
0.5271092876312883,95,35,4,4
0.532312984488182,94,36,4,4
0.5405411179342293,93,37,4,4
0.564005170575323,92,38,4,4
0.5792273350596973,91,39,4,4
0.5960502335922743,90,40,4,4
0.6045181483391904,89,41,4,4
0.6065112352990439,88,42,4,4
0.6206103067688622,87,43,4,4
0.6215373500666524,86,44,4,4
0.6569003705375259,86,43,5,4
0.66819096684042,85,44,5,4
0.6721819968406061,85,43,6,4
0.7005257244684703,84,44,6,4
0.70361853044516,83,45,6,4
0.7050915956912513,82,46,6,4
0.7063680200925992,81,47,6,4
0.7080188518606457,81,46,7,4
