t,S,I,R,run_id
1.650533624786025,0,13,17,4
1.7513528700487782,0,12,18,4
1.7696575179412524,0,11,19,4
1.7755835978145158,0,10,20,4
1.945672076367842,0,9,21,4
2.2970478408499897,0,8,22,4
2.3644175015011872,0,7,23,4
2.5689249998707693,0,6,24,4
2.79719198165452,0,5,25,4
2.839310187311851,0,4,26,4
2.8756663994573,0,3,27,4
3.1910526715914593,0,2,28,4
3.558102887749538,0,1,29,4
5.0836448865762245,0,0,30,4
0.0,29,1,0,5
0.050548762986203546,28,2,0,5
0.13983885116265407,27,3,0,5
0.20333046458764542,26,4,0,5
0.22812651335059894,25,5,0,5
0.22907721461645394,25,4,1,5
0.2737619953071539,24,5,1,5
0.29183666529442787,23,6,1,5
0.3496798854962569,22,7,1,5
0.37800082681310687,21,8,1,5
0.451157967986128,20,9,1,5
0.5067435231684949,19,10,1,5
0.5119354493467444,18,11,1,5
0.5149859469361908,17,12,1,5
0.5322592854038647,16,13,1,5
0.5529080530150781,15,14,1,5
0.5560957229939748,15,13,2,5
0.5833043018924812,15,12,3,5
0.7463018071293938,14,13,3,5
0.8101664014549801,14,12,4,5
0.8181675022095775,13,13,4,5
0.8239793436586477,12,14,4,5
0.830150006308403,11,15,4,5
0.8493547082665013,11,14,5,5
0.9012261432124008,10,15,5,5
0.921207243265889,9,16,5,5
0.9427282125107861,9,15,6,5
0.9516388277292451,8,16,6,5
0.973168442596234,7,17,6,5
1.107657766929369,7,16,7,5
1.108196357903125,6,17,7,5
1.1327080748001048,6,16,8,5
1.1393924841482057,5,17,8,5
1.282807435907673,5,16,9,5
1.317141844677465,4,17,9,5
1.3361417636584325,4,16,10,5
1.3860342035694193,3,17,10,5
1.3952932982570594,3,16,11,5
1.4363513161373656,3,15,12,5
1.4700247967440685,3,14,13,5
1.4908643576192782,2,15,13,5
1.5115281987089253,1,16,13,5
1.7801565141605389,1,15,14,5
1.8531716978271848,1,14,15,5
2.1307356730472096,1,13,16,5
2.1833972326629776,1,12,17,5
2.203618824261009,1,11,18,5
2.2341770726249037,1,10,19,5
2.254522469906428,1,9,20,5
2.3833111016929833,1,8,21,5
2.3856950369417813,1,7,22,5
2.77912439814213,1,6,23,5
2.8085974635012683,1,5,24,5
3.2914334013389213,1,4,25,5
3.587650804604177,1,3,26,5
4.028378500580059,1,2,27,5
4.186526011388695,1,1,28,5
4.788201300902028,1,0,29,5
