time,infector,infectee,run_id
1.2550185882199674,BGS-1953,BGS-2901,2
1.2556534725220558,BGS-1892,BGS-3093,2
1.2557465682083924,BGS-1385,BGS-1667,2
1.2574446591831105,BGS-1931,BGS-1933,2
1.2592925436577742,BGS-1088,BGS-1478,2
1.261030011765625,BGS-1892,BGS-2516,2
1.271229678847477,BGS-1385,BGS-1556,2
1.276788245074323,BGS-2005,BGS-1803,2
1.2818879359538127,BGS-2716,BGS-2713,2
1.2819542606560956,BGS-1848,BGS-1830,2
1.287220377806287,BGS-1259,BGS-1804,2
1.288647485775523,BGS-1888,BGS-1742,2
1.2937090314846627,BGS-1478,BGS-1932,2
1.2979069734806634,BGS-2040,BGS-2742,2
1.2983287128617627,BGS-1498,BGS-1561,2
1.3007586419310975,BGS-1088,BGS-1087,2
1.301318199432402,BGS-2046,BGS-1834,2
1.301373527572227,BGS-1385,BGS-1997,2
1.3068146842512933,BGS-2516,BGS-3074,2
1.3145383191363589,BGS-1569,BGS-2006,2
1.3169762354619339,BGS-1498,BGS-1999,2
1.3185096222177561,BGS-1448,BGS-1521,2
1.3233629636031683,BGS-1578,BGS-1551,2
1.3251207686254831,BGS-1455,BGS-1559,2
1.3294873802133116,BGS-1997,BGS-1934,2
1.3303636135833896,BGS-1961,BGS-1713,2
1.3345680881849111,BGS-1385,BGS-1869,2
1.3375784278666603,BGS-1385,BGS-1867,2
1.338975707432424,BGS-1932,BGS-1960,2
1.3412727389651342,BGS-1748,BGS-2043,2
1.3455464124646899,BGS-2742,BGS-2558,2
1.3469133661755408,BGS-1578,BGS-1874,2
1.3506611842251384,BGS-1259,BGS-1571,2
1.3523119140222977,BGS-1931,BGS-1563,2
1.3533269605007812,BGS-1874,BGS-1894,2
1.3568565516325137,BGS-1585,BGS-1575,2
1.3602365138227825,BGS-2002,BGS-1982,2
1.3637109174257245,BGS-1804,BGS-1962,2
1.3685956034681421,BGS-1572,BGS-1579,2
1.3704048319520103,BGS-1455,BGS-1622,2
1.3796265252071005,BGS-1888,BGS-1895,2
1.3857025270340144,BGS-1874,BGS-1876,2
1.3861053707711481,BGS-1972,BGS-1707,2
1.387456674700418,BGS-1579,BGS-1573,2
1.3929816711456875,BGS-2742,BGS-2710,2
1.4017965045069447,BGS-1895,BGS-1958,2
1.4065800029371327,BGS-1869,BGS-1836,2
1.4108240280902002,BGS-1564,BGS-1566,2
1.4128721444864263,BGS-1551,BGS-1555,2
1.4171530157845538,BGS-1950,BGS-1865,2
1.4175798370460535,BGS-2086,BGS-2087,2
1.4185785155797506,BGS-1819,BGS-2082,2
1.4188344798849364,BGS-1622,BGS-1466,2
1.4222505085967618,BGS-1622,BGS-1664,2
1.4247649517426937,BGS-1713,BGS-779,2
1.4263249306697048,BGS-1259,BGS-1186,2
1.435227604072253,BGS-1983,BGS-2296,2
1.4368323241004517,BGS-1945,BGS-1948,2
1.437953460056431,BGS-2040,BGS-2504,2
1.4395135945623,BGS-1785,BGS-1784,2
1.445024582910998,BGS-1889,BGS-1709,2
1.4503842848084492,BGS-1561,BGS-1257,2
1.462719711196058,BGS-2504,BGS-2740,2
1.4641268634458837,BGS-1664,BGS-1247,2
1.465854809293508,BGS-1572,BGS-1574,2
1.4761439723965832,BGS-1563,BGS-1527,2
1.47691446350242,BGS-1572,BGS-1550,2
1.4772368211842375,BGS-1865,BGS-2000,2
1.480375706160739,BGS-2006,BGS-2349,2
1.4803914032450967,BGS-1466,BGS-1655,2
1.4830513133008576,BGS-1569,BGS-1751,2
1.4900671357346136,BGS-1647,BGS-1914,2
1.4901017492180715,BGS-2045,BGS-2042,2
1.4979295203264817,BGS-1569,BGS-1583,2
1.4986619325005195,BGS-1846,BGS-1968,2
1.5014566344028464,BGS-31,BGS-785,2
1.5047100465366055,BGS-1867,BGS-1708,2
1.5066917711493546,BGS-1563,BGS-1727,2
1.5068139884174019,BGS-1834,BGS-1833,2
1.5108518702523603,BGS-1708,BGS-1288,2
1.5142347848847768,BGS-2045,BGS-1963,2
1.5224541627744324,BGS-1257,BGS-1529,2
1.5235262865107468,BGS-1584,BGS-1568,2
1.5244666611848656,BGS-1959,BGS-1946,2
1.5284918795170892,BGS-1730,BGS-1921,2
1.530653675648007,BGS-1925,BGS-1743,2
1.5332998502243649,BGS-1529,BGS-1528,2
1.5334296443881574,BGS-2005,BGS-2066,2
1.5348392588049904,BGS-1478,BGS-2076,2
1.5356704094781066,BGS-1709,BGS-1658,2
1.5368124428729697,BGS-1743,BGS-1875,2
1.542517347290346,BGS-1876,BGS-1873,2
1.544110164658186,BGS-1982,BGS-1331,2
1.5445949612835508,BGS-1742,BGS-1741,2
1.5554450728128673,BGS-1710,BGS-1994,2
1.555936751741975,BGS-1874,BGS-1885,2
1.566926414374685,BGS-1946,BGS-2410,2
1.5724347742826386,BGS-2742,BGS-2737,2
1.581925203724799,BGS-1664,BGS-1672,2
1.585274443683645,BGS-1999,BGS-1967,2
1.587448629436341,BGS-2040,BGS-2714,2
1.5880567537511232,BGS-1836,BGS-2229,2
1.5882481336214647,BGS-2740,BGS-1927,2
1.5941838629673062,BGS-2229,BGS-2232,2
1.5948396014801411,BGS-2296,BGS-2294,2
1.5973689397266526,BGS-1708,BGS-1870,2
1.600321379853143,BGS-1622,BGS-1662,2
1.6010324939148588,BGS-1257,BGS-1624,2
1.6050174288648837,BGS-1478,BGS-1620,2
1.6087714368678114,BGS-2740,BGS-2305,2
1.6147174417192556,BGS-1662,BGS-1660,2
1.6176062722323994,BGS-1249,BGS-1248,2
1.6232472649955048,BGS-1527,BGS-1524,2
1.6235120946656885,BGS-1087,BGS-1086,2
1.6240271239068182,BGS-1288,BGS-1298,2
1.6262820330907277,BGS-2710,BGS-2689,2
1.6274039109063876,BGS-1571,BGS-1553,2
1.6279011620343362,BGS-1672,BGS-1645,2
1.628015048197646,BGS-31,BGS-778,2
1.6294640377399037,BGS-1927,BGS-2637,2
1.6296721218905488,BGS-1958,BGS-1985,2
1.6335190138473232,BGS-2689,BGS-3131,2
1.638317807154707,BGS-2229,BGS-2230,2
1.6494816184239431,BGS-2296,BGS-2297,2
1.649807313772167,BGS-1709,BGS-1720,2
1.6568387790926458,BGS-2230,BGS-2234,2
1.657913577750718,BGS-2782,BGS-2323,2
1.6596959941054668,BGS-1875,BGS-1893,2
1.6609319043811082,BGS-3074,BGS-2741,2
1.6615913760457506,BGS-2410,BGS-1701,2
1.6622964267879823,BGS-2713,BGS-2638,2
1.6642902015057475,BGS-785,BGS-786,2
1.664727407961517,BGS-1247,BGS-1322,2
1.6665658896827795,BGS-2323,BGS-2797,2
1.6683513773520393,BGS-1257,BGS-1623,2
1.670495320570194,BGS-1958,BGS-1944,2
1.674158274999945,BGS-1524,BGS-1520,2
1.6746789874805696,BGS-2716,BGS-2342,2
1.6770980294168798,BGS-2716,BGS-2734,2
1.6831391467887504,BGS-1927,BGS-1924,2
1.6845353854802787,BGS-1701,BGS-1702,2
1.6884907829437448,BGS-1727,BGS-1956,2
1.690670199761737,BGS-2297,BGS-2298,2
1.6957247216678943,BGS-1664,BGS-1626,2
1.7038079410855238,BGS-1946,BGS-2345,2
1.709133099889136,BGS-1927,BGS-2705,2
1.7112735855489065,BGS-1893,BGS-1763,2
1.7121113058395057,BGS-1585,BGS-1670,2
1.713718288920573,BGS-1529,BGS-1505,2
1.7147280449714082,BGS-1924,BGS-1796,2
1.7149623741591515,BGS-1088,BGS-1668,2
1.7205914553385846,BGS-2742,BGS-2804,2
1.7207230232822897,BGS-2637,BGS-2636,2
1.7227195650556908,BGS-2714,BGS-2703,2
1.7277826416979987,BGS-1626,BGS-1657,2
1.7347846980274357,BGS-1967,BGS-2044,2
1.7395303477565884,BGS-2323,BGS-2802,2
1.7409349227376445,BGS-2741,BGS-2682,2
1.7450066399455897,BGS-1288,BGS-1290,2
1.7451324754572997,BGS-1257,BGS-1192,2
1.751438093516402,BGS-2230,BGS-2304,2
1.7568201579577154,BGS-2741,BGS-2715,2
1.7572540823978684,BGS-1983,BGS-2293,2
1.7611768791786657,BGS-2229,BGS-2392,2
1.7662978574089037,BGS-2802,BGS-2930,2
1.7705945765202422,BGS-2930,BGS-3005,2
1.7779977952944657,BGS-2342,BGS-2344,2
1.7861624887209009,BGS-1985,BGS-1753,2
1.7953284916751757,BGS-2901,BGS-2902,2
1.796844851776914,BGS-2734,BGS-3054,2
1.8006893039240175,BGS-2342,BGS-3010,2
1.8035467505128886,BGS-2741,BGS-1712,2
1.8048560254499912,BGS-1836,BGS-2334,2
1.8050327046620107,BGS-2234,BGS-2381,2
1.815102119360967,BGS-1836,BGS-2083,2
1.8154638224478938,BGS-2342,BGS-2767,2
1.816239513359661,BGS-2637,BGS-1922,2
1.8174837906191246,BGS-2234,BGS-2383,2
1.817724646217621,BGS-3005,BGS-3123,2
1.8184022911770965,BGS-1927,BGS-2633,2
1.8245174465003127,BGS-1672,BGS-1659,2
1.8321647107485377,BGS-1478,BGS-2412,2
1.841368957699814,BGS-1985,BGS-1984,2
1.8459534029563673,BGS-1668,BGS-1172,2
1.846679020183814,BGS-3005,BGS-2905,2
1.8492856301376548,BGS-1712,BGS-2352,2
1.8550329286670628,BGS-1708,BGS-1394,2
1.857356311911306,BGS-1927,BGS-2371,2
1.8587967500757374,BGS-1924,BGS-1938,2
1.8605243829532105,BGS-1322,BGS-1341,2
1.8633100445974191,BGS-1922,BGS-1940,2
1.8636395271980084,BGS-2323,BGS-2730,2
1.865724227194853,BGS-1623,BGS-1651,2
1.8758745448243717,BGS-1958,BGS-1644,2
1.8795994320818872,BGS-2049,BGS-2041,2
1.8840089324979314,BGS-2305,BGS-2708,2
1.8874272670637446,BGS-1662,BGS-1648,2
1.8995999260770808,BGS-1712,BGS-2503,2
1.900595919121133,BGS-1742,BGS-2080,2
1.9033942989885737,BGS-2740,BGS-1704,2
1.9071854539113147,BGS-2345,BGS-2228,2
1.908268890012746,BGS-1644,BGS-1947,2
1.9085779344448333,BGS-1247,BGS-1252,2
1.913035629716705,BGS-2323,BGS-2706,2
1.917593265068165,BGS-1172,BGS-1373,2
1.9196132845317753,BGS-2040,BGS-1809,2
1.9256167966559676,BGS-1712,BGS-2639,2
1.9263006139326604,BGS-1290,BGS-1296,2
1.9264277591174916,BGS-2901,BGS-3326,2
1.9290975580284662,BGS-2392,BGS-2763,2
1.9305385659464105,BGS-1704,BGS-1918,2
1.9343597558203471,BGS-1662,BGS-1646,2
1.9417796457620826,BGS-2297,BGS-2081,2
1.9430919984994375,BGS-2905,BGS-2906,2
1.9433524507037543,BGS-1712,BGS-1998,2
1.947758074413432,BGS-2741,BGS-2398,2
1.9488332116004732,BGS-2689,BGS-2341,2
1.951378147437834,BGS-2228,BGS-2255,2
1.9537362277676016,BGS-3054,BGS-3049,2
1.9573117634287995,BGS-1753,BGS-1887,2
1.9599917003950602,BGS-1934,BGS-2064,2
1.9651431467268958,BGS-2633,BGS-2634,2
1.9663839368550724,BGS-1172,BGS-1169,2
1.9675089316731107,BGS-1622,BGS-1605,2
1.967978203303994,BGS-1478,BGS-1969,2
1.9688346125165685,BGS-1623,BGS-1625,2
1.9738058274769665,BGS-1887,BGS-2331,2
1.9822380500151602,BGS-2706,BGS-2171,2
1.9927196741271251,BGS-1701,BGS-1734,2
2.0040573344001236,BGS-1341,BGS-1752,2
2.0063750712466613,BGS-1924,BGS-1936,2
2.008581533121007,BGS-1836,BGS-2333,2
2.011079587183602,BGS-1296,BGS-1293,2
2.0224326465900786,BGS-1752,BGS-1754,2
2.0239534949801605,BGS-1172,BGS-1161,2
2.024653484634123,BGS-2633,BGS-2687,2
2.0269482760743083,BGS-2398,BGS-2393,2
2.036685647424112,BGS-1626,BGS-1633,2
2.037654165459948,BGS-1626,BGS-1621,2
2.0431730298126016,BGS-1658,BGS-1661,2
2.056048079302244,BGS-1753,BGS-1981,2
2.056231858490651,BGS-1561,BGS-1506,2
2.061153455211568,BGS-1950,BGS-1323,2
2.0612594710670953,BGS-1341,BGS-1728,2
2.0731046917466758,BGS-2734,BGS-2536,2
2.0731942175378957,BGS-2713,BGS-2096,2
2.079035859424632,BGS-2536,BGS-2762,2
2.088338703357969,BGS-1323,BGS-1324,2
2.0884771985514163,BGS-1927,BGS-1935,2
2.0901557491682206,BGS-2044,BGS-1831,2
2.0977399117364093,BGS-1753,BGS-1955,2
2.101064168234962,BGS-2516,BGS-2935,2
2.103806120048963,BGS-2331,BGS-1806,2
2.108333032349561,BGS-2730,BGS-2729,2
2.116206216922235,BGS-1701,BGS-1686,2
2.122155937388645,BGS-2741,BGS-2575,2
2.1294133488321485,BGS-2323,BGS-2233,2
2.129728075506838,BGS-1806,BGS-1805,2
2.1357580404302277,BGS-1927,BGS-2332,2
2.136728547367423,BGS-1247,BGS-1313,2
2.1380185428131484,BGS-1968,BGS-1971,2
2.1394633601275443,BGS-2398,BGS-2426,2
2.140510007203867,BGS-1520,BGS-1522,2
2.142172035677846,BGS-2233,BGS-2236,2
2.144817357873484,BGS-2341,BGS-2602,2
2.1448974487254397,BGS-2602,BGS-1509,2
2.1450622374083586,BGS-1509,BGS-2372,2
2.147590360404626,BGS-1644,BGS-1627,2
2.148012188723675,BGS-1161,BGS-1174,2
2.1542735827991657,BGS-1704,BGS-1386,2
2.1565606948067755,BGS-2637,BGS-2635,2
2.164619171959872,BGS-2044,BGS-1793,2
2.1651703540913343,BGS-1833,BGS-1792,2
2.168583065977961,BGS-2575,BGS-3136,2
2.1692855830668543,BGS-1172,BGS-1371,2
2.1823018708065685,BGS-1624,BGS-1328,2
2.1848173607136903,BGS-1644,BGS-2048,2
2.185737888006455,BGS-1296,BGS-1284,2
2.187198004617009,BGS-1324,BGS-1335,2
2.2007323839890933,BGS-2096,BGS-2415,2
2.201135971617417,BGS-1296,BGS-1303,2
2.202378759935746,BGS-2741,BGS-2836,2
2.205301920509109,BGS-1161,BGS-1239,2
2.206785701124887,BGS-1174,BGS-934,2
2.2100485592724866,BGS-2345,BGS-2400,2
2.215094928139928,BGS-1704,BGS-1995,2
2.21515696599681,BGS-1958,BGS-2047,2
2.217045941417816,BGS-1386,BGS-489,2
2.2215635837736216,BGS-1161,BGS-1176,2
2.2249763632392523,BGS-1960,BGS-2338,2
2.2254485195092966,BGS-3326,BGS-3184,2
2.2255972232041152,BGS-1960,BGS-2265,2
2.229632235146751,BGS-1806,BGS-2204,2
2.2352702990085622,BGS-1335,BGS-1334,2
2.236721697229719,BGS-2048,BGS-1757,2
2.2429762401428444,BGS-1386,BGS-1443,2
2.2469556614124366,BGS-1296,BGS-1285,2
2.248567189143398,BGS-1186,BGS-1256,2
2.2516486603411274,BGS-2265,BGS-2267,2
2.255928128623935,BGS-2204,BGS-2173,2
2.26279475350247,BGS-1088,BGS-1558,2
2.2667859999770075,BGS-1239,BGS-1216,2
2.269758178319833,BGS-1176,BGS-270b,2
2.275904028548513,BGS-1624,BGS-1653,2
2.2786532599732547,BGS-1252,BGS-1255,2
2.279161799519022,BGS-1701,BGS-1703,2
2.282798624371355,BGS-1285,BGS-1389,2
2.2850832547469238,BGS-1341,BGS-1342,2
2.285614205786769,BGS-1792,BGS-1941,2
2.292729859176279,BGS-1323,BGS-1332,2
2.306404008694102,BGS-1386,BGS-1400,2
2.3102725020859003,BGS-1506,BGS-1500,2
2.3105515448606835,BGS-1757,BGS-2268,2
2.319023011161594,BGS-1984,BGS-1915,2
2.3213878907479284,BGS-1400,BGS-1472,2
2.3220576175537495,BGS-1176,BGS-1167,2
2.324680091631575,BGS-1704,BGS-2346,2
2.3249240235507194,BGS-1550,BGS-1580,2
2.3284516397518704,BGS-2575,BGS-2801,2
2.3296085745259285,BGS-1885,BGS-1761,2
2.3326609455431115,BGS-934,BGS-1175,2
2.335234786731451,BGS-1239,BGS-1253,2
2.338926886759827,BGS-2742,BGS-2766,2
2.3432158599291917,BGS-1806,BGS-2336,2
2.3495085579706645,BGS-1253,BGS-1251,2
2.3524906811423616,BGS-1793,BGS-2037,2
2.356568740559301,BGS-1624,BGS-1654,2
2.35686710645826,BGS-1506,BGS-1435,2
2.358425051801597,BGS-1940,BGS-1032,2
2.3612991565881627,BGS-2398,BGS-2335,2
2.36215282705923,BGS-2741,BGS-2691,2
2.366341797909765,BGS-2602,BGS-2594,2
2.3694726204222305,BGS-1509,BGS-1508,2
2.370787490165955,BGS-1704,BGS-2466,2
2.371314266260623,BGS-2762,BGS-2443,2
2.372385049808834,BGS-1192,BGS-1363,2
2.3756782815824704,BGS-2575,BGS-2478,2
2.39938064778866,BGS-2687,BGS-2739,2
2.3995795267501085,BGS-2930,BGS-2884,2
2.4026255269802816,BGS-489,BGS-1240,2
2.4086299202558608,BGS-1400,BGS-1687,2
2.4152709861049537,BGS-2081,BGS-2353,2
2.4250932363594626,BGS-1701,BGS-1695,2
2.425919619094553,BGS-2935,BGS-3071,2
2.426632919640143,BGS-1478,BGS-2384,2
2.4329422251503474,BGS-2229,BGS-2394,2
2.4335143653736537,BGS-1032,BGS-1033,2
2.4392403708066293,BGS-3131,BGS-2091,2
2.447192404292382,BGS-1296,BGS-1304,2
2.4513529576113893,BGS-2415,BGS-2411,2
2.45309086399536,BGS-1887,BGS-2343,2
2.456229282779223,BGS-1644,BGS-1886,2
2.4622629024432343,BGS-1400,BGS-1468,2
2.4685786330532347,BGS-1032,BGS-1923,2
2.470612920089892,BGS-1662,BGS-1677,2
2.4792814482158945,BGS-1605,BGS-1690,2
2.4811093186450988,BGS-2443,BGS-2406,2
2.488237631738807,BGS-2741,BGS-3076,2
2.4891248095429566,BGS-2406,BGS-2622,2
2.4893056572440484,BGS-1174,BGS-1275,2
2.491715281498677,BGS-1478,BGS-1619,2
2.508215629799678,BGS-270b,BGS-1368,2
2.510678907837024,BGS-2352,BGS-2479,2
2.5108052322207524,BGS-2304,BGS-2324,2
2.51709303921758,BGS-1955,BGS-1949,2
2.518527559419971,BGS-2762,BGS-3192,2
2.5192822740075242,BGS-1971,BGS-1970,2
2.5231022046188842,BGS-1757,BGS-2438,2
2.5249353170075457,BGS-3076,BGS-3072,2
2.5260219684691525,BGS-2575,BGS-2800,2
2.527398833480284,BGS-2438,BGS-2437,2
2.5298970099432694,BGS-2040,BGS-2458,2
2.5331112728629637,BGS-1478,BGS-2386,2
2.538897864565009,BGS-2415,BGS-2548,2
2.541128042771262,BGS-2458,BGS-2307,2
2.554090154000985,BGS-2800,BGS-3331,2
2.5559224863124044,BGS-2268,BGS-2628,2
2.5582799865781305,BGS-1332,BGS-1333,2
2.558280010042206,BGS-1275,BGS-1203,2
2.566709310014458,BGS-1915,BGS-1881,2
2.574492896089994,BGS-1505,BGS-1479,2
2.5808793599898268,BGS-1728,BGS-1739,2
2.581580028597235,BGS-1701,BGS-2380,2
2.582381700345249,BGS-3071,BGS-3078,2
2.586062954764587,BGS-3123,BGS-3119,2
2.5922680925625743,BGS-2091,BGS-3137,2
2.6048013992569925,BGS-1296,BGS-1286,2
2.6053268383840344,BGS-2741,BGS-2819,2
2.6095067908478087,BGS-1687,BGS-1718,2
2.629496842486742,BGS-2714,BGS-2698,2
2.6332126787844006,BGS-2602,BGS-2688,2
2.6397906390103008,BGS-2341,BGS-2339,2
2.641649440700193,BGS-1922,BGS-2531,2
2.6491124338129612,BGS-1887,BGS-1917,2
2.650150862643822,BGS-934,BGS-1173,2
2.652918270044661,BGS-2406,BGS-2557,2
2.664633894790651,BGS-1088,BGS-1744,2
2.667466753015439,BGS-270b,BGS-1391,2
2.6683792579299737,BGS-2638,BGS-2618,2
2.669436556285711,BGS-2688,BGS-2709,2
2.6754016920713113,BGS-2335,BGS-2397,2
2.680287549950223,BGS-1686,BGS-1740,2
2.6922008661758787,BGS-2406,BGS-2444,2
2.699774048575094,BGS-1739,BGS-1737,2
2.7040707734898737,BGS-2478,BGS-2425,2
2.7055899871891014,BGS-2478,BGS-2477,2
2.706161856036208,BGS-3184,BGS-3173,2
2.723220019576452,BGS-2398,BGS-2765,2
2.7243722988918364,BGS-1881,BGS-1920,2
2.755204747067781,BGS-2575,BGS-3241,2
2.761640997272769,BGS-2905,BGS-3011,2
2.764076609594273,BGS-2352,BGS-2798,2
2.772888675351765,BGS-270b,BGS-1089,2
2.7759677298543157,BGS-1216,BGS-1327,2
2.7842091539031535,BGS-3054,BGS-3056,2
2.795856592679527,BGS-2762,BGS-3183,2
2.7962660883563424,BGS-1176,BGS-1187,2
2.7963513345236217,BGS-3071,BGS-3079,2
2.805914031904218,BGS-1293,BGS-1295,2
2.808181066907483,BGS-2618,BGS-2707,2
2.813769533133723,BGS-2352,BGS-2841,2
2.820271215490912,BGS-2575,BGS-3328,2
2.835891445161842,BGS-2762,BGS-3129,2
2.849063736442732,BGS-3326,BGS-2933,2
2.858270433034852,BGS-3054,BGS-3185,2
2.8686065353562338,BGS-1709,BGS-1738,2
2.878614849786754,BGS-1644,BGS-2313,2
2.8804615625915235,BGS-1887,BGS-2306,2
2.8920652409181806,BGS-1203,BGS-1204,2
2.8957064429890655,BGS-1174,BGS-1262,2
2.91446732979647,BGS-1400,BGS-1507,2
2.9259667479334315,BGS-1644,BGS-2387,2
2.928066189394613,BGS-2709,BGS-2738,2
2.9283913405776802,BGS-2478,BGS-2756,2
2.948145012787225,BGS-1946,BGS-1973,2
2.964500205248956,BGS-2602,BGS-2593,2
2.9657980201083833,BGS-2762,BGS-2805,2
2.967940032591191,BGS-1704,BGS-1706,2
2.975403105180501,BGS-2324,BGS-2315,2
2.9798298887477954,BGS-2734,BGS-3047,2
2.9912528291645857,BGS-1296,BGS-1287,2
2.9914545977186453,BGS-3183,BGS-3179,2
2.9914885879700424,BGS-3093,BGS-3097,2
2.998976607388926,BGS-2425,BGS-2440,2
3.0021562928627836,BGS-2628,BGS-2624,2
3.021116170782817,BGS-3072,BGS-3245,2
3.032366237257664,BGS-3241,BGS-3234,2
3.0392572785246164,BGS-2628,BGS-2750,2
3.0445032945479236,BGS-3129,BGS-3182,2
3.046400102015107,BGS-2715,BGS-2692,2
3.0579895118443736,BGS-1654,BGS-1666,2
3.0621561834968687,BGS-3179,BGS-3181,2
3.0789574216768205,BGS-1654,BGS-1652,2
3.102934202515211,BGS-1605,BGS-1692,2
3.1103493335498356,BGS-2624,BGS-2542,2
3.1238025566963104,BGS-2734,BGS-3055,2
3.127489417777855,BGS-1204,BGS-1217,2
3.130345687949568,BGS-2542,BGS-2544,2
3.138018847289039,BGS-2542,BGS-2546,2
3.1412101298955064,BGS-1524,BGS-1525,2
3.1603976818430146,BGS-1806,BGS-2337,2
3.201817075424012,BGS-1341,BGS-1397,2
3.2210264157797495,BGS-270b,BGS-1378,2
3.2245970592957547,BGS-1936,BGS-2031,2
3.228238289408367,BGS-1709,BGS-1791,2
3.236872212030061,BGS-2040,BGS-2308,2
3.237540746978495,BGS-3183,BGS-3178,2
3.23781298070539,BGS-2341,BGS-2759,2
3.2501368289815806,BGS-2307,BGS-1829,2
3.263367474395512,BGS-2437,BGS-2431,2
3.2777675065725194,BGS-1216,BGS-1380,2
3.2836783608750926,BGS-1701,BGS-2259,2
3.2919405221486624,BGS-2542,BGS-2747,2
3.3003346785418173,BGS-3123,BGS-3124,2
3.3019475336401936,BGS-1508,BGS-1510,2
3.302005862217985,BGS-2709,BGS-2736,2
3.302320087929661,BGS-1295,BGS-1283,2
3.3402919780611797,BGS-3011,BGS-3017,2
3.3407264424430925,BGS-2081,BGS-2468,2
3.344641500374749,BGS-2468,BGS-2476,2
3.3499530425052293,BGS-1867,BGS-2348,2
3.3572056228213625,BGS-1380,BGS-1381,2
3.368277043825014,BGS-1867,BGS-1877,2
3.379742773408009,BGS-2031,BGS-2058,2
3.383662974937525,BGS-1479,BGS-1581,2
3.3897457397017745,BGS-3241,BGS-3243,2
3.395336991702269,BGS-1192,BGS-1390,2
3.434969209222255,BGS-2305,BGS-2320,2
