time,infector,infectee,run_id
0.1377575859596163,Ant43,Ant245,1
0.0,,Ant70,2
0.0012115113189753658,Ant70,Ant186,2
0.00243840373275998,Ant70,Ant221,2
0.0025370736361875826,Ant70,Ant196,2
0.006186916122775554,Ant196,Ant255,2
0.008181497360368644,Ant186,Ant76,2
0.01277257923757201,Ant196,Ant207,2
0.014894392835477449,Ant221,Ant251,2
0.016468200715764308,Ant70,Ant331,2
0.01808781994837775,Ant251,Ant117,2
0.019328551234598788,Ant207,Ant54,2
0.02179360080750532,Ant70,Ant299,2
0.022080141454019913,Ant117,Ant243,2
0.02357539465244437,Ant207,Ant59,2
0.023946511487653366,Ant255,Ant556,2
0.024396292798821523,Ant556,Ant252,2
0.024460181411059358,Ant251,Ant458,2
0.024479500219576147,Ant243,Ant105,2
0.024634962802127677,Ant252,Ant48,2
0.024757730688650836,Ant105,Ant560,2
0.02481932719218011,Ant458,Ant53,2
0.02727615266593862,Ant76,Ant238,2
0.027390062505892692,Ant221,Ant347,2
0.027529370519052847,Ant331,Ant632,2
0.027711331068709447,Ant632,Ant227,2
0.027802912236211577,Ant238,Ant158,2
0.028724294901471704,Ant632,Ant229,2
0.029362180685673006,Ant347,Ant118,2
0.029453996979684288,Ant53,Ant324,2
0.029840819106003412,Ant556,Ant2,2
0.03061065062247641,Ant255,Ant50,2
0.03065472547689768,Ant252,Ant190,2
0.03088937646923502,Ant2,Ant1,2
0.03123527003173462,Ant76,Ant38,2
0.0313467468506913,Ant243,Ant96,2
0.03144073599672002,Ant118,Ant126,2
0.03167700831895168,Ant70,Ant509,2
0.03168564813458097,Ant186,Ant0,2
0.03181052970647279,Ant118,Ant592,2
0.03192268840882364,Ant592,Ant390,2
0.0319356361012795,Ant76,Ant614,2
0.032044992035380755,Ant509,Ant198,2
0.03226044763244446,Ant96,Ant13,2
0.032685561074345934,Ant509,Ant650,2
0.033384187738066354,Ant227,Ant15,2
0.03339295798795341,Ant190,Ant278,2
0.03344482733665841,Ant198,Ant242,2
0.03491702227864639,Ant105,Ant72,2
0.03564631148776371,Ant186,Ant17,2
0.0359139005094383,Ant158,Ant112,2
0.03596986133146344,Ant70,Ant115,2
0.03599790342234574,Ant190,Ant219,2
0.03716556550462818,Ant324,Ant482,2
0.03742836042752667,Ant331,Ant194,2
0.03748405274792022,Ant186,Ant52,2
0.037733510601101035,Ant1,Ant27,2
0.038161405953403074,Ant59,Ant260,2
0.039319540755298144,Ant2,Ant564,2
0.039652428581906526,Ant118,Ant610,2
0.0400917441250174,Ant242,Ant30,2
0.04037613139329183,Ant112,Ant391,2
0.04038598904104928,Ant614,Ant20,2
0.04049615860642546,Ant126,Ant12,2
0.040766039925861114,Ant117,Ant740,2
0.04095240163785245,Ant186,Ant175,2
0.041079364392180184,Ant105,Ant35,2
0.04156519082099034,Ant324,Ant71,2
0.04261232599034878,Ant52,Ant250,2
0.04341506220053319,Ant255,Ant954,2
0.04379529912861636,Ant196,Ant210,2
0.04383769425899471,Ant592,Ant244,2
0.043885676699627535,Ant186,Ant169,2
0.04398283676860269,Ant12,Ant191,2
0.0441098963510408,Ant13,Ant289,2
0.04440204014372692,Ant252,Ant176,2
0.04458435004309599,Ant20,Ant111,2
0.044754627973418955,Ant96,Ant131,2
0.04519054389675163,Ant20,Ant329,2
0.04586695864538193,Ant0,Ant32,2
0.04628620256998195,Ant190,Ant663,2
0.04637744325689473,Ant390,Ant60,2
0.04653863342372555,Ant198,Ant296,2
0.04722492844978464,Ant13,Ant220,2
0.04750359804609159,Ant289,Ant109,2
0.04810742218617029,Ant210,Ant397,2
0.04948628579708121,Ant15,Ant26,2
0.049844827750557305,Ant2,Ant149,2
0.04991183186263865,Ant118,Ant607,2
0.05109819163022055,Ant158,Ant127,2
0.051163644928135445,Ant53,Ant264,2
0.05147966458230795,Ant127,Ant62,2
0.05194048147995071,Ant2,Ant102,2
0.05227518812284646,Ant70,Ant334,2
0.052864047056654304,Ant175,Ant159,2
0.052902271453282614,Ant2,Ant492,2
0.05334104153447329,Ant32,Ant97,2
0.0533728550640303,Ant112,Ant395,2
0.053548049955945774,Ant13,Ant19,2
0.05362855323446515,Ant76,Ant394,2
0.053667376014019524,Ant17,Ant298,2
0.054259319012518785,Ant169,Ant518,2
0.05494171799485836,Ant329,Ant172,2
0.054985632553267653,Ant296,Ant599,2
0.05555505264253833,Ant102,Ant65,2
0.055677488646708975,Ant12,Ant44,2
0.05698231752831892,Ant76,Ant23,2
0.057051102348511115,Ant394,Ant137,2
0.05711241721007444,Ant70,Ant638,2
0.057699966138714774,Ant109,Ant57,2
0.05799736797711216,Ant227,Ant9,2
0.06036100632132867,Ant72,Ant206,2
0.060498523557865246,Ant57,Ant124,2
0.06072626002864498,Ant255,Ant218,2
0.0607444202354895,Ant59,Ant6,2
0.06096945217453153,Ant243,Ant68,2
0.06208595665575904,Ant76,Ant7,2
0.06403636843208972,Ant19,Ant4,2
0.06490539768075312,Ant250,Ant580,2
0.06575092438537199,Ant65,Ant534,2
0.06590481522835039,Ant580,Ant576,2
0.0666081582618138,Ant329,Ant43,2
0.06663576759796314,Ant194,Ant308,2
0.06736443147671894,Ant62,Ant476,2
0.06809453369489586,Ant221,Ant380,2
0.0685974680670997,Ant30,Ant256,2
0.06862186499597181,Ant149,Ant81,2
0.06901276243080627,Ant15,Ant215,2
0.06923229841783073,Ant159,Ant178,2
0.0706842156495899,Ant109,Ant398,2
0.07101775604200804,Ant242,Ant74,2
0.07162598363617059,Ant96,Ant51,2
0.07222789882524616,Ant296,Ant673,2
0.07267020597818453,Ant115,Ant301,2
0.07389092448224936,Ant20,Ant501,2
0.07417993678554433,Ant175,Ant475,2
0.07696833260024452,Ant299,Ant538,2
0.07832316070462789,Ant482,Ant621,2
0.08003371975203791,Ant57,Ant342,2
0.08974894612904415,Ant347,Ant540,2
0.11950946800233897,Ant342,Ant245,2
0.13755734582210027,Ant599,Ant604,2
0.0,,Ant260,3
0.0018476695393914407,Ant260,Ant538,3
0.004278169161263437,Ant538,Ant299,3
0.007010662557070146,Ant260,Ant391,3
0.009683544236648396,Ant538,Ant673,3
0.012728332143716117,Ant391,Ant252,3
0.013901461637702351,Ant538,Ant397,3
0.014801516664251304,Ant252,Ant26,3
0.015488619332871347,Ant260,Ant2,3
0.015650706780854177,Ant260,Ant30,3
0.017824212710122175,Ant30,Ant38,3
0.017940242322048165,Ant2,Ant380,3
0.018450522059402556,Ant260,Ant68,3
0.018552538482115487,Ant380,Ant395,3
0.018841091674179064,Ant538,Ant621,3
0.01893706749952012,Ant68,Ant175,3
0.019419055541283245,Ant395,Ant109,3
0.020140353662520365,Ant109,Ant221,3
0.020352612333356716,Ant391,Ant534,3
0.021107193956632103,Ant299,Ant632,3
0.022991668227133007,Ant2,Ant475,3
0.023041311414457335,Ant395,Ant256,3
0.023246765731018106,Ant256,Ant238,3
0.023525697518830976,Ant391,Ant65,3
0.0246336448619856,Ant534,Ant227,3
0.026431931223152728,Ant475,Ant111,3
0.027147779612533954,Ant68,Ant243,3
0.027223694138213468,Ant26,Ant650,3
0.02812241676754561,Ant38,Ant115,3
0.028270907291155986,Ant299,Ant59,3
0.028348912526505676,Ant621,Ant178,3
0.030540562744335746,Ant221,Ant60,3
0.03133689302917366,Ant227,Ant198,3
0.031392484905546844,Ant2,Ant492,3
0.03167007804847407,Ant175,Ant0,3
0.03238956569919371,Ant475,Ant390,3
0.03252469783167864,Ant65,Ant7,3
0.032567620373588006,Ant198,Ant4,3
0.03266328505325898,Ant109,Ant51,3
0.032856723023843085,Ant2,Ant604,3
0.03296193590077477,Ant38,Ant149,3
0.03412091712405788,Ant2,Ant599,3
0.03424695984458967,Ant260,Ant19,3
0.03444921079607914,Ant534,Ant35,3
0.034848329454077884,Ant0,Ant117,3
0.03533651905069812,Ant621,Ant324,3
0.03561996632163664,Ant178,Ant954,3
0.0360948438935973,Ant178,Ant278,3
0.0366844075321331,Ant26,Ant251,3
0.03686289872302604,Ant475,Ant207,3
0.03735181170473089,Ant60,Ant560,3
0.03774636396465521,Ant238,Ant518,3
0.0377718981792633,Ant278,Ant97,3
0.0377873298165057,Ant59,Ant159,3
0.0379457889373131,Ant475,Ant190,3
0.03814694594236105,Ant538,Ant32,3
0.03897561920494933,Ant243,Ant9,3
0.03917519878467353,Ant538,Ant112,3
0.03996619928090863,Ant51,Ant331,3
0.040029898985426644,Ant9,Ant342,3
0.040423776823918615,Ant175,Ant172,3
0.04192229462269876,Ant299,Ant81,3
0.04214781599491415,Ant380,Ant218,3
0.042366360426480766,Ant2,Ant23,3
0.04250445444268423,Ant38,Ant48,3
0.044356171945395456,Ant68,Ant12,3
0.04446563100053206,Ant278,Ant663,3
0.04464830357434019,Ant12,Ant54,3
0.04468767183446644,Ant227,Ant476,3
0.044746776272212054,Ant30,Ant215,3
0.04505882728057723,Ant663,Ant610,3
0.04514246974053183,Ant954,Ant6,3
0.045268650609815254,Ant260,Ant191,3
0.04543053700440824,Ant252,Ant52,3
0.045540991061150574,Ant243,Ant72,3
0.04564193956742648,Ant23,Ant74,3
0.04625564388102445,Ant51,Ant614,3
0.04637929120579566,Ant172,Ant210,3
0.046381161773862055,Ant395,Ant298,3
0.04672240982143889,Ant210,Ant638,3
0.047391518984248496,Ant492,Ant131,3
0.047498993167948256,Ant111,Ant394,3
0.047594709627004975,Ant60,Ant194,3
0.04892478285310934,Ant60,Ant53,3
0.04943532114797053,Ant59,Ant289,3
0.04955014644244028,Ant614,Ant206,3
0.04977800137471853,Ant610,Ant219,3
0.05112629507993481,Ant81,Ant127,3
0.05153100205970411,Ant256,Ant229,3
0.05164609734252901,Ant390,Ant169,3
0.052763742366679266,Ant278,Ant20,3
0.05327917316447863,Ant218,Ant118,3
0.053303818514872245,Ant289,Ant15,3
0.0534988629343262,Ant475,Ant158,3
0.05362869661760509,Ant19,Ant196,3
0.05444109876003648,Ant60,Ant607,3
0.054874016438999466,Ant172,Ant105,3
0.05679288438979117,Ant131,Ant96,3
0.056977449103412764,Ant20,Ant264,3
0.0570394514426822,Ant198,Ant124,3
0.058302836388502026,Ant81,Ant482,3
0.05851111949052188,Ant51,Ant398,3
0.0585212036788251,Ant35,Ant71,3
0.05930025523860043,Ant219,Ant540,3
0.059850455100802655,Ant256,Ant255,3
0.06043479200847945,Ant492,Ant564,3
0.06051087308171299,Ant115,Ant43,3
0.06108552516661342,Ant112,Ant13,3
0.061086236888300914,Ant207,Ant347,3
0.06123179914518803,Ant105,Ant580,3
0.06173004752103411,Ant475,Ant44,3
0.06199788578095535,Ant65,Ant186,3
0.06234246402226737,Ant395,Ant308,3
0.06332827513392383,Ant260,Ant740,3
0.06342400942424077,Ant0,Ant592,3
0.06366796683645456,Ant172,Ant556,3
0.06441812093134945,Ant118,Ant176,3
0.0649789300417235,Ant48,Ant296,3
0.06520439561731717,Ant186,Ant220,3
0.06611354929278754,Ant74,Ant1,3
0.06690947575876385,Ant4,Ant102,3
0.06718819486586144,Ant44,Ant458,3
0.06906413360759948,Ant632,Ant17,3
0.0694126101586906,Ant178,Ant501,3
0.06985837241333426,Ant252,Ant27,3
0.07381453160142265,Ant740,Ant244,3
0.07407218918701561,Ant0,Ant50,3
0.0767789743139128,Ant244,Ant576,3
0.07789662777387858,Ant538,Ant57,3
0.07887849337726492,Ant560,Ant245,3
0.0792164693878976,Ant68,Ant242,3
0.08114475476360536,Ant0,Ant76,3
0.08331156485961498,Ant115,Ant62,3
0.08842876563649232,Ant30,Ant329,3
0.08926762704098341,Ant278,Ant301,3
0.08947794727446788,Ant244,Ant250,3
0.08970035867633604,Ant111,Ant126,3
0.09023233027422807,Ant238,Ant509,3
0.10740855255198059,Ant329,Ant334,3
0.11164364723198694,Ant48,Ant70,3
0.13878025546691494,Ant614,Ant137,3
0.0,,Ant347,4
0.019707616821072298,Ant347,Ant221,4
0.03592432998335193,Ant347,Ant175,4
0.038756715809966376,Ant175,Ant9,4
0.03891330465247393,Ant175,Ant13,4
0.04327691209587278,Ant13,Ant229,4
0.046454468420751495,Ant9,Ant395,4
0.04683293590115991,Ant9,Ant289,4
0.04821104018275517,Ant347,Ant264,4
0.048672099216896095,Ant264,Ant62,4
0.04882884416689185,Ant229,Ant198,4
0.04973185692842122,Ant264,Ant35,4
0.053239182503119604,Ant13,Ant118,4
0.0558104278672825,Ant35,Ant190,4
0.0574939666783099,Ant62,Ant610,4
0.05825672838892329,Ant175,Ant111,4
0.059279350282890296,Ant221,Ant124,4
0.059290231948823116,Ant190,Ant380,4
0.06297960780494848,Ant175,Ant954,4
0.06384023616200699,Ant954,Ant592,4
0.06419870754999649,Ant347,Ant2,4
0.06467103484697485,Ant380,Ant256,4
0.06475036632337863,Ant289,Ant172,4
0.06483340072704809,Ant229,Ant59,4
0.06492294487131284,Ant175,Ant60,4
0.06525924864966645,Ant221,Ant20,4
0.06621819894549304,Ant380,Ant476,4
0.06626622283754906,Ant172,Ant194,4
0.06707715693846372,Ant395,Ant112,4
0.06739964965212207,Ant229,Ant244,4
0.06762892996983091,Ant380,Ant158,4
0.06767846651792493,Ant124,Ant149,4
0.06817691813896767,Ant60,Ant109,4
0.0685257256325724,Ant13,Ant115,4
0.06853880433896871,Ant198,Ant298,4
0.0686769685792386,Ant172,Ant599,4
0.06892916086534129,Ant172,Ant227,4
0.06922827215239032,Ant229,Ant96,4
0.06954662837434329,Ant112,Ant210,4
0.06988224882067962,Ant221,Ant252,4
0.07021559038783154,Ant194,Ant251,4
0.0702869020565727,Ant175,Ant117,4
0.07249549855232391,Ant252,Ant196,4
0.07269001206482342,Ant59,Ant76,4
0.0727629116654645,Ant190,Ant191,4
0.07326140346415287,Ant149,Ant482,4
0.07458319201977238,Ant198,Ant176,4
0.07474648832612356,Ant76,Ant540,4
0.07553395486493734,Ant298,Ant97,4
0.07607709381648584,Ant97,Ant250,4
0.07666038250552935,Ant158,Ant207,4
0.0767193405283732,Ant2,Ant15,4
0.07700414745047401,Ant158,Ant53,4
0.07764837517174228,Ant115,Ant663,4
0.07800340595141415,Ant252,Ant607,4
0.07832278635545152,Ant9,Ant27,4
0.07832289627194912,Ant190,Ant38,4
0.07846048456190857,Ant663,Ant57,4
0.07858257663792517,Ant124,Ant43,4
0.07878277809302511,Ant607,Ant178,4
0.07905840734039546,Ant244,Ant44,4
0.07922796301041363,Ant44,Ant48,4
0.08034467522449323,Ant115,Ant301,4
0.08063286174428393,Ant663,Ant32,4
0.08095781072674184,Ant158,Ant614,4
0.08246069570725492,Ant196,Ant6,4
0.08273621450081872,Ant476,Ant394,4
0.08288974941816322,Ant599,Ant215,4
0.08347252936533889,Ant38,Ant169,4
0.08408200311391628,Ant210,Ant12,4
0.0844898521343776,Ant109,Ant560,4
0.08457410811426727,Ant395,Ant186,4
0.08469261377308045,Ant112,Ant390,4
0.08544443992424228,Ant97,Ant296,4
0.08547974258690279,Ant118,Ant81,4
0.08548410814906432,Ant614,Ant475,4
0.08559845472441599,Ant264,Ant105,4
0.08573594719243441,Ant227,Ant219,4
0.08596952345330577,Ant394,Ant68,4
0.08636792669058325,Ant149,Ant26,4
0.08637891941548972,Ant118,Ant1,4
0.08677692929882708,Ant43,Ant245,4
0.08698877158460606,Ant109,Ant538,4
0.08774503963233463,Ant207,Ant243,4
0.08822879510147001,Ant38,Ant7,4
0.08877154791918573,Ant186,Ant51,4
0.08985876945725967,Ant251,Ant260,4
0.09007928818473546,Ant191,Ant52,4
0.09012014428794295,Ant169,Ant518,4
0.09014225284357431,Ant482,Ant638,4
0.09042650160874127,Ant117,Ant238,4
0.09042893147723734,Ant296,Ant4,4
0.09061302014278819,Ant169,Ant334,4
0.09063765435397901,Ant190,Ant329,4
0.09069908109869591,Ant196,Ant740,4
0.09071940678571278,Ant198,Ant220,4
0.09216816956580029,Ant638,Ant308,4
0.09218357968738979,Ant27,Ant127,4
0.09237829808349686,Ant12,Ant54,4
0.09258458005415582,Ant298,Ant397,4
0.09277605260490228,Ant395,Ant299,4
0.09294023122612985,Ant127,Ant102,4
0.09299196045912023,Ant68,Ant242,4
0.09308368990382666,Ant207,Ant23,4
0.09316287548794736,Ant53,Ant458,4
0.09354653314690525,Ant299,Ant126,4
0.0936475416395887,Ant198,Ant331,4
0.09440290293810001,Ant256,Ant71,4
0.09462739449901775,Ant210,Ant342,4
0.09518189947027943,Ant245,Ant324,4
0.09524877196685573,Ant308,Ant576,4
0.09543982154437512,Ant264,Ant159,4
0.09567531725730262,Ant538,Ant218,4
0.09636986794059459,Ant475,Ant650,4
0.09668601176380179,Ant301,Ant131,4
0.09775254542101561,Ant126,Ant632,4
0.09795963896612508,Ant4,Ant398,4
0.09848628540830777,Ant102,Ant65,4
0.09867073724173413,Ant308,Ant72,4
0.09946531761358733,Ant229,Ant673,4
0.10029892957835976,Ant482,Ant556,4
0.10049242291150742,Ant324,Ant534,4
0.10071671743054907,Ant60,Ant580,4
0.10114035307655635,Ant238,Ant509,4
0.10498620597367898,Ant342,Ant278,4
0.1063277652694598,Ant482,Ant255,4
0.10719429207429919,Ant229,Ant137,4
0.10885000706291227,Ant331,Ant501,4
0.1091955677195491,Ant81,Ant391,4
0.10939492677527092,Ant278,Ant74,4
0.11036914817455945,Ant954,Ant17,4
0.1105692509990751,Ant397,Ant30,4
0.1125073948281501,Ant117,Ant19,4
0.11257955461204029,Ant610,Ant206,4
0.11348731630827184,Ant27,Ant70,4
0.11400221315592297,Ant580,Ant604,4
0.11863165439127435,Ant48,Ant621,4
0.12036041978622475,Ant109,Ant0,4
0.12941966069193192,Ant60,Ant492,4
0.14683461528673736,Ant76,Ant50,4
0.1792778341153451,Ant9,Ant564,4
0.0,,Ant324,5
0.028028135365631764,Ant324,Ant475,5
0.028108169312982875,Ant475,Ant57,5
0.03224423077731497,Ant475,Ant44,5
0.034519145342289115,Ant324,Ant331,5
0.03491181543317694,Ant57,Ant194,5
0.03765688812307437,Ant57,Ant397,5
0.03893622811345758,Ant331,Ant264,5
0.04000365976646406,Ant397,Ant278,5
0.04446678671139348,Ant331,Ant149,5
0.046256116793435366,Ant324,Ant52,5
0.04791470277729083,Ant278,Ant492,5
0.050430364547631695,Ant324,Ant296,5
0.051540482268833565,Ant475,Ant255,5
0.05166796717377108,Ant44,Ant673,5
0.051868544259676616,Ant475,Ant51,5
0.05285865782732103,Ant673,Ant260,5
0.053674885373896364,Ant149,Ant347,5
0.05416032219826744,Ant324,Ant112,5
0.05468605012582962,Ant51,Ant23,5
0.056567059243409774,Ant324,Ant221,5
0.0565786026316945,Ant149,Ant556,5
0.056640001897710984,Ant149,Ant604,5
0.0572557406841679,Ant260,Ant38,5
0.05726916708495759,Ant255,Ant342,5
0.057318743783724195,Ant51,Ant218,5
0.059134276165488164,Ant112,Ant196,5
0.05950107320080818,Ant347,Ant137,5
0.06009283679987471,Ant296,Ant227,5
0.06083195797357509,Ant255,Ant0,5
0.06131991440567661,Ant331,Ant398,5
0.06138810511924698,Ant149,Ant70,5
0.0632006983668945,Ant38,Ant538,5
0.0634993976252589,Ant347,Ant614,5
0.06353141098637494,Ant538,Ant127,5
0.06362510197124746,Ant260,Ant54,5
0.06390563181486496,Ant614,Ant131,5
0.06440287650147448,Ant347,Ant50,5
0.0650390419781534,Ant278,Ant27,5
0.06538687713703142,Ant255,Ant12,5
0.0668757882190049,Ant342,Ant650,5
0.06825769084046354,Ant255,Ant19,5
0.06858790950917763,Ant131,Ant53,5
0.06913987975649812,Ant50,Ant220,5
0.06928396042814745,Ant38,Ant534,5
0.06936389569062594,Ant296,Ant215,5
0.06951570654568474,Ant51,Ant256,5
0.07143268558172325,Ant54,Ant20,5
0.07153428539186492,Ant137,Ant124,5
0.07162391366893406,Ant331,Ant298,5
0.07196279584834481,Ant324,Ant71,5
0.0728166563513825,Ant52,Ant17,5
0.07298849477980435,Ant19,Ant60,5
0.07332866396724444,Ant534,Ant243,5
0.07402191639380057,Ant296,Ant299,5
0.07418668607596687,Ant614,Ant172,5
0.07422890015862231,Ant243,Ant501,5
0.07448535217553653,Ant492,Ant72,5
0.07449190683805239,Ant614,Ant109,5
0.07469952868349214,Ant194,Ant111,5
0.07486191310022551,Ant650,Ant176,5
0.07488761244911492,Ant215,Ant244,5
0.07492708442255945,Ant124,Ant390,5
0.07504436482957473,Ant218,Ant15,5
0.07505214614622766,Ant53,Ant206,5
0.0753025231470629,Ant15,Ant301,5
0.07586924973890714,Ant221,Ant394,5
0.07622986904166515,Ant492,Ant740,5
0.07657131590876885,Ant215,Ant482,5
0.07663893105108976,Ant221,Ant395,5
0.0767092256796264,Ant394,Ant308,5
0.07679217595109739,Ant298,Ant207,5
0.0768328686381322,Ant260,Ant638,5
0.07688813522348062,Ant301,Ant2,5
0.07722149445464052,Ant255,Ant26,5
0.07756065766734166,Ant534,Ant169,5
0.07814767816246884,Ant243,Ant9,5
0.07849819546447354,Ant38,Ant59,5
0.07867891619413002,Ant492,Ant30,5
0.0787024683725894,Ant534,Ant458,5
0.07879215931452424,Ant298,Ant118,5
0.07879970454769411,Ant15,Ant43,5
0.0790402794847254,Ant227,Ant178,5
0.07931882473616671,Ant176,Ant251,5
0.07934306498806001,Ant71,Ant954,5
0.07943211605541603,Ant15,Ant663,5
0.07951336039180962,Ant255,Ant210,5
0.07990701514948732,Ant482,Ant105,5
0.07998894916443856,Ant638,Ant7,5
0.0808018828995106,Ant298,Ant229,5
0.0810932256219626,Ant227,Ant564,5
0.08117612449090796,Ant331,Ant175,5
0.08136981267831991,Ant229,Ant81,5
0.08169927785561226,Ant556,Ant599,5
0.08193404906062428,Ant395,Ant4,5
0.08239464943840254,Ant175,Ant48,5
0.082906676676552,Ant124,Ant592,5
0.08291282608175568,Ant299,Ant126,5
0.08293538617297182,Ant17,Ant35,5
0.08348247828019663,Ant243,Ant289,5
0.08415467392324602,Ant72,Ant219,5
0.08430187185578474,Ant296,Ant238,5
0.08448282014615809,Ant229,Ant242,5
