time,infector,infectee,run_id
0.8004688955290643,Ant219,Ant7,1
0.8043955586458443,Ant607,Ant289,1
0.8180846193932022,Ant14,Ant527,1
0.8619077312226241,Ant14,Ant264,1
0.8729619266628604,Ant227,Ant244,1
0.8793511973085186,Ant437,Ant638,1
0.9054032878761641,Ant43,Ant176,1
0.9099034773736414,Ant102,Ant278,1
0.9101025247299619,Ant176,Ant202,1
0.9323949392905058,Ant176,Ant212,1
0.9977365062155608,Ant502,Ant492,1
1.004815082399816,Ant7,Ant147,1
1.0718459585938112,Ant575,Ant665,1
1.1243893492196206,Ant237,Ant20,1
1.3072481775261362,Ant148,Ant552,1
1.3337909786402773,Ant137,Ant68,1
1.4174739729480614,Ant99,Ant195,1
1.467285496751289,Ant178,Ant540,1
1.4690315945364067,Ant19,Ant294,1
0.0,,Ant105,2
0.060699083274865465,Ant105,Ant329,2
0.34001990365949436,Ant105,Ant158,2
0.3490199511992712,Ant158,Ant227,2
0.43692723768530733,Ant158,Ant552,2
0.48268450003462227,Ant552,Ant575,2
0.4908784155130149,Ant227,Ant252,2
0.4954303878209966,Ant575,Ant256,2
0.5061932068222605,Ant158,Ant220,2
0.5089089406425966,Ant227,Ant99,2
0.5236655616204284,Ant252,Ant7,2
0.5517697261878864,Ant158,Ant109,2
0.5754177763287268,Ant252,Ant76,2
0.6195859846179461,Ant552,Ant102,2
0.6291750689944215,Ant99,Ant140,2
0.6865265971062718,Ant220,Ant264,2
0.6890008614152572,Ant264,Ant311,2
0.6894241913732055,Ant220,Ant100,2
0.6940745992453277,Ant140,Ant80,2
0.7010015368230987,Ant220,Ant673,2
0.7053759043250021,Ant99,Ant650,2
0.7177785544016936,Ant227,Ant147,2
0.7218971837345688,Ant80,Ant604,2
0.7383921658887677,Ant80,Ant458,2
0.7425976458925878,Ant552,Ant114,2
0.7442957189642677,Ant227,Ant299,2
0.7702080501838505,Ant7,Ant518,2
0.7737390047152053,Ant140,Ant2,2
0.7826483068666555,Ant604,Ant30,2
0.783259679598507,Ant252,Ant262,2
0.8013191925768539,Ant114,Ant97,2
0.8109986595017012,Ant2,Ant400,2
0.8188562514718556,Ant400,Ant607,2
0.8212037009216582,Ant673,Ant210,2
0.8262683412213968,Ant552,Ant62,2
0.8269683903020937,Ant252,Ant15,2
0.8312183170714341,Ant264,Ant244,2
0.8369929657964397,Ant575,Ant38,2
0.8508170880336778,Ant604,Ant35,2
0.8567549719358244,Ant7,Ant20,2
0.8622061435022418,Ant256,Ant398,2
0.8652866036539124,Ant15,Ant638,2
0.888723532050515,Ant256,Ant176,2
0.9036110246838239,Ant607,Ant318,2
0.9112016907055437,Ant311,Ant126,2
0.9126224113435185,Ant114,Ant298,2
0.9166275859603573,Ant220,Ant148,2
0.9387487298231337,Ant100,Ant433,2
0.9421373263879471,Ant607,Ant564,2
0.9472563299006603,Ant147,Ant195,2
0.9569322630345337,Ant673,Ant289,2
0.9578160552352464,Ant458,Ant301,2
0.9588276587617024,Ant252,Ant14,2
0.9600869993967392,Ant244,Ant527,2
0.963229291595344,Ant673,Ant137,2
0.96425886993906,Ant264,Ant592,2
0.9725537196048349,Ant433,Ant257,2
0.9786143393970081,Ant607,Ant342,2
0.983268874091476,Ant126,Ant19,2
0.9949245941865733,Ant244,Ant665,2
1.0006134713292218,Ant140,Ant174,2
1.0052330207569413,Ant244,Ant635,2
1.0116364902868682,Ant635,Ant599,2
1.0121275243382246,Ant174,Ant237,2
1.0146928312084096,Ant433,Ant26,2
1.0259674818313147,Ant114,Ant647,2
1.027276103532025,Ant458,Ant324,2
1.0297234068238532,Ant7,Ant96,2
1.0315655586286032,Ant7,Ant593,2
1.0330836218324226,Ant289,Ant55,2
1.0351602121235566,Ant195,Ant178,2
1.035436896342884,Ant26,Ant44,2
1.0358727828467502,Ant264,Ant212,2
1.0380205935913025,Ant342,Ant172,2
1.0405831569552084,Ant220,Ant43,2
1.0408843655558933,Ant599,Ant580,2
1.0461918558925443,Ant398,Ant68,2
1.0477231430490381,Ant7,Ant621,2
1.047754785936418,Ant176,Ant395,2
1.0479946306015828,Ant301,Ant502,2
1.0551633958815645,Ant15,Ant260,2
1.0558399791183366,Ant260,Ant610,2
1.06415430372643,Ant289,Ant161,2
1.078648682362391,Ant244,Ant560,2
1.084579113352116,Ant665,Ant492,2
1.0874716706090055,Ant621,Ant191,2
1.0911979723880025,Ant257,Ant632,2
1.0973274265516726,Ant398,Ant219,2
1.100908504477933,Ant564,Ant0,2
1.1021626197316563,Ant174,Ant556,2
1.1035867138375495,Ant26,Ant98,2
1.1068554534216941,Ant264,Ant65,2
1.1085002194227866,Ant289,Ant437,2
1.111598276027096,Ant635,Ant112,2
1.1217369407873852,Ant19,Ant52,2
1.1234134442082133,Ant15,Ant50,2
1.1247940713124507,Ant191,Ant207,2
1.1484381673580888,Ant161,Ant209,2
1.1556049070540642,Ant289,Ant5,2
1.1578208744815806,Ant650,Ant313,2
1.1582883884640685,Ant560,Ant6,2
1.1678655625189247,Ant635,Ant476,2
1.170671379731112,Ant126,Ant169,2
1.1747414898532804,Ant169,Ant509,2
1.1748111878097207,Ant244,Ant305,2
1.1760588844522455,Ant176,Ant265,2
1.1785190809536172,Ant209,Ant32,2
1.1894534467068578,Ant260,Ant278,2
1.197038840260774,Ant100,Ant243,2
1.2185503401093178,Ant43,Ant91,2
1.2278311839964178,Ant195,Ant144,2
1.2454794079551519,Ant301,Ant206,2
1.2804509708539928,Ant20,Ant202,2
1.288898020744096,Ant5,Ant268,2
1.3145007867304779,Ant650,Ant507,2
1.3212707955192227,Ant638,Ant72,2
1.356756624897609,Ant632,Ant40,2
1.3570043776183118,Ant52,Ant142,2
1.4081417966311718,Ant607,Ant296,2
1.4348577001603395,Ant509,Ant394,2
1.4561960861112457,Ant437,Ant232,2
1.4566727069205543,Ant114,Ant170,2
1.4672633563148736,Ant509,Ant60,2
1.4723705959684033,Ant260,Ant332,2
1.4944056293392194,Ant342,Ant217,2
1.5465337271409902,Ant169,Ant356,2
1.6260747766427743,Ant209,Ant63,2
1.7982914196957762,Ant632,Ant215,2
1.8730738126398117,Ant40,Ant540,2
1.9141150461386778,Ant40,Ant294,2
1.9282015033737863,Ant294,Ant12,2
0.0,,Ant100,3
0.004053513397378769,Ant100,Ant575,3
0.053137534141009204,Ant100,Ant148,3
0.08342200052899144,Ant100,Ant318,3
0.09260048793188771,Ant318,Ant650,3
0.09525502505442113,Ant575,Ant32,3
0.10055856619625514,Ant100,Ant217,3
0.10234726404594431,Ant100,Ant400,3
0.1254529186946044,Ant575,Ant256,3
0.12596628123020823,Ant318,Ant80,3
0.1354210753590076,Ant400,Ant147,3
0.1458888120246724,Ant100,Ant215,3
0.15102583093072772,Ant650,Ant15,3
0.16690942470335587,Ant318,Ant44,3
0.1855206740346829,Ant650,Ant210,3
0.1891835566447565,Ant256,Ant458,3
0.19461953624460596,Ant32,Ant114,3
0.2088653660877966,Ant147,Ant19,3
0.21793221372353172,Ant19,Ant527,3
0.23682232849526427,Ant256,Ant313,3
0.24681166372338764,Ant527,Ant610,3
0.2526718970958412,Ant400,Ant394,3
0.25304575460559486,Ant256,Ant99,3
0.25497714286724965,Ant80,Ant109,3
0.262128998487975,Ant32,Ant50,3
0.2653987175227514,Ant80,Ant278,3
0.271813820739037,Ant99,Ant102,3
0.2725554613373267,Ant100,Ant55,3
0.2741439568655892,Ant50,Ant161,3
0.2788247230641207,Ant80,Ant14,3
0.2824036197774004,Ant161,Ant635,3
0.2831504419212874,Ant575,Ant105,3
0.2895708107832347,Ant313,Ant556,3
0.2912824421262052,Ant100,Ant176,3
0.30272911344850684,Ant161,Ant35,3
0.306710533464167,Ant161,Ant356,3
0.31770620911781655,Ant318,Ant621,3
0.32781183214644627,Ant114,Ant509,3
0.33123550893523585,Ant556,Ant492,3
0.33594225803102523,Ant100,Ant264,3
0.34250016271676936,Ant32,Ant170,3
0.34341880266011354,Ant492,Ant476,3
0.34695913240136705,Ant313,Ant560,3
0.3509945976065059,Ant313,Ant262,3
0.35320457045119374,Ant19,Ant299,3
0.3539372745132531,Ant35,Ant607,3
0.35626236593488453,Ant114,Ant257,3
0.35633413750765125,Ant635,Ant98,3
0.35827394650364863,Ant256,Ant638,3
0.3597679690988112,Ant313,Ant227,3
0.36098556652239266,Ant32,Ant599,3
0.37187909316333073,Ant476,Ant502,3
0.379630235339605,Ant102,Ant564,3
0.3849734703153312,Ant32,Ant62,3
0.3914628222863238,Ant257,Ant142,3
0.39638599108985345,Ant102,Ant332,3
0.3969472482557204,Ant55,Ant195,3
0.3978892739414498,Ant227,Ant220,3
0.4025411754976262,Ant50,Ant232,3
0.4126480102403218,Ant35,Ant301,3
0.4140198516570826,Ant220,Ant202,3
0.41546912112558176,Ant257,Ant305,3
0.4182150048605831,Ant220,Ant206,3
0.43187466352287385,Ant301,Ant604,3
0.437903216900459,Ant604,Ant7,3
0.44436908837978123,Ant50,Ant552,3
0.4565152003383861,Ant7,Ant63,3
0.45681325926187766,Ant299,Ant329,3
0.4605590605098846,Ant575,Ant593,3
0.4654485129008095,Ant607,Ant260,3
0.4712771272386995,Ant476,Ant20,3
0.47937446731991845,Ant227,Ant433,3
0.4831521234841998,Ant433,Ant26,3
0.48676976849578063,Ant356,Ant252,3
0.4907951344269734,Ant147,Ant191,3
0.49226744253158905,Ant356,Ant437,3
0.493456531903961,Ant252,Ant0,3
0.5041430881804831,Ant575,Ant632,3
0.5079470893561382,Ant63,Ant43,3
0.5107017983515796,Ant19,Ant243,3
0.5149470626761035,Ant509,Ant60,3
0.5190964429678578,Ant556,Ant38,3
0.5194291274836174,Ant257,Ant265,3
0.5231668912937412,Ant102,Ant518,3
0.5269367194484416,Ant552,Ant140,3
0.5277512518462228,Ant593,Ant144,3
0.5299552007034103,Ant144,Ant311,3
0.5312475170903661,Ant610,Ant96,3
0.5342710738395969,Ant55,Ant296,3
0.5425658878723073,Ant109,Ant398,3
0.5505109397201582,Ant593,Ant68,3
0.5551398624054986,Ant264,Ant219,3
0.5596952331660263,Ant26,Ant289,3
0.5690406840853817,Ant26,Ant97,3
0.5741713455280917,Ant142,Ant5,3
0.5767087797199298,Ant20,Ant126,3
0.6044368399900207,Ant50,Ant52,3
0.6138586004436012,Ant96,Ant207,3
0.6327224364573909,Ant7,Ant30,3
0.6569601828610747,Ant114,Ant137,3
0.6673714402233683,Ant35,Ant395,3
0.6678830235444119,Ant220,Ant268,3
0.6686048234985564,Ant265,Ant174,3
0.6738769928184938,Ant305,Ant665,3
0.6752510074536182,Ant7,Ant244,3
0.6784806957729731,Ant32,Ant237,3
0.682855979008905,Ant237,Ant91,3
0.6932560072155914,Ant299,Ant507,3
0.7052047733689024,Ant32,Ant647,3
0.7146865190688029,Ant60,Ant6,3
0.753301062379302,Ant518,Ant72,3
0.7714113344207397,Ant492,Ant40,3
0.7815463185033231,Ant191,Ant580,3
0.7874150600320098,Ant237,Ant2,3
0.7966224063416573,Ant126,Ant324,3
0.805429088080262,Ant289,Ant112,3
0.8082547275257644,Ant265,Ant169,3
0.8116399254674336,Ant256,Ant172,3
0.8195563238676469,Ant318,Ant673,3
0.8344831695817472,Ant665,Ant209,3
0.8476822390233262,Ant256,Ant12,3
0.8739672099935442,Ant219,Ant592,3
0.9071250380061627,Ant329,Ant212,3
0.9310407793024582,Ant673,Ant298,3
0.9324459837043194,Ant35,Ant65,3
0.9472652907232951,Ant7,Ant76,3
1.0186057462991067,Ant12,Ant294,3
1.0421507927908815,Ant265,Ant158,3
1.1613010424070893,Ant20,Ant178,3
1.3096959163810888,Ant126,Ant342,3
0.0,,Ant332,4
0.11973398299522227,Ant332,Ant311,4
0.2273119457924792,Ant332,Ant665,4
0.3154621239561536,Ant311,Ant458,4
0.35736877616480367,Ant311,Ant356,4
0.37808356042003993,Ant458,Ant243,4
0.37984269907999935,Ant311,Ant647,4
0.4080240844497761,Ant665,Ant296,4
0.4217964379300863,Ant311,Ant575,4
0.4225579312467912,Ant575,Ant518,4
0.43606968427550546,Ant647,Ant507,4
0.44105450607833363,Ant296,Ant232,4
0.4433516255267641,Ant243,Ant15,4
0.4481257192033215,Ant15,Ant556,4
0.4496157096678625,Ant665,Ant398,4
0.4563090144966445,Ant556,Ant148,4
0.45765379627823716,Ant15,Ant564,4
0.4597626248194101,Ant458,Ant265,4
0.47459463433188953,Ant296,Ant329,4
0.477695877508681,Ant265,Ant476,4
0.4856471189738318,Ant15,Ant60,4
0.4888316569870463,Ant265,Ant44,4
0.4893140086520496,Ant556,Ant32,4
0.503082581428951,Ant564,Ant502,4
0.5133147322046296,Ant502,Ant394,4
0.5229637770036202,Ant329,Ant268,4
0.5268965263289546,Ant243,Ant433,4
0.5310377793056076,Ant394,Ant72,4
0.5347422410788394,Ant502,Ant158,4
0.541605005075464,Ant502,Ant52,4
0.5428740190676429,Ant502,Ant289,4
0.547317338714396,Ant556,Ant673,4
0.5514830317388264,Ant476,Ant210,4
0.5593130483746223,Ant232,Ant7,4
0.564919188941993,Ant32,Ant492,4
0.5668752931317381,Ant356,Ant560,4
0.5668922194587059,Ant476,Ant19,4
0.5788499410791362,Ant458,Ant112,4
0.590877031560367,Ant502,Ant140,4
0.5921068371311858,Ant647,Ant96,4
0.5936802109798813,Ant311,Ant6,4
0.5961311417618891,Ant52,Ant99,4
0.6025649720054972,Ant96,Ant318,4
0.6054845407704664,Ant210,Ant592,4
0.6104245768391502,Ant7,Ant638,4
0.6140675382723507,Ant96,Ant35,4
0.6151106716577667,Ant356,Ant174,4
0.6203373180422621,Ant96,Ant227,4
0.6260933738141955,Ant99,Ant169,4
0.6279539198621307,Ant433,Ant301,4
0.6290751564321455,Ant318,Ant68,4
0.6312361624436211,Ant560,Ant62,4
0.6340014728256579,Ant665,Ant256,4
0.6372099102115593,Ant60,Ant144,4
0.6379683334754784,Ant329,Ant30,4
0.6416452523279856,Ant32,Ant0,4
0.6417472403513104,Ant556,Ant38,4
0.6485933074454155,Ant174,Ant278,4
0.649800789482612,Ant296,Ant191,4
0.6535536197325844,Ant394,Ant607,4
0.6537179666568398,Ant158,Ant63,4
0.6542874015747836,Ant289,Ant105,4
0.6577030195113914,Ant560,Ant219,4
0.6599237452333261,Ant52,Ant2,4
0.670656937339071,Ant647,Ant109,4
0.6826884600163522,Ant398,Ant207,4
0.6905586908680695,Ant191,Ant604,4
0.7015715325091724,Ant575,Ant342,4
0.7075460897381434,Ant35,Ant172,4
0.7129456125306428,Ant109,Ant324,4
0.716682579504824,Ant604,Ant593,4
0.7187362121147929,Ant560,Ant260,4
0.7230383268879294,Ant232,Ant147,4
0.729878595564527,Ant398,Ant400,4
0.732589071327758,Ant172,Ant294,4
0.7352872107049171,Ant575,Ant264,4
0.7372060946482668,Ant60,Ant161,4
0.7399247685201426,Ant147,Ant650,4
0.7479083735277993,Ant161,Ant40,4
0.7490747249066527,Ant400,Ant98,4
0.7523703386348012,Ant6,Ant395,4
0.7564437155090658,Ant109,Ant244,4
0.7603124405104844,Ant98,Ant170,4
0.7612979675518147,Ant161,Ant209,4
0.7633929751013434,Ant109,Ant298,4
0.7704260517073,Ant174,Ant65,4
0.7802320637502707,Ant268,Ant437,4
0.796146622094195,Ant35,Ant195,4
0.7992027811935385,Ant15,Ant599,4
0.7995485518342201,Ant673,Ant527,4
0.8079577628773597,Ant243,Ant43,4
0.8131078850750924,Ant437,Ant5,4
0.8196810060861218,Ant19,Ant114,4
0.819882037372641,Ant329,Ant91,4
0.8252869127715742,Ant114,Ant50,4
0.825730381408415,Ant19,Ant610,4
0.8283950190239793,Ant207,Ant97,4
0.8334476168679682,Ant329,Ant55,4
0.8418000745209215,Ant6,Ant76,4
0.8542553934781529,Ant169,Ant257,4
0.8692367293126536,Ant140,Ant178,4
0.8733149498131265,Ant400,Ant26,4
0.8889520564799454,Ant458,Ant212,4
0.8912319062029991,Ant174,Ant126,4
0.9027801730032355,Ant400,Ant102,4
0.9045324432287771,Ant395,Ant176,4
0.9076174397420292,Ant50,Ant299,4
0.9118073412066816,Ant394,Ant252,4
0.9135198498998162,Ant665,Ant206,4
0.9146991203539293,Ant38,Ant220,4
0.9150691258321526,Ant140,Ant313,4
0.9170213715847474,Ant268,Ant217,4
0.9317711028494744,Ant19,Ant509,4
0.942910381353685,Ant329,Ant632,4
0.9504205530434974,Ant220,Ant215,4
0.9654973838147608,Ant324,Ant80,4
0.9668459581440142,Ant52,Ant635,4
0.9996075674635341,Ant178,Ant20,4
1.0035634015296397,Ant19,Ant142,4
1.066066409004136,Ant324,Ant305,4
1.0747971194779993,Ant227,Ant137,4
1.0880490760931993,Ant227,Ant552,4
1.0882717547421505,Ant527,Ant262,4
1.1322173005293665,Ant437,Ant237,4
1.1347918003958388,Ant507,Ant540,4
1.195922572502139,Ant433,Ant621,4
1.2815318775750868,Ant262,Ant100,4
1.3480274146693259,Ant540,Ant202,4
1.5490636842403651,Ant202,Ant14,4
1.667183781337365,Ant260,Ant580,4
2.0363826166787824,Ant243,Ant12,4
0.0,,Ant476,5
0.030442120138454015,Ant476,Ant102,5
0.03699042420514057,Ant476,Ant126,5
0.0957554570602552,Ant102,Ant44,5
0.1117837749580952,Ant102,Ant6,5
0.11295517154933436,Ant102,Ant324,5
0.11551171549674503,Ant6,Ant265,5
0.1160489852561493,Ant102,Ant673,5
0.1261381179429573,Ant324,Ant509,5
0.15027680598991205,Ant476,Ant635,5
0.1718741483783509,Ant324,Ant647,5
0.17549828695593517,Ant476,Ant15,5
0.20040681037082125,Ant647,Ant210,5
0.2034218289813255,Ant509,Ant80,5
0.2083490661272221,Ant210,Ant68,5
0.22033748006609627,Ant673,Ant395,5
0.231963389127572,Ant68,Ant169,5
0.2434044334183209,Ant169,Ant244,5
0.24673535701044655,Ant80,Ant305,5
0.26334702188977693,Ant44,Ant32,5
0.27121651021942567,Ant68,Ant14,5
0.27451930752980125,Ant32,Ant575,5
0.27844469000880545,Ant265,Ant195,5
0.27894412504522925,Ant32,Ant394,5
0.2818433564252448,Ant80,Ant650,5
0.3106222563301737,Ant476,Ant260,5
0.3126013623661981,Ant575,Ant262,5
0.3328151707201954,Ant126,Ant311,5
0.3591858501111676,Ant14,Ant313,5
0.36463069230533446,Ant647,Ant332,5
0.36747636065534023,Ant102,Ant114,5
0.3675834925604689,Ant332,Ant592,5
0.37285845734140177,Ant14,Ant342,5
0.37435311485075917,Ant650,Ant62,5
0.375393458331017,Ant80,Ant172,5
0.3764950301088522,Ant313,Ant99,5
0.3788609713219333,Ant44,Ant43,5
0.38274525748944743,Ant80,Ant289,5
0.402517525965197,Ant305,Ant356,5
0.4072606358585498,Ant80,Ant97,5
0.40758356704947646,Ant342,Ant140,5
0.4088175490361809,Ant99,Ant492,5
0.42133174306468674,Ant492,Ant607,5
0.4241134466534692,Ant647,Ant60,5
0.42537787305308866,Ant289,Ant232,5
0.43246889946634354,Ant289,Ant38,5
0.43271053591335473,Ant311,Ant52,5
0.43438853706739416,Ant169,Ant665,5
0.4353013625433938,Ant575,Ant556,5
0.4366808015067582,Ant140,Ant604,5
0.4437900526370938,Ant102,Ant301,5
0.44803290250237204,Ant342,Ant227,5
0.45472476822804897,Ant311,Ant0,5
0.455436328181432,Ant43,Ant206,5
0.4562464942712941,Ant80,Ant174,5
0.4606456379413877,Ant80,Ant329,5
0.4640536370269625,Ant169,Ant5,5
0.4846512661829112,Ant492,Ant593,5
0.48481201101463617,Ant342,Ant560,5
0.48638648726275463,Ant560,Ant398,5
0.49006594403598885,Ant32,Ant148,5
0.491280187239996,Ant68,Ant105,5
0.5039821103995845,Ant5,Ant638,5
0.5047149245414947,Ant169,Ant252,5
0.5049629596510016,Ant174,Ant552,5
0.5114585207492669,Ant232,Ant30,5
0.5151022325453469,Ant593,Ant502,5
0.51806544068652,Ant60,Ant170,5
0.520085400473132,Ant262,Ant296,5
0.5314966930268888,Ant301,Ant518,5
0.5388383586215285,Ant232,Ant599,5
0.5424346902818438,Ant80,Ant257,5
0.5428944012611213,Ant80,Ant400,5
0.5487881741876941,Ant575,Ant621,5
0.5496713320016471,Ant556,Ant137,5
0.555118365431761,Ant44,Ant209,5
0.5577294062309626,Ant621,Ant318,5
0.5626421682435968,Ant342,Ant458,5
0.5645196830979626,Ant607,Ant158,5
0.5713955766439106,Ant311,Ant26,5
0.584990464723941,Ant329,Ant191,5
0.599763337473203,Ant476,Ant219,5
0.6010819157512551,Ant169,Ant7,5
0.607016114755384,Ant318,Ant98,5
0.6158513694029862,Ant575,Ant176,5
0.6161717921888414,Ant105,Ant220,5
0.6245785455229673,Ant458,Ant40,5
0.6266416521281116,Ant560,Ant55,5
0.631013029501443,Ant44,Ant35,5
0.6395161099883441,Ant44,Ant19,5
0.6406211082216888,Ant14,Ant527,5
0.6414399357497405,Ant5,Ant610,5
0.6559156785758221,Ant98,Ant63,5
0.6634823464443191,Ant398,Ant268,5
0.6713153944248373,Ant621,Ant112,5
0.6804486604478909,Ant552,Ant237,5
0.6820220280003578,Ant43,Ant12,5
0.6822695486582973,Ant296,Ant437,5
0.6858542625275602,Ant342,Ant142,5
0.7090929281841613,Ant650,Ant294,5
0.7175541773850821,Ant289,Ant2,5
0.7180409334667391,Ant227,Ant65,5
0.7453804140105752,Ant220,Ant212,5
0.7472620675393814,Ant43,Ant76,5
0.7503721531214363,Ant294,Ant96,5
0.7657936229499972,Ant14,Ant632,5
0.7788866772118229,Ant76,Ant278,5
0.7839975206881918,Ant265,Ant215,5
0.7905690436575402,Ant43,Ant264,5
0.7918799735788733,Ant509,Ant243,5
0.7934076196379177,Ant38,Ant207,5
0.804519668962613,Ant126,Ant256,5
0.8061340353399641,Ant35,Ant178,5
0.8063344265581563,Ant556,Ant299,5
0.8082119651026396,Ant296,Ant580,5
0.8129345705135338,Ant599,Ant202,5
0.8147996705653008,Ant398,Ant20,5
0.83328938791858,Ant650,Ant298,5
0.8389291390467356,Ant560,Ant507,5
0.8446493835997255,Ant219,Ant433,5
0.9044361728470819,Ant268,Ant564,5
0.9168701284142873,Ant458,Ant100,5
0.9485704181963761,Ant14,Ant144,5
0.9634296839341244,Ant342,Ant217,5
0.9644560278705864,Ant76,Ant50,5
0.97560686433489,Ant178,Ant161,5
1.004302475542524,Ant556,Ant147,5
1.2225828980619506,Ant35,Ant109,5
1.4867180294857503,Ant268,Ant540,5
1.5314530933492103,Ant289,Ant72,5
1.627375131420039,Ant575,Ant91,5
