time,infector,infectee,run_id
0.20275663308979958,Ant260,Ant433,1
0.2039716032275698,Ant260,Ant66,1
0.20434878154172312,Ant80,Ant607,1
0.20820262120445782,Ant9,Ant190,1
0.2096570518583914,Ant170,Ant0,1
0.2098056017632536,Ant64,Ant268,1
0.21015629538528244,Ant113,Ant209,1
0.21168735542290543,Ant113,Ant52,1
0.21248258139561804,Ant126,Ant621,1
0.21609279228179906,Ant113,Ant308,1
0.21701166431197783,Ant144,Ant301,1
0.217040654649278,Ant209,Ant137,1
0.21774521538799907,Ant124,Ant534,1
0.21939504819831698,Ant12,Ant26,1
0.22109527414692146,Ant52,Ant62,1
0.22197392539528468,Ant23,Ant91,1
0.23352907152202682,Ant621,Ant376,1
0.24016872487125202,Ant135,Ant332,1
0.24310473062366017,Ant70,Ant650,1
0.24697317877214703,Ant52,Ant604,1
0.24844188505875442,Ant592,Ant49,1
0.2533326069199149,Ant109,Ant507,1
0.27942999174462513,Ant23,Ant740,1
0.2859698183225319,Ant49,Ant313,1
0.30135489000727905,Ant137,Ant380,1
0.5371080231052479,Ant740,Ant24,1
0.0,,Ant190,2
0.02965961989406026,Ant190,Ant576,2
0.03358525243307598,Ant190,Ant376,2
0.050811574934547875,Ant376,Ant227,2
0.09451245080484309,Ant227,Ant604,2
0.09544042286446376,Ant190,Ant159,2
0.09548009592809201,Ant376,Ant492,2
0.09848556169352882,Ant576,Ant433,2
0.09862008388942368,Ant159,Ant49,2
0.10064394784170054,Ant49,Ant13,2
0.104930751606439,Ant159,Ant174,2
0.10711438510724014,Ant49,Ant24,2
0.10857205777598022,Ant174,Ant614,2
0.10859756768432068,Ant227,Ant126,2
0.11447714359079107,Ant227,Ant263,2
0.11784614697703565,Ant604,Ant113,2
0.12341710811925455,Ant614,Ant308,2
0.12374867355082202,Ant227,Ant458,2
0.1293141544087999,Ant308,Ant29,2
0.13053794117599962,Ant190,Ant620,2
0.13263464199031097,Ant458,Ant161,2
0.13334616097765353,Ant161,Ant838,2
0.1335117833737229,Ant190,Ant27,2
0.13511140297826502,Ant838,Ant74,2
0.1364140286149049,Ant113,Ant313,2
0.14016356926090529,Ant74,Ant232,2
0.14215896389531718,Ant620,Ant64,2
0.143469128144726,Ant376,Ant80,2
0.14478730571009538,Ant159,Ant0,2
0.14584106471359257,Ant174,Ant140,2
0.14610733640691267,Ant49,Ant260,2
0.1490489903333718,Ant161,Ant20,2
0.15065510369564153,Ant13,Ant135,2
0.15564327509606887,Ant49,Ant268,2
0.1585252825255392,Ant227,Ant509,2
0.15963687284414552,Ant190,Ant54,2
0.1618378534153908,Ant49,Ant124,2
0.1626843851866593,Ant126,Ant301,2
0.16278692001938838,Ant159,Ant196,2
0.1655259902494372,Ant13,Ant954,2
0.16554695315031545,Ant260,Ant621,2
0.16639315186040396,Ant80,Ant70,2
0.16723890684831297,Ant64,Ant673,2
0.16991702059503863,Ant621,Ant23,2
0.17122292301527767,Ant268,Ant51,2
0.1713130538274934,Ant433,Ant144,2
0.171738832749204,Ant64,Ant593,2
0.17223224841664114,Ant29,Ant175,2
0.1722485840444281,Ant576,Ant109,2
0.17452077794982598,Ant433,Ant57,2
0.17457233667359093,Ant144,Ant665,2
0.17501028561271315,Ant260,Ant62,2
0.1794443450954417,Ant161,Ant19,2
0.1806634487463972,Ant260,Ant131,2
0.1829459437785162,Ant196,Ant91,2
0.1835120778985165,Ant492,Ant52,2
0.186380522458089,Ant49,Ant12,2
0.18775321651519228,Ant614,Ant635,2
0.19115990240654387,Ant492,Ant530,2
0.19173161522303658,Ant113,Ant650,2
0.19387985647451847,Ant49,Ant195,2
0.19415921536554168,Ant620,Ant209,2
0.1953614983299335,Ant13,Ant929,2
0.19607789063232012,Ant23,Ant740,2
0.19816411950632823,Ant665,Ant507,2
0.1984761112658439,Ant227,Ant6,2
0.20413576895632898,Ant135,Ant647,2
0.20491624779115472,Ant6,Ant137,2
0.2116440686764263,Ant593,Ant170,2
0.2118631362845356,Ant614,Ant118,2
0.21333569385230705,Ant140,Ant169,2
0.21861190561884614,Ant13,Ant592,2
0.23093530273728158,Ant140,Ant206,2
0.2324548886771569,Ant635,Ant26,2
0.2396640295941209,Ant635,Ant7,2
0.24099298904849317,Ant206,Ant534,2
0.2590396991518536,Ant29,Ant638,2
0.2642103551905717,Ant592,Ant97,2
0.27050085100365623,Ant635,Ant66,2
0.27134579544448145,Ant124,Ant261,2
0.27385137348927807,Ant66,Ant607,2
0.2794653902208856,Ant614,Ant120,2
0.2902295362127998,Ant665,Ant9,2
0.2989901440698657,Ant433,Ant149,2
0.3005377234575765,Ant638,Ant311,2
0.30364655800876245,Ant227,Ant210,2
0.3159425047540876,Ant621,Ant55,2
0.36864204024130753,Ant174,Ant262,2
0.3735575848192295,Ant614,Ant299,2
0.4570470389241707,Ant740,Ant332,2
0.8285876221456767,Ant23,Ant380,2
0.0,,Ant433,3
0.01064350357175944,Ant433,Ant262,3
0.037501848678396836,Ant433,Ant20,3
0.04111264615208869,Ant262,Ant126,3
0.04325171046678897,Ant433,Ant593,3
0.044735950934764776,Ant20,Ant140,3
0.04724211615324567,Ant140,Ant263,3
0.050251766296380944,Ant262,Ant144,3
0.05404889293277899,Ant140,Ant124,3
0.056763778841343586,Ant124,Ant607,3
0.05798357968624682,Ant263,Ant9,3
0.06304041753451305,Ant126,Ant49,3
0.06311391940222137,Ant124,Ant66,3
0.0669210987987211,Ant20,Ant929,3
0.06906564857155707,Ant66,Ant210,3
0.07076077345979671,Ant66,Ant29,3
0.07138368914099774,Ant29,Ant6,3
0.07388184370623566,Ant593,Ant109,3
0.07488269162716794,Ant109,Ant299,3
0.0757378158185831,Ant20,Ant135,3
0.0867106228068475,Ant29,Ant635,3
0.08931608676050064,Ant635,Ant174,3
0.09173219901451429,Ant109,Ant80,3
0.09334844838283675,Ant9,Ant196,3
0.09365654249155528,Ant20,Ant268,3
0.09477552886488252,Ant433,Ant113,3
0.09964304832760974,Ant109,Ant91,3
0.10096004538873675,Ant929,Ant161,3
0.10119394469491273,Ant6,Ant175,3
0.10159403698250623,Ant9,Ant614,3
0.10160286719887118,Ant124,Ant131,3
0.10275639210954814,Ant140,Ant137,3
0.1055490875801216,Ant109,Ant12,3
0.10594141845343971,Ant433,Ant311,3
0.10862250686603986,Ant196,Ant13,3
0.10988359187283608,Ant13,Ant301,3
0.11169441511850695,Ant210,Ant57,3
0.11204808106301657,Ant57,Ant19,3
0.11723186518581742,Ant433,Ant665,3
0.11831516882805211,Ant13,Ant376,3
0.12026551731411293,Ant593,Ant7,3
0.12191948663983875,Ant210,Ant97,3
0.12537301758386588,Ant376,Ant62,3
0.12634897320540503,Ant161,Ant534,3
0.12710318792401146,Ant635,Ant51,3
0.1298820775395524,Ant80,Ant159,3
0.1311958837491114,Ant196,Ant313,3
0.13534688882294532,Ant49,Ant576,3
0.1356721544564062,Ant126,Ant260,3
0.1373956818053419,Ant7,Ant232,3
0.1429648946061976,Ant144,Ant261,3
0.14348797962435972,Ant80,Ant507,3
0.14702140146292575,Ant97,Ant620,3
0.14936538523376783,Ant49,Ant604,3
0.15068927516652722,Ant604,Ant492,3
0.15237478037843027,Ant261,Ant74,3
0.15314251404638876,Ant66,Ant70,3
0.16084643083876618,Ant70,Ant55,3
0.1612097624362143,Ant614,Ant227,3
0.16237451440047115,Ant433,Ant592,3
0.16471223639695834,Ant49,Ant52,3
0.165334859019751,Ant593,Ant170,3
0.16546975580644174,Ant665,Ant838,3
0.16807381068247282,Ant492,Ant169,3
0.16907120285450697,Ant12,Ant190,3
0.170264357224337,Ant19,Ant27,3
0.17149307539494305,Ant929,Ant673,3
0.17451893081592454,Ant29,Ant530,3
0.1769114771369864,Ant57,Ant308,3
0.17970009829269182,Ant97,Ant954,3
0.1809169470972964,Ant261,Ant149,3
0.18207639553717242,Ant227,Ant0,3
0.1827547480936437,Ant97,Ant26,3
0.18315772372750475,Ant70,Ant206,3
0.18777675469201693,Ant135,Ant118,3
0.19007967542205945,Ant6,Ant380,3
0.1925722538333257,Ant140,Ant120,3
0.19670180157369233,Ant97,Ant54,3
0.19817903951136998,Ant260,Ant209,3
0.19990705252873442,Ant159,Ant23,3
0.20613583794054896,Ant492,Ant621,3
0.21620923627075606,Ant301,Ant647,3
0.21730254481121244,Ant530,Ant509,3
0.21895417362351446,Ant635,Ant638,3
0.22808265095765706,Ant673,Ant64,3
0.27591841522096655,Ant313,Ant24,3
0.2795558093064715,Ant113,Ant740,3
0.2811292643082835,Ant175,Ant650,3
0.28664654562101693,Ant169,Ant332,3
0.29384373396574937,Ant313,Ant195,3
0.3370428532233902,Ant97,Ant458,3
0.0,,Ant509,4
0.0,,Ant665,5
0.014439412179725738,Ant665,Ant9,5
0.026398282098329798,Ant665,Ant507,5
0.03254487181203331,Ant507,Ant261,5
0.040822688445832506,Ant665,Ant161,5
0.053413006258150424,Ant665,Ant74,5
0.05878061987868451,Ant261,Ant311,5
0.06513259155151296,Ant9,Ant137,5
0.06874568349579452,Ant261,Ant635,5
0.07435575956690312,Ant311,Ant262,5
0.07590127561500194,Ant9,Ant190,5
0.08017723781978221,Ant137,Ant620,5
0.08342853008912324,Ant311,Ant175,5
0.09740995544743292,Ant507,Ant27,5
0.10834592468324104,Ant620,Ant140,5
0.1118773179604259,Ant311,Ant458,5
0.11262459918382368,Ant665,Ant57,5
0.11295777030493384,Ant137,Ant62,5
0.11440436113857606,Ant137,Ant838,5
0.11484992578404378,Ant27,Ant144,5
0.12192909080026218,Ant261,Ant614,5
0.12367716075684063,Ant507,Ant26,5
0.12912386164792422,Ant74,Ant64,5
0.13465235308977191,Ant161,Ant19,5
0.13518996149692303,Ant161,Ant260,5
0.1354354054180273,Ant137,Ant433,5
0.13773162744947373,Ant635,Ant113,5
0.13804850574324237,Ant433,Ant51,5
0.1382012369605997,Ant113,Ant263,5
0.1393511580585235,Ant433,Ant227,5
0.14699315277125133,Ant62,Ant650,5
0.1477873609352125,Ant137,Ant534,5
0.14817167684760785,Ant74,Ant530,5
0.1492632471210931,Ant620,Ant159,5
0.14986759654254775,Ant458,Ant621,5
0.15077337799119137,Ant433,Ant492,5
0.15149920564504946,Ant260,Ant97,5
0.1530747825353739,Ant614,Ant131,5
0.1533963029626265,Ant311,Ant301,5
0.15700366575610775,Ant57,Ant124,5
0.16186951462612573,Ant507,Ant80,5
0.16290367435496542,Ant74,Ant673,5
0.1631185305253762,Ant64,Ant13,5
0.16403408785214066,Ant124,Ant170,5
0.16448892833128,Ant621,Ant380,5
0.16552697218979112,Ant614,Ant210,5
0.16930158835689882,Ant9,Ant126,5
0.17416020217186304,Ant621,Ant120,5
0.17801659421979393,Ant262,Ant91,5
0.17844002106547222,Ant124,Ant209,5
0.1793445415462977,Ant621,Ant592,5
0.18101589829638726,Ant64,Ant929,5
0.1815355039503735,Ant137,Ant55,5
0.18253566852728206,Ant614,Ant268,5
0.18437476840967462,Ant301,Ant509,5
0.18697866622682255,Ant592,Ant332,5
0.18953270061794827,Ant113,Ant174,5
0.18975020644682866,Ant140,Ant29,5
0.18987893159202593,Ant210,Ant52,5
0.18995161388123508,Ant80,Ant0,5
0.190589650767157,Ant57,Ant54,5
0.19283970375417184,Ant614,Ant376,5
0.194080806560944,Ant140,Ant169,5
0.19521605474162113,Ant301,Ant196,5
0.19588576528019636,Ant57,Ant604,5
0.19693301116466214,Ant13,Ant149,5
0.19848114182150545,Ant55,Ant49,5
0.19862679019107204,Ant458,Ant6,5
0.20253347863514087,Ant97,Ant232,5
0.202711315105566,Ant49,Ant23,5
0.20314770976543634,Ant592,Ant313,5
0.20466632719451938,Ant614,Ant118,5
0.2056791502571432,Ant144,Ant308,5
0.20586166471422948,Ant52,Ant954,5
0.2123139041186601,Ant49,Ant740,5
0.21305772199114983,Ant51,Ant109,5
0.21569800836958192,Ant665,Ant7,5
0.21706968311856087,Ant97,Ant70,5
0.23292861529366923,Ant51,Ant206,5
0.23345609843152748,Ant23,Ant20,5
0.23924326267707519,Ant149,Ant576,5
0.25458372105007193,Ant97,Ant135,5
0.26035211200791936,Ant210,Ant66,5
0.26455120364118323,Ant135,Ant593,5
0.276216467826695,Ant260,Ant638,5
0.28202382971800277,Ant74,Ant299,5
0.28593379966580423,Ant592,Ant195,5
0.2912764157700906,Ant126,Ant12,5
0.32025915890741324,Ant144,Ant647,5
0.34366601636458227,Ant313,Ant24,5
0.35568885722678134,Ant57,Ant607,5
