t,S,I,R,run_id
1.7928536337789178,22,7,2,5
1.9469479396925489,21,8,2,5
1.981513894930993,21,7,3,5
2.184891818830712,20,8,3,5
2.2614097066716345,19,9,3,5
2.2972193260402176,18,10,3,5
2.3061702594676805,17,11,3,5
2.3396351535864057,17,10,4,5
2.4486014378540393,16,11,4,5
2.671962276216835,15,12,4,5
2.7047392246681903,14,13,4,5
2.7090661904477105,13,14,4,5
2.823710401960168,13,13,5,5
2.9907126889288307,13,12,6,5
3.146054429491337,13,11,7,5
3.162083614983216,12,12,7,5
3.1682449335167195,12,11,8,5
3.302063189391145,11,12,8,5
3.6672197848174215,10,13,8,5
4.004453222304398,9,14,8,5
4.163391071161489,8,15,8,5
4.668035183790308,7,16,8,5
4.967460765813453,7,15,9,5
5.198553448069561,6,16,9,5
5.438894995506795,6,15,10,5
5.88308605805217,6,14,11,5
6.52547798659621,6,13,12,5
6.844611685394527,6,12,13,5
7.186190443211682,6,11,14,5
7.285493887221348,6,10,15,5
7.426639265871191,5,11,15,5
7.708714728775943,5,10,16,5
10.26165855831011,5,9,17,5
11.990646506791293,5,8,18,5
13.110575196341431,5,7,19,5
16.26970082840359,5,6,20,5
16.514215770511477,5,5,21,5
17.860801983099265,5,4,22,5
21.97170942937045,5,3,23,5
28.69213810391839,5,2,24,5
39.80597691950172,5,1,25,5
42.640688408722454,5,0,26,5
