t,S,I,R,run_id
3.4448592430428167,44,73,6,1
3.447953931746212,43,74,6,1
3.467619988199731,43,73,7,1
3.467746816331218,42,74,7,1
3.6358190103731514,42,73,8,1
3.6678325008102837,41,74,8,1
3.7783679232165426,40,75,8,1
3.793693558718863,40,74,9,1
3.7953042230969505,39,75,9,1
3.797605801356163,38,76,9,1
3.8405690696358694,37,77,9,1
3.849819124172723,36,78,9,1
3.891380316216778,35,79,9,1
3.96148487298576,34,80,9,1
3.9881814865016216,33,81,9,1
3.9946673040659113,33,80,10,1
4.0372348494284385,32,81,10,1
4.076430231592301,31,82,10,1
4.236826089991133,30,83,10,1
4.241766585525406,30,82,11,1
4.269358911391221,29,83,11,1
4.298443543383534,28,84,11,1
4.3543707795450715,28,83,12,1
4.362457216595421,27,84,12,1
4.407735059065725,26,85,12,1
4.477733397968636,26,84,13,1
4.5122799023323035,25,85,13,1
4.544905426083477,24,86,13,1
4.562864952756599,24,85,14,1
4.617308995926749,23,86,14,1
4.653192022333894,22,87,14,1
4.7016599797023515,21,88,14,1
4.72157895158006,20,89,14,1
4.723566867318437,19,90,14,1
4.7363796384367705,18,91,14,1
4.774738736767139,18,90,15,1
4.832980709327509,18,89,16,1
4.833251297625099,17,90,16,1
4.837342688282378,16,91,16,1
4.931837312286026,15,92,16,1
4.9360020250046555,14,93,16,1
4.987703760426906,13,94,16,1
5.020095408455756,12,95,16,1
5.058750313398948,11,96,16,1
5.063486502319716,11,95,17,1
5.079424709241209,10,96,17,1
5.080817798813359,10,95,18,1
5.161838093681031,9,96,18,1
5.2387669429391694,8,97,18,1
5.31872270646531,8,96,19,1
5.318728686695956,8,95,20,1
5.4110430838123165,8,94,21,1
5.490510171366099,7,95,21,1
5.528823001521053,7,94,22,1
5.571983622985327,7,93,23,1
5.695097022909355,7,92,24,1
5.700377542919366,7,91,25,1
5.797332571072646,6,92,25,1
6.023973601028372,6,91,26,1
6.05473083662132,6,90,27,1
6.12055629240691,6,89,28,1
6.240951553193108,5,90,28,1
6.420468735351819,5,89,29,1
6.655024410144519,4,90,29,1
6.944970695706483,4,89,30,1
7.047315786796297,4,88,31,1
7.2271411698236125,4,87,32,1
7.329196536977032,4,86,33,1
7.392307412229072,4,85,34,1
7.579043312988259,4,84,35,1
7.8688199642006875,4,83,36,1
7.973709040290998,4,82,37,1
8.454961347753459,3,83,37,1
8.56920041218448,2,84,37,1
8.644483959752163,2,83,38,1
8.653577407475293,2,82,39,1
9.111321371197354,2,81,40,1
9.259890349456105,2,80,41,1
9.94859753617643,2,79,42,1
9.994644098649362,2,78,43,1
10.00617191380222,2,77,44,1
10.100334568158186,2,76,45,1
10.324627920782884,2,75,46,1
10.452272669956702,2,74,47,1
10.536377483442964,2,73,48,1
10.545320584479771,2,72,49,1
10.668234847678534,2,71,50,1
10.771501502023035,2,70,51,1
10.811711546330445,2,69,52,1
10.832010787080995,2,68,53,1
10.835454881782816,2,67,54,1
10.838090526508546,2,66,55,1
10.927422443572716,2,65,56,1
11.010773950922713,2,64,57,1
11.528631756845071,2,63,58,1
11.953645025120585,2,62,59,1
12.209530454766004,2,61,60,1
12.276218529449258,2,60,61,1
13.136624630954671,2,59,62,1
13.283708787228916,2,58,63,1
13.323039751935791,2,57,64,1
13.33247743024918,2,56,65,1
13.51351263371509,2,55,66,1
13.737960402665104,2,54,67,1
14.15072400653537,2,53,68,1
14.429907579901347,2,52,69,1
14.659698325605603,2,51,70,1
15.50214103900861,2,50,71,1
15.582940722223295,2,49,72,1
15.860498803611787,2,48,73,1
15.961586232202706,2,47,74,1
16.222860752053627,2,46,75,1
16.565931291548253,2,45,76,1
16.58151665409943,2,44,77,1
16.751174540794146,2,43,78,1
16.98236016205828,2,42,79,1
17.14839866726948,2,41,80,1
17.589834598415756,2,40,81,1
18.030583291401925,2,39,82,1
18.095590687536184,2,38,83,1
18.155249082797617,2,37,84,1
18.277630793990994,2,36,85,1
18.406375485323043,2,35,86,1
18.446183072340975,2,34,87,1
18.603018145107338,2,33,88,1
18.621376171790374,2,32,89,1
18.764497153837528,2,31,90,1
20.00415374838161,2,30,91,1
20.22607520106084,2,29,92,1
20.617861075111833,2,28,93,1
20.73051466618244,2,27,94,1
20.830462841220957,2,26,95,1
21.461814578062974,2,25,96,1
21.61183686647426,2,24,97,1
21.934026183043517,2,23,98,1
22.154568662885378,2,22,99,1
22.240184295831103,2,21,100,1
22.25756706217365,2,20,101,1
22.863662491054317,2,19,102,1
22.87558290621477,2,18,103,1
23.490031840275332,2,17,104,1
24.188090744136236,2,16,105,1
24.713874740767736,2,15,106,1
25.109162958779276,2,14,107,1
25.158990721800247,2,13,108,1
25.335369110800375,2,12,109,1
25.513400441051672,2,11,110,1
25.948286378673686,2,10,111,1
28.631442620961106,2,9,112,1
28.649095130785703,2,8,113,1
29.163086859536374,2,7,114,1
32.83757221690795,2,6,115,1
35.44645226136816,2,5,116,1
47.75967019036301,2,4,117,1
48.12498126256898,2,3,118,1
50.10072858522492,2,2,119,1
53.80978533105957,2,1,120,1
67.60075722559614,2,0,121,1
0.0,122,1,0,2
0.04007617681377017,121,2,0,2
0.13752434090373789,120,3,0,2
0.16685846173257957,119,4,0,2
0.22431277352238815,118,5,0,2
0.23355284456004807,117,6,0,2
0.2675454087612629,116,7,0,2
0.32736069269431806,115,8,0,2
0.36007680798885117,114,9,0,2
0.3760194381931515,113,10,0,2
0.4784440974120681,112,11,0,2
0.4785311486879565,111,12,0,2
0.5282778590806719,110,13,0,2
0.5298756917752795,109,14,0,2
0.6073649543023306,108,15,0,2
0.6672029432453084,107,16,0,2
0.7705208403739525,106,17,0,2
0.7850059915900623,105,18,0,2
0.7978300445999106,104,19,0,2
0.8403828834385113,103,20,0,2
0.843217010003533,102,21,0,2
0.859609097714319,101,22,0,2
0.8840243678810051,100,23,0,2
0.8848223729538656,99,24,0,2
0.9379450254015546,98,25,0,2
0.9673001125945029,97,26,0,2
0.9754379835546436,96,27,0,2
0.9955192092241021,95,28,0,2
0.9969842782316322,94,29,0,2
1.0229936229972905,93,30,0,2
1.0327336626662915,92,31,0,2
1.035395129137377,91,32,0,2
1.056754346002711,90,33,0,2
1.0756825674311694,89,34,0,2
1.080442591411928,88,35,0,2
1.0820165459088573,88,34,1,2
1.1161498884501364,87,35,1,2
1.1181855977207729,86,36,1,2
1.1211437343126989,85,37,1,2
1.1268382686003569,84,38,1,2
1.1268397051425758,83,39,1,2
1.1370656296852195,82,40,1,2
1.1522020505484052,81,41,1,2
1.1689658392052664,80,42,1,2
1.2070509692684068,79,43,1,2
1.2403521432467028,78,44,1,2
1.240442610777272,77,45,1,2
1.2518122385920285,76,46,1,2
1.2709299851349236,75,47,1,2
1.294342044989341,74,48,1,2
1.305283544244808,73,49,1,2
1.3079335014123261,72,50,1,2
1.309958291135202,71,51,1,2
1.3386247901684414,70,52,1,2
1.3412738699572797,69,53,1,2
1.3452466357262245,69,52,2,2
1.3651870748480786,68,53,2,2
1.4188443360938137,67,54,2,2
1.4319540731593443,66,55,2,2
1.439071491650495,65,56,2,2
1.4857254886091902,64,57,2,2
1.5056131081151312,63,58,2,2
1.5534906042477108,62,59,2,2
1.5917459186317044,61,60,2,2
1.6085040324538482,61,59,3,2
1.63515858798131,60,60,3,2
1.6680338773940084,60,59,4,2
1.6971697513420305,59,60,4,2
1.754983747770324,58,61,4,2
1.7714313089800986,57,62,4,2
1.7859261557077883,56,63,4,2
1.8082195999674484,56,62,5,2
1.8425580453460317,56,61,6,2
1.8455140131988705,56,60,7,2
1.862203205595255,55,61,7,2
1.866486743920877,54,62,7,2
1.895537267994852,53,63,7,2
1.93561096636057,52,64,7,2
1.9888786010173993,52,63,8,2
2.0210778996884504,51,64,8,2
2.0242680592685303,50,65,8,2
2.0259779934963627,49,66,8,2
2.0314619783321044,49,65,9,2
2.055656053356421,49,64,10,2
2.0638142166414712,48,65,10,2
2.1024306530247494,47,66,10,2
2.1029409213408705,46,67,10,2
2.1039738128976153,45,68,10,2
2.119313313480789,44,69,10,2
2.1217953206474935,43,70,10,2
2.1351464798645745,42,71,10,2
2.1360193839107207,41,72,10,2
2.165587692554775,40,73,10,2
2.170204198943206,39,74,10,2
2.179711558879696,38,75,10,2
2.2466603133427703,37,76,10,2
2.2527852480986605,36,77,10,2
2.253095176898729,35,78,10,2
2.283777118925752,34,79,10,2
2.297879410520678,33,80,10,2
2.3355252740575168,32,81,10,2
2.3828475281900863,31,82,10,2
2.3835859969846034,30,83,10,2
2.383988338840716,29,84,10,2
2.387009787344854,28,85,10,2
2.393591843283372,28,84,11,2
2.427528640152478,27,85,11,2
2.45260918954026,26,86,11,2
2.489560620261266,25,87,11,2
2.49113272098159,24,88,11,2
2.5130658025256976,23,89,11,2
2.5141289916457987,22,90,11,2
2.5178090880735584,21,91,11,2
2.565745319262929,20,92,11,2
2.7222981942228284,19,93,11,2
2.726798268990129,18,94,11,2
2.7431628344624817,17,95,11,2
2.7611618713763426,16,96,11,2
2.7639788951295614,16,95,12,2
2.804537662275076,16,94,13,2
2.806190530640524,16,93,14,2
2.9131015657168735,15,94,14,2
2.9312624742936664,14,95,14,2
2.9484883367153305,14,94,15,2
2.949567628842364,14,93,16,2
2.9815993960939497,14,92,17,2
2.9933898201756164,14,91,18,2
3.0283175131678686,13,92,18,2
3.2341391235307597,12,93,18,2
3.268449907987604,11,94,18,2
3.406742957693509,10,95,18,2
3.415858709178404,9,96,18,2
3.45075814173694,8,97,18,2
3.463252150746458,8,96,19,2
3.508325353716951,8,95,20,2
3.5358104698452135,7,96,20,2
3.6112935245129276,6,97,20,2
3.720332220194972,6,96,21,2
3.750919253224817,6,95,22,2
3.780550282770531,6,94,23,2
3.9819536232770343,5,95,23,2
4.02170617132409,4,96,23,2
4.107539595740091,4,95,24,2
4.226217182204552,3,96,24,2
4.274809036558672,3,95,25,2
4.277685092977925,3,94,26,2
4.309481967603556,3,93,27,2
4.735549554925469,3,92,28,2
4.8934144645761215,2,93,28,2
5.010670098221701,2,92,29,2
5.082906429894938,2,91,30,2
5.133619961066068,2,90,31,2
5.267633442109363,2,89,32,2
5.621964283839038,2,88,33,2
5.759288961739127,2,87,34,2
5.850197364258807,2,86,35,2
5.897593121809967,2,85,36,2
5.984213256137864,2,84,37,2
5.987005866059279,2,83,38,2
6.082471065130994,2,82,39,2
6.210527563518783,2,81,40,2
6.288452647710072,2,80,41,2
6.763262781232182,2,79,42,2
6.775138888874712,2,78,43,2
7.401597255355791,2,77,44,2
7.576597717648757,2,76,45,2
7.6929513951349415,2,75,46,2
7.762167458279335,2,74,47,2
7.795947501380248,2,73,48,2
7.816491236246117,2,72,49,2
7.922947133023811,2,71,50,2
7.979417154064177,2,70,51,2
8.000232086232733,2,69,52,2
8.25753865101968,2,68,53,2
8.633280178708507,2,67,54,2
8.937721211873244,2,66,55,2
8.973709170594448,2,65,56,2
9.041435055514485,2,64,57,2
9.059847501101558,2,63,58,2
9.090535146425395,2,62,59,2
9.09378464533065,2,61,60,2
9.216904246593632,2,60,61,2
9.25887061761112,2,59,62,2
9.432423260729989,2,58,63,2
10.089024757506817,2,57,64,2
10.206752652758949,2,56,65,2
10.517145817240758,2,55,66,2
11.015256612148999,2,54,67,2
11.166874588076416,2,53,68,2
11.407968806017944,2,52,69,2
11.542744470035386,2,51,70,2
12.208993971760012,2,50,71,2
12.343246997479975,2,49,72,2
12.44170269026947,2,48,73,2
12.536970970128625,2,47,74,2
12.63596757877933,2,46,75,2
12.80446977045945,2,45,76,2
12.852227416237417,2,44,77,2
12.89345539438654,2,43,78,2
13.133308005352086,2,42,79,2
13.22755712592582,2,41,80,2
13.252221151411963,2,40,81,2
13.350244772452687,2,39,82,2
13.353116314491892,2,38,83,2
13.419704788277727,2,37,84,2
14.724274761860775,2,36,85,2
15.33013343519372,2,35,86,2
16.141713248590115,2,34,87,2
16.514771420324674,2,33,88,2
17.113530193748797,2,32,89,2
17.554329756011793,2,31,90,2
18.089126251140367,2,30,91,2
18.400351843760323,2,29,92,2
18.453631301833937,2,28,93,2
19.021492542130925,2,27,94,2
19.404437504134602,2,26,95,2
20.941062668160775,2,25,96,2
21.00212429024453,2,24,97,2
21.757536540501377,2,23,98,2
22.57156394957221,2,22,99,2
22.729304912766366,2,21,100,2
22.736595132926556,2,20,101,2
22.887537870945277,2,19,102,2
24.174751925013474,2,18,103,2
24.355802377336932,2,17,104,2
25.09319829957587,2,16,105,2
25.63300612578067,2,15,106,2
25.768170473808425,2,14,107,2
26.050615526923774,2,13,108,2
26.563732863339776,2,12,109,2
27.707610711131526,2,11,110,2
27.783230593855603,2,10,111,2
28.27282164704853,2,9,112,2
28.71009837548209,2,8,113,2
29.234113686699576,2,7,114,2
31.000027220924366,2,6,115,2
31.270735922651415,2,5,116,2
31.286689309230766,2,4,117,2
33.42028430337445,2,3,118,2
37.46698194719418,2,2,119,2
40.11407583152075,2,1,120,2
76.67320549290716,2,0,121,2
0.0,122,1,0,3
0.689177601693504,121,2,0,3
0.7363534158514474,120,3,0,3
0.7696525003423953,119,4,0,3
1.0568381481593307,118,5,0,3
1.1796194581615973,117,6,0,3
1.2003091309094265,116,7,0,3
1.4209686589642614,115,8,0,3
1.4214732862297248,114,9,0,3
1.4264537408066098,113,10,0,3
1.4494078268632862,112,11,0,3
1.4780295671222596,111,12,0,3
1.6227382469172582,110,13,0,3
1.676760322685584,109,14,0,3
1.7950165709187347,108,15,0,3
1.826652536708835,107,16,0,3
1.9202415293709902,106,17,0,3
1.9204162972645304,105,18,0,3
2.047004917547076,104,19,0,3
2.191849376588548,103,20,0,3
2.3206635157897146,102,21,0,3
2.3630346126150883,101,22,0,3
2.423887351206288,100,23,0,3
2.4487533961503423,100,22,1,3
2.4786158471448028,99,23,1,3
2.6213436488198663,98,24,1,3
2.6280802664921996,98,23,2,3
2.6520571048259094,97,24,2,3
2.6629681898329074,96,25,2,3
2.720737639148184,95,26,2,3
2.7509314930085527,94,27,2,3
2.7727245360620523,93,28,2,3
2.80864063230196,92,29,2,3
2.8425665611894897,91,30,2,3
2.845376822547211,90,31,2,3
2.878015150028224,90,30,3,3
2.880741010896088,89,31,3,3
3.031371646371191,88,32,3,3
3.089860280241476,87,33,3,3
3.0997858823512665,86,34,3,3
3.154589554425207,85,35,3,3
3.160085824473385,84,36,3,3
3.170521240823567,84,35,4,3
3.220125826099053,83,36,4,3
3.2448717300702694,82,37,4,3
3.3058990485464963,81,38,4,3
3.3121556955765925,80,39,4,3
3.341238229726794,79,40,4,3
3.3659067020794295,78,41,4,3
3.3674122395011272,77,42,4,3
3.370577173048289,76,43,4,3
3.3837525128784542,75,44,4,3
3.4133262998562546,74,45,4,3
3.4168234717974983,74,44,5,3
3.4460779739544862,73,45,5,3
3.474341471770389,72,46,5,3
3.4869126569950795,71,47,5,3
3.5335104471003,70,48,5,3
3.5426064938570176,69,49,5,3
3.573390229736024,68,50,5,3
3.6042355366734964,67,51,5,3
3.6317985542727853,66,52,5,3
3.6404092410059303,66,51,6,3
3.670044498423197,65,52,6,3
3.6831162528256374,64,53,6,3
3.7166852335377483,63,54,6,3
3.7375289508041667,62,55,6,3
3.791306016026767,61,56,6,3
3.8075766829285564,60,57,6,3
3.8122876317039207,59,58,6,3
3.8156525640106858,58,59,6,3
3.819938904638435,57,60,6,3
3.8457120139107017,56,61,6,3
3.8508523926365963,55,62,6,3
3.8698358594628717,54,63,6,3
3.9161160016857637,53,64,6,3
3.9257134862373833,52,65,6,3
3.9311814825761844,51,66,6,3
3.9417362112412455,50,67,6,3
4.002833723495511,49,68,6,3
4.039790200432547,48,69,6,3
4.040847387379707,47,70,6,3
4.048107855939953,46,71,6,3
4.0527073360702754,45,72,6,3
4.0544144455917435,44,73,6,3
4.073273411281422,43,74,6,3
4.114506104670367,42,75,6,3
4.1188911468812615,42,74,7,3
4.15093116078663,41,75,7,3
4.175901744000012,41,74,8,3
4.180683100903704,40,75,8,3
4.18262040850554,39,76,8,3
4.201577792975021,39,75,9,3
4.229227079430774,38,76,9,3
4.2847827116350725,37,77,9,3
4.287071320731161,36,78,9,3
4.3198754815194365,35,79,9,3
4.372077866824407,35,78,10,3
4.387139886244006,34,79,10,3
4.389733921679704,34,78,11,3
4.404388108958365,33,79,11,3
4.404989004941208,33,78,12,3
4.408536176280138,32,79,12,3
4.441970967717175,31,80,12,3
4.456317548494839,30,81,12,3
4.584917275461371,30,80,13,3
4.625675884732121,29,81,13,3
4.664917328704518,28,82,13,3
4.692717080460299,27,83,13,3
4.695471478479885,26,84,13,3
4.744989118978473,25,85,13,3
4.798649439048042,24,86,13,3
4.81845979528456,23,87,13,3
4.824075392782386,23,86,14,3
4.8243219960394175,22,87,14,3
4.907336511153115,21,88,14,3
4.945811217359308,21,87,15,3
4.966270193528969,20,88,15,3
4.980325769302758,19,89,15,3
4.992653881503758,18,90,15,3
5.019639752664631,18,89,16,3
5.03683589271691,17,90,16,3
5.147085999499735,16,91,16,3
5.153714095195301,16,90,17,3
5.201412474931669,16,89,18,3
5.203096499188601,15,90,18,3
5.218129036353718,14,91,18,3
5.232502711738241,13,92,18,3
5.244901017944306,12,93,18,3
5.249143406732728,11,94,18,3
5.25259588334464,11,93,19,3
5.301180193729709,10,94,19,3
5.334005242983754,10,93,20,3
5.451598433249976,9,94,20,3
5.454526317407615,9,93,21,3
5.488207338363656,8,94,21,3
5.491317960916177,8,93,22,3
5.518850726825426,7,94,22,3
5.631849120470031,6,95,22,3
5.706624075690936,6,94,23,3
5.75332869041828,6,93,24,3
5.7855107992988755,5,94,24,3
5.790840437455612,5,93,25,3
5.860146305373462,5,92,26,3
5.920978879464517,5,91,27,3
6.153243800735946,5,90,28,3
6.198339184921049,4,91,28,3
6.206372690418367,4,90,29,3
6.49550452000729,4,89,30,3
6.580584947606015,4,88,31,3
6.592997847627622,4,87,32,3
6.633234744128033,4,86,33,3
6.64086878606999,4,85,34,3
6.951669687287142,3,86,34,3
7.043358061426965,3,85,35,3
7.227403686542983,3,84,36,3
7.360119205724395,3,83,37,3
7.361116475695028,3,82,38,3
7.55860187415414,3,81,39,3
7.6197997991139115,3,80,40,3
7.712070600083492,3,79,41,3
7.926696940366439,3,78,42,3
7.945055111563245,3,77,43,3
7.953430032673319,2,78,43,3
8.160582456344782,2,77,44,3
8.248224670352943,2,76,45,3
8.734537331294817,2,75,46,3
9.326997353662165,2,74,47,3
9.384810615541642,2,73,48,3
9.556522237434397,2,72,49,3
9.565247395947978,2,71,50,3
9.627374428651096,2,70,51,3
9.694146683305847,2,69,52,3
9.72842494018561,2,68,53,3
9.802576442172246,2,67,54,3
10.15022656140307,2,66,55,3
10.226797270049603,2,65,56,3
10.249032361518404,2,64,57,3
10.513025904463753,2,63,58,3
10.590299668936066,2,62,59,3
10.773952819220305,2,61,60,3
10.861358169425504,2,60,61,3
11.058563470110368,2,59,62,3
11.12077479069602,2,58,63,3
11.251122354045652,2,57,64,3
11.316958610163868,2,56,65,3
11.371473438056777,1,57,65,3
11.554355972994044,0,58,65,3
12.245812884256571,0,57,66,3
12.406147258739754,0,56,67,3
12.461080878480864,0,55,68,3
12.609478881267965,0,54,69,3
12.683803736214273,0,53,70,3
12.898115894073488,0,52,71,3
12.900810140034265,0,51,72,3
13.013610759300047,0,50,73,3
13.17939720913973,0,49,74,3
13.206573990000653,0,48,75,3
13.634636259297409,0,47,76,3
13.708266423906379,0,46,77,3
13.989977302221813,0,45,78,3
14.08964722360394,0,44,79,3
14.205831305705242,0,43,80,3
14.257603372279243,0,42,81,3
14.409475871360492,0,41,82,3
14.892200598598214,0,40,83,3
15.02725611196387,0,39,84,3
15.61557978486812,0,38,85,3
15.743769047853153,0,37,86,3
15.804132783185672,0,36,87,3
15.941261153772002,0,35,88,3
15.96161045940604,0,34,89,3
16.351648936162043,0,33,90,3
16.460590948627104,0,32,91,3
16.484182972342108,0,31,92,3
16.571604683232955,0,30,93,3
17.001199142416326,0,29,94,3
17.160172717379076,0,28,95,3
17.486473700387123,0,27,96,3
18.153000277873538,0,26,97,3
18.300397775143253,0,25,98,3
18.642860176122035,0,24,99,3
18.765168298703415,0,23,100,3
18.873655190566957,0,22,101,3
18.98398354502247,0,21,102,3
19.47394493133918,0,20,103,3
19.879515873438127,0,19,104,3
20.2739328253953,0,18,105,3
21.07483331489229,0,17,106,3
21.242354791711215,0,16,107,3
21.503346634427956,0,15,108,3
21.599704433663046,0,14,109,3
22.62053063134394,0,13,110,3
22.627760976851896,0,12,111,3
23.06942326065692,0,11,112,3
23.08207576292923,0,10,113,3
24.39682310075888,0,9,114,3
25.793297789653472,0,8,115,3
26.061069772728082,0,7,116,3
27.380921963707024,0,6,117,3
27.639190648135116,0,5,118,3
28.05118000286002,0,4,119,3
34.31145927670064,0,3,120,3
36.05708058137166,0,2,121,3
45.80071998503481,0,1,122,3
46.263246772427486,0,0,123,3
0.0,122,1,0,4
1.1835152957753015,121,2,0,4
1.4438105585597467,120,3,0,4
1.8461141628594078,119,4,0,4
2.0096387266467697,118,5,0,4
2.21390827677405,117,6,0,4
2.497451489368168,116,7,0,4
2.7700156534733633,115,8,0,4
2.9871675645397846,114,9,0,4
3.2282496592266137,113,10,0,4
3.4404744610259774,112,11,0,4
3.759279409205448,111,12,0,4
3.8657897666044705,111,11,1,4
3.871747466130713,110,12,1,4
3.9501493029093875,110,11,2,4
3.9718836072384147,109,12,2,4
4.131039791233409,108,13,2,4
4.13659948827144,107,14,2,4
4.155853319884087,106,15,2,4
4.190949316771546,105,16,2,4
4.1959957439403155,104,17,2,4
4.222744797959955,104,16,3,4
4.248576375590986,103,17,3,4
4.285218964627118,102,18,3,4
4.319970482101546,101,19,3,4
4.331577446095271,100,20,3,4
4.3607326214425655,99,21,3,4
4.424703485306652,98,22,3,4
4.526241621941483,97,23,3,4
4.536100939257255,97,22,4,4
4.622484526186967,96,23,4,4
4.64101491266463,96,22,5,4
4.658142904810748,95,23,5,4
4.6741506001001385,94,24,5,4
4.6763334186607395,93,25,5,4
4.708998360148173,92,26,5,4
4.735709106740069,91,27,5,4
4.7555869378740585,90,28,5,4
4.790448136664169,89,29,5,4
4.799578666348605,88,30,5,4
4.804215634782189,87,31,5,4
4.817639100684366,86,32,5,4
4.8455048058761285,85,33,5,4
4.855044116528219,84,34,5,4
4.877774548100171,83,35,5,4
4.907323538897773,82,36,5,4
4.91818285782008,81,37,5,4
4.942646553652547,80,38,5,4
4.955325681489941,79,39,5,4
4.985215984574281,78,40,5,4
5.014493060689594,77,41,5,4
5.023514171134513,76,42,5,4
5.032444497612549,75,43,5,4
5.064418041351346,74,44,5,4
5.067258816157318,73,45,5,4
5.085049210790967,72,46,5,4
5.109605786317874,71,47,5,4
5.121510936087183,70,48,5,4
5.12811849759613,69,49,5,4
5.132464427435184,68,50,5,4
5.158119900365922,67,51,5,4
5.1604021244658975,66,52,5,4
5.230277776238668,65,53,5,4
5.270638329776566,64,54,5,4
5.2737430769324956,63,55,5,4
5.285693756978437,62,56,5,4
5.288274062921976,61,57,5,4
5.292077308955369,60,58,5,4
5.292083691023437,59,59,5,4
5.31698769869315,58,60,5,4
5.320055050336378,57,61,5,4
5.355326184929734,56,62,5,4
5.369511004908053,55,63,5,4
5.384629428176151,54,64,5,4
5.397500518967524,53,65,5,4
5.406129081029073,52,66,5,4
5.423501133708527,52,65,6,4
5.443166706073634,51,66,6,4
5.471167997257635,50,67,6,4
5.483129446962336,49,68,6,4
5.486362188082181,48,69,6,4
5.495048005776804,47,70,6,4
5.513819759844652,47,69,7,4
5.527571809612273,46,70,7,4
5.647975258460052,45,71,7,4
5.6508529966933585,44,72,7,4
5.715663856393752,43,73,7,4
5.719752613137709,42,74,7,4
5.747001174772801,41,75,7,4
5.768354540461011,41,74,8,4
5.791384611681382,40,75,8,4
5.817787568197022,39,76,8,4
5.818223781917377,38,77,8,4
5.890011799101061,37,78,8,4
5.901213890143716,36,79,8,4
5.915881031448815,35,80,8,4
5.92910783569554,34,81,8,4
5.946789090008466,33,82,8,4
5.9675571537977765,32,83,8,4
5.97985352580664,31,84,8,4
5.994978739302672,30,85,8,4
5.999370025861131,29,86,8,4
6.007332288907324,28,87,8,4
6.0328090349540915,27,88,8,4
6.04858487339311,26,89,8,4
6.070850464096129,25,90,8,4
6.07767616840809,24,91,8,4
6.092039662456355,24,90,9,4
6.120628610758388,23,91,9,4
6.145018002803006,23,90,10,4
6.157974576147709,23,89,11,4
6.193011632753153,22,90,11,4
6.216451130045996,22,89,12,4
6.269332985405869,21,90,12,4
6.3958439898936295,21,89,13,4
6.472890011946764,20,90,13,4
6.518837746567665,19,91,13,4
6.519399674297888,19,90,14,4
6.544347074435653,19,89,15,4
6.577805267283405,19,88,16,4
6.61200001177169,19,87,17,4
6.672910845554426,19,86,18,4
6.674104395668255,18,87,18,4
6.693450530482869,18,86,19,4
6.699352608173118,17,87,19,4
6.775918143943125,16,88,19,4
6.779203797380256,16,87,20,4
6.8258797153024915,15,88,20,4
6.877652059895034,15,87,21,4
