t,S,I,R,run_id
15.392722762742254,2,24,63,1
15.670705723027066,2,23,64,1
15.836621714788148,2,22,65,1
15.869679433135923,2,21,66,1
16.208829758826617,2,20,67,1
16.86935384251968,2,19,68,1
17.38981395067409,2,18,69,1
17.51541794723537,2,17,70,1
18.837625034986033,2,16,71,1
18.842311118436545,2,15,72,1
19.576103741316544,2,14,73,1
20.121288695583555,2,13,74,1
20.940606632761114,2,12,75,1
22.627970018326014,2,11,76,1
22.927552212388292,2,10,77,1
22.980364386838865,2,9,78,1
23.048846413899753,2,8,79,1
23.32218055366474,2,7,80,1
24.46782984994673,2,6,81,1
27.58285488173475,2,5,82,1
28.049660924915376,2,4,83,1
31.400077596065795,2,3,84,1
34.68106129871926,2,2,85,1
38.339598818382676,2,1,86,1
38.41955601828386,2,0,87,1
0.0,88,1,0,2
1.710509881846814,87,2,0,2
1.8360929148681662,86,3,0,2
1.9232786381767712,85,4,0,2
1.9458540137357734,84,5,0,2
1.9499675920509054,83,6,0,2
1.9521988637212535,82,7,0,2
1.9848092873993637,81,8,0,2
1.989244378985201,80,9,0,2
2.0062659513732664,79,10,0,2
2.010744026935176,78,11,0,2
2.020911563533331,77,12,0,2
2.0236849154089236,76,13,0,2
2.023738521794142,75,14,0,2
2.0461142289647567,74,15,0,2
2.0702450024089876,73,16,0,2
2.093722689166539,72,17,0,2
2.093759029354761,71,18,0,2
2.093971254479289,70,19,0,2
2.1098980543793453,69,20,0,2
2.121903138252471,68,21,0,2
2.1438974320019293,67,22,0,2
2.148689987739025,67,21,1,2
2.168076965765363,66,22,1,2
2.1928748403850915,65,23,1,2
2.197600888090646,64,24,1,2
2.2015683542072857,63,25,1,2
2.2172960419853927,62,26,1,2
2.257508812460159,61,27,1,2
2.2934424852937614,60,28,1,2
2.3088134083811993,59,29,1,2
2.3198131905215478,58,30,1,2
2.3519324858098343,57,31,1,2
2.357967565135337,57,30,2,2
2.369178777876505,56,31,2,2
2.376415141266487,55,32,2,2
2.4625753133141917,55,31,3,2
2.4784055977121433,54,32,3,2
2.5406038077980853,53,33,3,2
2.569368789680493,52,34,3,2
2.574282346314566,51,35,3,2
2.5836508049144316,50,36,3,2
2.5844965551929633,49,37,3,2
2.595737516001684,48,38,3,2
2.6108259358910986,47,39,3,2
2.6210099084251133,46,40,3,2
2.662194546815272,45,41,3,2
2.675557643606657,44,42,3,2
2.6843471603554847,43,43,3,2
2.692157703374669,42,44,3,2
2.6983130520036416,41,45,3,2
2.698444165900385,40,46,3,2
2.7122983868524986,39,47,3,2
2.7146556121243073,38,48,3,2
2.719772148571635,37,49,3,2
2.72508438882594,36,50,3,2
2.7570874145762985,35,51,3,2
2.7638584490161784,34,52,3,2
2.766981470730404,33,53,3,2
2.777566794617941,32,54,3,2
2.7823144911155824,31,55,3,2
2.782508346571745,30,56,3,2
2.80168772594381,29,57,3,2
2.80771513567019,28,58,3,2
2.8116778650104064,27,59,3,2
2.81561795861521,26,60,3,2
2.8165409965334045,25,61,3,2
2.8294798855413252,24,62,3,2
2.8312026146470703,24,61,4,2
2.837124325721275,24,60,5,2
2.8389641173402578,23,61,5,2
2.8460297699199173,22,62,5,2
2.877741724354822,22,61,6,2
2.8946750995479342,21,62,6,2
2.9530876641962323,20,63,6,2
2.9751433083808343,20,62,7,2
2.987992332239966,19,63,7,2
3.0124471412220415,18,64,7,2
3.0154212205008064,17,65,7,2
3.075131444883649,16,66,7,2
3.0769707575768797,15,67,7,2
3.0798093923879604,15,66,8,2
3.100416598167963,14,67,8,2
3.1057286527768833,13,68,8,2
3.111661638603671,12,69,8,2
3.142169121567292,11,70,8,2
3.162877256685536,10,71,8,2
3.184649047067567,9,72,8,2
3.4005517810308468,8,73,8,2
3.414728554328039,8,72,9,2
3.42363869637182,8,71,10,2
3.4757166606332595,7,72,10,2
3.482420333827015,6,73,10,2
3.48453069011048,6,72,11,2
3.5289141348657607,5,73,11,2
3.6106604020520994,5,72,12,2
3.633991066832543,5,71,13,2
3.7354455733424685,4,72,13,2
3.7364934786473962,3,73,13,2
3.817538431549628,3,72,14,2
3.843093135967477,3,71,15,2
3.861037252641431,3,70,16,2
4.084403116371409,3,69,17,2
4.113367842679084,3,68,18,2
4.164039285863788,3,67,19,2
4.297417513991232,3,66,20,2
4.41984793650954,3,65,21,2
4.458303547440452,3,64,22,2
4.644270400247647,3,63,23,2
4.797402283845059,3,62,24,2
5.165767157279742,3,61,25,2
5.387158272489949,3,60,26,2
5.702128364836685,3,59,27,2
5.7633159871933595,3,58,28,2
5.7726726129646435,3,57,29,2
5.947053350617399,3,56,30,2
6.080776677187396,3,55,31,2
6.106280178605027,3,54,32,2
6.504620372898102,3,53,33,2
6.748662853798003,3,52,34,2
6.9161893560464485,3,51,35,2
7.078155950743143,3,50,36,2
7.558382053754446,3,49,37,2
7.6622991582935915,3,48,38,2
7.960068634474886,3,47,39,2
8.064841810892734,3,46,40,2
8.069714071568031,3,45,41,2
8.086749044933923,3,44,42,2
8.247804414263683,3,43,43,2
8.541034230724303,3,42,44,2
8.700951378979438,3,41,45,2
8.877086934421895,3,40,46,2
8.884550108311979,3,39,47,2
9.03352234599557,3,38,48,2
9.099202269424572,3,37,49,2
9.481838305468195,3,36,50,2
9.514840569243523,3,35,51,2
9.613997932739144,3,34,52,2
9.771149864546619,3,33,53,2
9.794223476200061,3,32,54,2
10.10378751051013,3,31,55,2
10.400860856214885,3,30,56,2
10.747581319919657,3,29,57,2
11.134682844751095,3,28,58,2
11.957981066491612,3,27,59,2
11.97915828656362,3,26,60,2
12.509927453146574,3,25,61,2
12.542346235731152,3,24,62,2
13.622819357314523,3,23,63,2
13.795491340338115,3,22,64,2
13.988861672008579,3,21,65,2
14.136485738732038,3,20,66,2
14.77522494210958,3,19,67,2
15.486097010570832,3,18,68,2
15.779438259246197,3,17,69,2
16.263845599500264,3,16,70,2
17.57709080372403,3,15,71,2
18.23832168023693,3,14,72,2
20.029641944317593,3,13,73,2
20.5168860532565,3,12,74,2
21.213651723307738,3,11,75,2
21.226263514592503,3,10,76,2
22.272038639418682,3,9,77,2
23.07200641707601,3,8,78,2
25.069726398010015,3,7,79,2
25.657687036525815,3,6,80,2
30.303106957854258,3,5,81,2
31.061705289902466,3,4,82,2
31.99459093022413,3,3,83,2
32.58777436484229,3,2,84,2
34.57881006110646,3,1,85,2
37.47379341295102,3,0,86,2
0.0,88,1,0,3
0.1246796749029415,87,2,0,3
0.15919735779827554,86,3,0,3
0.25762618713751945,85,4,0,3
0.2985979223113456,84,5,0,3
0.29873477327585896,83,6,0,3
0.3339225192992196,82,7,0,3
0.5582314737744539,81,8,0,3
0.5679952189692546,80,9,0,3
0.618529198949971,79,10,0,3
0.6664958638307937,78,11,0,3
0.7234036026055088,77,12,0,3
0.7368012003182366,76,13,0,3
0.8504936780644663,75,14,0,3
0.8573676072134752,74,15,0,3
0.8733313420959627,73,16,0,3
1.0028844186971244,72,17,0,3
1.095217526085758,71,18,0,3
1.1292640698442888,70,19,0,3
1.1545432140424547,69,20,0,3
1.1895598781059125,68,21,0,3
1.1990835264868904,67,22,0,3
1.2004195801357838,66,23,0,3
1.2217968167051043,65,24,0,3
1.2379009760683097,64,25,0,3
1.241005676460314,63,26,0,3
1.258673058365821,62,27,0,3
1.2602031675092036,61,28,0,3
1.2665967738924528,60,29,0,3
1.273647077923412,59,30,0,3
1.315133512705316,58,31,0,3
1.3294277951712994,57,32,0,3
1.336142939064161,56,33,0,3
1.3717328015478594,55,34,0,3
1.385494046884832,54,35,0,3
1.3868398970783762,53,36,0,3
1.3928351199180082,52,37,0,3
1.3934450994216274,51,38,0,3
1.4073107968174623,50,39,0,3
1.4191538167764572,49,40,0,3
1.428178807829324,48,41,0,3
1.4301986196596317,48,40,1,3
1.449742333712796,47,41,1,3
1.4674365263235751,46,42,1,3
1.4714887143625004,45,43,1,3
1.4728104137807962,44,44,1,3
1.4835756326641265,43,45,1,3
1.4971170612752942,42,46,1,3
1.4981016092531534,41,47,1,3
1.504554948147538,40,48,1,3
1.5191223936943066,39,49,1,3
1.5227390587599492,38,50,1,3
1.5233035944049822,37,51,1,3
1.529110839095897,36,52,1,3
1.5371252560964677,35,53,1,3
1.5387519788070958,34,54,1,3
1.5401151090699186,33,55,1,3
1.5418567333712498,32,56,1,3
1.5516737743946318,31,57,1,3
1.5616255729430748,30,58,1,3
1.5907343405155057,29,59,1,3
1.609358620069441,28,60,1,3
1.6351519836984423,27,61,1,3
1.638922943784795,26,62,1,3
1.680998353879231,25,63,1,3
1.7491055100123045,24,64,1,3
1.7513392635675438,23,65,1,3
1.7575384888729233,22,66,1,3
1.7836036730007125,21,67,1,3
1.7841139184032035,20,68,1,3
1.80104693500747,19,69,1,3
1.81172679249364,19,68,2,3
1.8481208241577216,19,67,3,3
1.849148692785943,18,68,3,3
1.8601616344456293,17,69,3,3
1.867628498022266,16,70,3,3
1.8865054488556021,15,71,3,3
1.9269333188241122,14,72,3,3
2.01245553530079,13,73,3,3
2.049504994158902,12,74,3,3
2.0515153245512745,11,75,3,3
2.055822721780258,10,76,3,3
2.071967447518189,9,77,3,3
2.109366548534276,8,78,3,3
2.134163459712175,7,79,3,3
2.2601350181207756,6,80,3,3
2.2809150429205527,5,81,3,3
2.2888252967378904,4,82,3,3
2.3207932603008605,4,81,4,3
2.4586532361783466,3,82,4,3
2.7235738743283004,3,81,5,3
2.822264946890967,3,80,6,3
2.8397668866534,3,79,7,3
3.0782924034193573,3,78,8,3
3.130187327280205,2,79,8,3
3.161417900652063,2,78,9,3
3.3496544912114357,2,77,10,3
3.365296701926448,1,78,10,3
3.390068762847826,1,77,11,3
3.470543331104513,1,76,12,3
3.861618399560975,1,75,13,3
4.307622699191421,1,74,14,3
4.454051278556911,1,73,15,3
4.634144014602032,1,72,16,3
4.6768219542546055,1,71,17,3
4.866269156235095,1,70,18,3
5.00981235391418,1,69,19,3
5.03862589880196,1,68,20,3
5.055410865047448,1,67,21,3
5.257590555376883,1,66,22,3
5.275720422705029,1,65,23,3
5.736879448040377,1,64,24,3
5.846494772713688,1,63,25,3
5.977652643387366,1,62,26,3
6.060613903626587,1,61,27,3
6.1471844153083905,1,60,28,3
6.242130112796981,1,59,29,3
6.561893242152338,1,58,30,3
6.620666444442604,1,57,31,3
6.888465077411603,1,56,32,3
6.892088387864743,1,55,33,3
7.2042014897156195,1,54,34,3
7.599396213753884,1,53,35,3
7.604288703309981,1,52,36,3
7.8560299255310335,1,51,37,3
7.875008316424462,1,50,38,3
7.978063581091891,1,49,39,3
8.237230123414953,1,48,40,3
8.455863442085876,1,47,41,3
8.516749284511926,1,46,42,3
8.74449343846694,1,45,43,3
9.246254641073536,1,44,44,3
9.254550642801274,1,43,45,3
9.699856806730786,1,42,46,3
10.576659944376871,1,41,47,3
10.679436646445508,1,40,48,3
10.78106748280481,1,39,49,3
11.137996540662131,1,38,50,3
11.710821840519431,1,37,51,3
11.766087116429368,1,36,52,3
12.3509353036163,1,35,53,3
12.724104366466669,1,34,54,3
12.872989385440366,1,33,55,3
12.879029127896903,1,32,56,3
12.879762025448006,1,31,57,3
12.920346930659534,1,30,58,3
12.927124099233245,1,29,59,3
12.951691411939224,1,28,60,3
13.056605236427355,1,27,61,3
13.114593746652634,1,26,62,3
13.834065465932376,1,25,63,3
14.325223999751303,1,24,64,3
15.073385578474527,1,23,65,3
15.0925464462487,1,22,66,3
15.280347455931706,1,21,67,3
15.605200629158015,1,20,68,3
15.867847653550639,1,19,69,3
16.058607223901294,1,18,70,3
16.699349892344944,1,17,71,3
16.9009108071961,1,16,72,3
16.975449698873476,1,15,73,3
17.360401210503774,1,14,74,3
17.73520107347604,1,13,75,3
18.853236722309106,1,12,76,3
19.39952705175124,1,11,77,3
20.506926357504852,1,10,78,3
21.541162571374866,1,9,79,3
24.67264671693041,1,8,80,3
25.562003924054565,1,7,81,3
26.367239492527247,1,6,82,3
28.76334243027738,1,5,83,3
29.883490723461296,1,4,84,3
30.700704180519228,1,3,85,3
32.81049650746023,1,2,86,3
49.01556535990419,1,1,87,3
58.250722609395005,1,0,88,3
0.0,88,1,0,4
0.012298836157688942,87,2,0,4
0.15587313738907763,86,3,0,4
0.20838877981254283,85,4,0,4
0.21613984258740485,84,5,0,4
0.25567919802021793,83,6,0,4
0.2977562151995697,82,7,0,4
0.3080522185742216,81,8,0,4
0.31050704863129824,80,9,0,4
0.4387123877298361,79,10,0,4
0.46467199254385777,78,11,0,4
0.5292544126839428,77,12,0,4
0.5439592553437157,76,13,0,4
0.5453199642320516,75,14,0,4
0.5517984388042543,74,15,0,4
0.6292595043178489,73,16,0,4
0.6324746517315745,72,17,0,4
0.6796794455410471,71,18,0,4
0.6837139821610773,70,19,0,4
0.7233154671395873,69,20,0,4
0.7511335151468335,68,21,0,4
0.7688536022496375,67,22,0,4
0.7702787664084958,66,23,0,4
0.7851098812105253,65,24,0,4
0.7916423692977679,64,25,0,4
0.804908523706904,63,26,0,4
0.8132439760006833,62,27,0,4
0.8637762684333578,61,28,0,4
0.9213973098197091,60,29,0,4
0.971149172758597,59,30,0,4
0.9735493410741339,58,31,0,4
0.982075151326066,57,32,0,4
0.9883818928472792,56,33,0,4
1.0024457457763079,55,34,0,4
1.027712219230088,54,35,0,4
1.0584360713398084,53,36,0,4
1.0775513031713546,52,37,0,4
1.085696067204008,51,38,0,4
1.0900243217213899,51,37,1,4
1.092602610194355,50,38,1,4
1.1048896695560773,49,39,1,4
1.1135346167917934,48,40,1,4
1.1316741227825233,47,41,1,4
1.142622939586322,46,42,1,4
1.1449148524921988,45,43,1,4
1.1539947737795446,44,44,1,4
1.161840988516311,43,45,1,4
1.1652753836974852,42,46,1,4
1.1765871673194104,41,47,1,4
1.2210267020086287,40,48,1,4
1.2228012257102834,39,49,1,4
1.2268619966815792,38,50,1,4
1.233643856863364,37,51,1,4
1.248118717089378,36,52,1,4
1.2561269218080882,35,53,1,4
1.256289143079173,34,54,1,4
1.267378572288187,33,55,1,4
1.2810173794347262,32,56,1,4
1.2904063203535199,31,57,1,4
1.3069292152374552,30,58,1,4
1.3277000655579547,29,59,1,4
1.3489716418189504,28,60,1,4
1.3600539191348704,27,61,1,4
1.3638384116846922,26,62,1,4
1.4031315550339016,25,63,1,4
1.4357407738448618,25,62,2,4
1.4745211582010873,24,63,2,4
1.4902057773984694,23,64,2,4
1.5186618949504571,22,65,2,4
1.543491467509932,21,66,2,4
1.544488825994019,20,67,2,4
1.5569735053054357,19,68,2,4
1.5627272762552198,18,69,2,4
1.5768237330997932,17,70,2,4
1.603661083547665,16,71,2,4
1.6055703166794326,15,72,2,4
1.6288503464491442,14,73,2,4
1.6343439773257837,14,72,3,4
1.6451645735715383,13,73,3,4
1.65065192662229,12,74,3,4
1.6714179532258189,11,75,3,4
1.848059160932354,10,76,3,4
1.8780613941389765,10,75,4,4
1.9044464634558003,9,76,4,4
1.9074683979409757,8,77,4,4
1.9098132805135435,7,78,4,4
2.0747255333027774,7,77,5,4
2.121767212510282,7,76,6,4
2.2126721098783673,6,77,6,4
2.242976984187769,6,76,7,4
2.44295104527727,5,77,7,4
2.6472168341248854,5,76,8,4
2.8672533986159507,4,77,8,4
2.9831475013333963,4,76,9,4
2.9913631263726814,3,77,9,4
3.066662616183968,3,76,10,4
3.1030796047874003,3,75,11,4
3.124695410427635,3,74,12,4
3.2850297541099303,3,73,13,4
3.3187071166069146,3,72,14,4
3.3351098925895104,3,71,15,4
3.665344583869264,3,70,16,4
3.723589377619318,2,71,16,4
3.756926806162162,1,72,16,4
3.933623755631238,1,71,17,4
4.227727045679974,1,70,18,4
4.315102824325604,1,69,19,4
4.411467303989819,1,68,20,4
4.575658153214922,1,67,21,4
4.617869542576788,1,66,22,4
4.775999052482709,1,65,23,4
4.858478445090332,1,64,24,4
5.0256262282347395,1,63,25,4
5.141928453963944,1,62,26,4
5.249409053174188,1,61,27,4
5.2640010777870625,1,60,28,4
5.3571301458557405,1,59,29,4
5.406504694840269,1,58,30,4
5.635872174639789,1,57,31,4
5.894196147412721,1,56,32,4
6.058248562327776,1,55,33,4
6.228232442903457,1,54,34,4
6.232501942095852,1,53,35,4
6.438062605340046,1,52,36,4
6.5604315753999884,1,51,37,4
6.58356917854827,1,50,38,4
6.588986419653406,1,49,39,4
6.7837822054994374,1,48,40,4
6.7954615131894744,1,47,41,4
6.942918616525305,1,46,42,4
7.2173543212279325,1,45,43,4
7.36667592646042,1,44,44,4
7.684846818882627,1,43,45,4
7.980818394084768,1,42,46,4
7.997495801582931,1,41,47,4
8.379924433941147,1,40,48,4
9.204218901959365,1,39,49,4
9.89210253565356,1,38,50,4
10.281144990669445,1,37,51,4
10.701141415940175,1,36,52,4
10.8050637414689,1,35,53,4
10.851784772420041,1,34,54,4
11.119961862613774,1,33,55,4
11.251247521037932,1,32,56,4
11.295468228072256,1,31,57,4
11.477150501486703,1,30,58,4
11.579589946341272,1,29,59,4
12.335410021767085,1,28,60,4
12.566359238502605,1,27,61,4
12.833034234753036,1,26,62,4
13.138440938309607,1,25,63,4
13.694686754020822,1,24,64,4
14.113830593455063,1,23,65,4
14.497561069390047,1,22,66,4
14.64679818205853,1,21,67,4
14.867871382751243,1,20,68,4
15.995806154275792,1,19,69,4
16.569510941185438,1,18,70,4
16.975090387962453,1,17,71,4
18.686451954501106,1,16,72,4
18.7210334222162,1,15,73,4
19.789360869214626,1,14,74,4
20.04686460488098,1,13,75,4
20.95973259728777,1,12,76,4
22.76025998823764,1,11,77,4
22.87088949037433,1,10,78,4
23.636865407521626,1,9,79,4
24.05715698899573,1,8,80,4
24.39779184095607,1,7,81,4
24.418578582678357,1,6,82,4
25.518708575988253,1,5,83,4
25.90508443997574,1,4,84,4
29.00480166023926,1,3,85,4
34.86371715367529,1,2,86,4
36.324688544877446,1,1,87,4
43.92874233554776,1,0,88,4
0.0,88,1,0,5
0.027094100454832248,87,2,0,5
0.15506288463525492,86,3,0,5
0.269555337329797,85,4,0,5
0.2798927084618327,84,5,0,5
0.2908107849773366,83,6,0,5
0.29759242658961343,82,7,0,5
0.3082948958197729,81,8,0,5
0.35749530984889555,80,9,0,5
0.4476972095180266,79,10,0,5
0.5266400611093524,78,11,0,5
0.5783524202560352,77,12,0,5
0.6549582814691077,76,13,0,5
0.6798746732856139,75,14,0,5
0.6934330501631114,74,15,0,5
0.7195480739218737,73,16,0,5
0.7305385785414352,72,17,0,5
0.7346602449304125,71,18,0,5
0.7347040761423426,70,19,0,5
0.7548684440772649,69,20,0,5
0.774317288400269,68,21,0,5
0.796691779419086,67,22,0,5
0.8217332156252044,66,23,0,5
0.8240320382722849,65,24,0,5
0.8246728618951804,64,25,0,5
0.8384965229560073,63,26,0,5
0.8543547692684177,62,27,0,5
0.8618216547035471,61,28,0,5
0.8706781074734771,60,29,0,5
0.8771070488388882,59,30,0,5
0.8856140173802388,58,31,0,5
0.8894232811230082,57,32,0,5
0.8931241642251847,56,33,0,5
0.8968309853393917,55,34,0,5
0.911480314807255,54,35,0,5
0.9211655678118557,53,36,0,5
0.9229869620175236,52,37,0,5
0.9363355633666323,51,38,0,5
0.944067397776853,50,39,0,5
0.9470050825917433,49,40,0,5
0.9614491562783226,48,41,0,5
0.9620923014605685,47,42,0,5
0.9959516697885519,46,43,0,5
0.9991323689754136,45,44,0,5
0.9995175987203686,44,45,0,5
1.0026371131896796,43,46,0,5
1.0078197554582669,42,47,0,5
1.0100039258443179,41,48,0,5
1.0117529767540316,40,49,0,5
1.0212015120647882,39,50,0,5
1.0313818893324953,38,51,0,5
1.0348279440906551,37,52,0,5
1.0365929757991763,36,53,0,5
1.040687985839051,35,54,0,5
1.0506524940652757,34,55,0,5
1.0567527778712165,33,56,0,5
1.0634693186754287,32,57,0,5
1.0747955050132358,31,58,0,5
1.0758082228009094,30,59,0,5
1.0924397699780992,29,60,0,5
1.0932761168699157,28,61,0,5
1.1060342694013983,27,62,0,5
1.108340549081174,26,63,0,5
1.1255068272504811,25,64,0,5
1.1259218595025777,24,65,0,5
1.1302903455087767,23,66,0,5
1.1446647996216759,22,67,0,5
1.1480440807696835,21,68,0,5
1.1544809159322256,20,69,0,5
1.1549044962114874,20,68,1,5
1.1575022064152867,19,69,1,5
1.1918766416000541,18,70,1,5
1.2284518463546448,17,71,1,5
1.2506385871885484,17,70,2,5
1.2981275373127261,16,71,2,5
1.3609917304355816,15,72,2,5
1.4033628450065028,14,73,2,5
1.4087763306375054,13,74,2,5
1.414003030883018,12,75,2,5
1.4388561673489642,11,76,2,5
1.4461878156224308,10,77,2,5
1.5226604252235538,9,78,2,5
1.5280551075847035,8,79,2,5
1.5598511596038505,7,80,2,5
1.569739640849402,7,79,3,5
1.5949226720560403,6,80,3,5
1.6013351431849154,5,81,3,5
1.620225034593472,5,80,4,5
1.6793096906448874,4,81,4,5
1.7199214854774036,3,82,4,5
1.78105290591895,3,81,5,5
1.884905936209969,3,80,6,5
1.9189416405225055,3,79,7,5
2.0814718799389036,3,78,8,5
2.1176594639434856,3,77,9,5
2.3963112564498013,2,78,9,5
2.41892753872851,2,77,10,5
2.4275712719157596,2,76,11,5
2.541006495902062,2,75,12,5
2.6961306613807965,2,74,13,5
2.746584352062678,2,73,14,5
2.9509209538904853,2,72,15,5
3.0185863136279942,2,71,16,5
3.0969757825167488,2,70,17,5
3.2797288362141446,2,69,18,5
3.46093121117661,2,68,19,5
3.563210676965726,2,67,20,5
3.673432593850025,2,66,21,5
3.9532937123684584,2,65,22,5
4.095360773700878,2,64,23,5
4.290775997724659,2,63,24,5
4.350312514833302,2,62,25,5
4.42571298790454,2,61,26,5
4.578773120358734,2,60,27,5
4.7284767562079075,2,59,28,5
4.7742488000595165,2,58,29,5
4.789082242974055,2,57,30,5
4.859634246168762,2,56,31,5
5.427417380901447,1,57,31,5
5.477069848117159,1,56,32,5
5.490954011957763,1,55,33,5
5.547085598351928,1,54,34,5
5.969846412182872,1,53,35,5
6.0212430848803065,1,52,36,5
6.074027220766357,1,51,37,5
6.112197947985809,1,50,38,5
6.38005081228331,1,49,39,5
6.5462852586808085,1,48,40,5
6.756509107580605,1,47,41,5
6.8343335441094135,1,46,42,5
6.9265416676556795,1,45,43,5
6.97351518707925,1,44,44,5
6.983051316274924,1,43,45,5
7.084761254974237,1,42,46,5
7.171621211304192,1,41,47,5
7.315175652781769,1,40,48,5
7.491446947038217,1,39,49,5
7.614098188988011,1,38,50,5
7.643461056272301,1,37,51,5
7.6762579557944886,1,36,52,5
7.725124521937702,1,35,53,5
7.78411547344637,1,34,54,5
7.859344163427407,1,33,55,5
8.091153248623412,1,32,56,5
8.493367543570978,1,31,57,5
8.638104190314127,1,30,58,5
8.734731976572188,1,29,59,5
8.80881520221271,1,28,60,5
9.188647198114571,1,27,61,5
9.705083808728391,1,26,62,5
10.690103667143964,1,25,63,5
10.881407188211073,1,24,64,5
