time,infector,infectee,run_id
1.7002318180192932,Ant169,Ant191,1
1.8172147307113753,Ant25,Ant20,1
2.160047256056221,Ant320,Ant5,1
2.2782329568924373,Ant549,Ant198,1
2.417893173315521,Ant20,Ant620,1
2.5422390229981193,Ant650,Ant218,1
2.6971426991972614,Ant650,Ant139,1
0.0,,Ant646,2
0.09062260928302766,Ant646,Ant66,2
0.10601136950624902,Ant646,Ant242,2
0.1323390804628745,Ant646,Ant169,2
0.15448602290458677,Ant169,Ant29,2
0.15583030607858486,Ant169,Ant207,2
0.18762712036862425,Ant169,Ant632,2
0.22266373255962532,Ant169,Ant91,2
0.2289265010750054,Ant66,Ant255,2
0.26112636189210053,Ant66,Ant294,2
0.36261450484231494,Ant169,Ant580,2
0.36471507904524864,Ant169,Ant99,2
0.36697240510941415,Ant207,Ant320,2
0.36833407394318834,Ant29,Ant100,2
0.38923025052774796,Ant580,Ant243,2
0.4055893041738298,Ant169,Ant929,2
0.41371666254445966,Ant929,Ant353,2
0.4390489052415854,Ant99,Ant30,2
0.43997892688474693,Ant169,Ant62,2
0.4422619127588401,Ant91,Ant607,2
0.45139035818734113,Ant243,Ant102,2
0.4747359224450048,Ant62,Ant614,2
0.4838587891165646,Ant62,Ant113,2
0.4882950669110164,Ant102,Ant114,2
0.49257142831534334,Ant614,Ant305,2
0.5095718903539945,Ant113,Ant111,2
0.5127153448926517,Ant353,Ant261,2
0.5191332726656332,Ant100,Ant334,2
0.5222545940887406,Ant294,Ant663,2
0.5301422470979659,Ant111,Ant387,2
0.5365985588913674,Ant207,Ant229,2
0.5498015423052576,Ant169,Ant5,2
0.5520093533273167,Ant353,Ant142,2
0.5579108025929319,Ant5,Ant27,2
0.5597302584366062,Ant29,Ant20,2
0.5675708607907617,Ant30,Ant81,2
0.5786735480498097,Ant929,Ant97,2
0.5817952363948392,Ant632,Ant437,2
0.5850514553418684,Ant100,Ant492,2
0.5902108210436988,Ant632,Ant126,2
0.6141096380658133,Ant81,Ant74,2
0.6277495346216526,Ant387,Ant52,2
0.6388462952455589,Ant229,Ant650,2
0.6406332560922438,Ant261,Ant245,2
0.6471361299587716,Ant305,Ant332,2
0.6480193932101501,Ant97,Ant256,2
0.6518143710291325,Ant99,Ant620,2
0.6549024827881689,Ant169,Ant308,2
0.6634383232996147,Ant114,Ant268,2
0.6659954960112255,Ant100,Ant195,2
0.6666248114768831,Ant81,Ant6,2
0.6706895236805189,Ant74,Ant40,2
0.6858279657352953,Ant353,Ant263,2
0.6951411700813291,Ant437,Ant391,2
0.6952304533037725,Ant81,Ant376,2
0.702675173189054,Ant30,Ant198,2
0.71884118616159,Ant437,Ant57,2
0.73145906099385,Ant632,Ant25,2
0.7436777280231307,Ant334,Ant209,2
0.7438173309614198,Ant650,Ant638,2
0.7478572531764592,Ant607,Ant250,2
0.7550625529378923,Ant250,Ant592,2
0.7679565975697038,Ant111,Ant318,2
0.7713460815920908,Ant126,Ant159,2
0.7901503628846229,Ant74,Ant174,2
0.7902826648211607,Ant142,Ant13,2
0.7951835194653794,Ant929,Ant68,2
0.8121507324351244,Ant20,Ant170,2
0.8428614197052706,Ant243,Ant71,2
0.8812511377981974,Ant13,Ant218,2
0.8850369727337107,Ant320,Ant196,2
0.8858921420242146,Ant663,Ant26,2
0.8909478304853339,Ant268,Ant105,2
0.8926861940188107,Ant437,Ant139,2
0.894260784823397,Ant159,Ant50,2
0.9103864461170166,Ant245,Ant673,2
0.9275034193914976,Ant580,Ant59,2
0.9527635553478436,Ant332,Ant347,2
1.0095547986180111,Ant111,Ant148,2
1.0307263851543862,Ant139,Ant665,2
1.0308721778398091,Ant592,Ant55,2
1.1325538320134376,Ant592,Ant43,2
1.1521275064979806,Ant99,Ant191,2
1.1953654732494392,Ant52,Ant226,2
1.2061900350788783,Ant99,Ant135,2
1.2093503805656456,Ant20,Ant549,2
1.2502137240345879,Ant25,Ant342,2
1.2704041767746415,Ant353,Ant32,2
0.0,,Ant391,3
0.0,,Ant209,4
0.10138871768641856,Ant209,Ant929,4
0.12026042932051653,Ant209,Ant376,4
0.1643090246913678,Ant376,Ant50,4
0.22860181814717934,Ant929,Ant580,4
0.31023380750017304,Ant50,Ant191,4
0.3280327873052821,Ant580,Ant229,4
0.4197068556132363,Ant376,Ant26,4
0.4612940813908642,Ant26,Ant30,4
0.4815057183234253,Ant580,Ant207,4
0.5288033103863057,Ant207,Ant27,4
0.5444987944878523,Ant229,Ant261,4
0.5639348700590799,Ant30,Ant607,4
0.5730315531254081,Ant929,Ant391,4
0.5769894660361893,Ant27,Ant29,4
0.5832614720732361,Ant607,Ant74,4
0.5958586398311501,Ant929,Ant71,4
0.5969025875127663,Ant207,Ant102,4
0.6134400498933156,Ant229,Ant650,4
0.6152485530134397,Ant102,Ant6,4
0.6155788400403043,Ant27,Ant25,4
0.6164676779116668,Ant376,Ant638,4
0.6177952234375081,Ant929,Ant492,4
0.6239510774105352,Ant74,Ant243,4
0.6276991718969931,Ant50,Ant169,4
0.628084941098487,Ant650,Ant347,4
0.631177108758361,Ant169,Ant353,4
0.63156483430072,Ant638,Ant81,4
0.6321867686225137,Ant25,Ant245,4
0.6399294359230253,Ant229,Ant20,4
0.6480794399765828,Ant102,Ant320,4
0.6503155382232157,Ant30,Ant305,4
0.6792863542164018,Ant320,Ant100,4
0.6822352780908681,Ant638,Ant126,4
0.6954405625641498,Ant243,Ant242,4
0.7033442646167009,Ant376,Ant665,4
0.7046933559373406,Ant929,Ant13,4
0.7146789017609421,Ant665,Ant170,4
0.7224588725921725,Ant102,Ant148,4
0.7252317141966796,Ant320,Ant342,4
0.7443173763102439,Ant50,Ant91,4
0.7471135714787771,Ant650,Ant334,4
0.7604720578867316,Ant650,Ant62,4
0.7778110819223486,Ant929,Ant255,4
0.7779762409320274,Ant81,Ant159,4
0.7828534442239867,Ant353,Ant40,4
0.7893063832871049,Ant170,Ant308,4
0.7936381466617104,Ant20,Ant57,4
0.7953358427599433,Ant580,Ant437,4
0.8063132777500479,Ant6,Ant99,4
0.8155789966035208,Ant159,Ant332,4
0.8172001917386659,Ant100,Ant256,4
0.8487217473872384,Ant81,Ant646,4
0.8615740886034845,Ant229,Ant673,4
0.8723027629055018,Ant159,Ant59,4
0.914647460463961,Ant13,Ant32,4
0.9240946593888922,Ant242,Ant218,4
0.9301002837515366,Ant207,Ant592,4
0.9344573082196638,Ant320,Ant268,4
0.9501762722265804,Ant332,Ant174,4
0.9609661438189722,Ant391,Ant68,4
1.0075144790523496,Ant40,Ant52,4
1.0151427685110903,Ant255,Ant142,4
1.0289404015177896,Ant308,Ant250,4
1.0322575281265536,Ant13,Ant97,4
1.0436864058371518,Ant100,Ant135,4
1.0471993019820538,Ant100,Ant632,4
1.0581013013118892,Ant334,Ant387,4
1.092960996438305,Ant207,Ant114,4
1.1115739178218498,Ant159,Ant113,4
1.1596449981410455,Ant218,Ant105,4
1.1852071772451942,Ant342,Ant139,4
1.2077286865501695,Ant242,Ant195,4
1.2287909937432386,Ant29,Ant55,4
1.2340877836054704,Ant673,Ant111,4
1.2545524813326479,Ant353,Ant196,4
1.306479638166158,Ant347,Ant620,4
1.3163217704050587,Ant174,Ant5,4
1.3371600056339592,Ant105,Ant226,4
1.3455498741214995,Ant159,Ant614,4
1.3506346631023702,Ant305,Ant198,4
1.3579965892963046,Ant614,Ant294,4
1.3680032151537154,Ant243,Ant43,4
1.3952940477756455,Ant126,Ant263,4
1.5858427588804884,Ant99,Ant318,4
1.6120120093265187,Ant308,Ant663,4
1.9225752144081205,Ant638,Ant66,4
2.1087035721850547,Ant99,Ant549,4
0.0,,Ant5,5
0.34551587779381265,Ant5,Ant105,5
0.38140189897362226,Ant105,Ant320,5
0.38612969457828716,Ant5,Ant169,5
0.4031434686766429,Ant320,Ant242,5
0.4351461910496716,Ant320,Ant673,5
0.48230816934528864,Ant673,Ant174,5
0.578673222009263,Ant5,Ant148,5
0.5842393318938642,Ant169,Ant198,5
0.6025041974464018,Ant148,Ant111,5
0.6219861425141567,Ant148,Ant62,5
0.6282466007019536,Ant62,Ant81,5
0.7194975254414866,Ant169,Ant607,5
0.7251723326290456,Ant81,Ant97,5
0.7266698519913708,Ant105,Ant71,5
0.7275763620226117,Ant673,Ant305,5
0.7353465736650252,Ant105,Ant308,5
0.7497742481676113,Ant71,Ant638,5
0.7539072051165955,Ant242,Ant32,5
0.7545438336768562,Ant105,Ant376,5
0.759289258814961,Ant97,Ant57,5
0.7595016098866372,Ant148,Ant294,5
0.7642998907588476,Ant305,Ant650,5
0.7647630618480605,Ant308,Ant229,5
0.770480662961024,Ant376,Ant99,5
0.7771414877783385,Ant99,Ant391,5
0.7954160200522431,Ant105,Ant91,5
0.8033047458806872,Ant673,Ant592,5
0.8056148110708782,Ant376,Ant29,5
0.8159490431706605,Ant607,Ant74,5
0.8326821282540842,Ant650,Ant126,5
0.8375626583168762,Ant673,Ant13,5
0.8402014099964529,Ant126,Ant20,5
0.8651624869226799,Ant99,Ant113,5
0.8683305666506786,Ant592,Ant40,5
0.8698668441313329,Ant229,Ant102,5
0.8782189395545231,Ant242,Ant195,5
0.8844837643728919,Ant113,Ant50,5
0.8861035237822926,Ant305,Ant929,5
0.8879758330306842,Ant99,Ant43,5
0.8914776679501494,Ant13,Ant159,5
0.8925729101588753,Ant159,Ant334,5
0.9003794851874591,Ant99,Ant26,5
0.9123972515868892,Ant71,Ant646,5
0.92286864115472,Ant111,Ant52,5
0.923445433642029,Ant607,Ant30,5
0.92762576623612,Ant229,Ant263,5
0.942260239747255,Ant638,Ant318,5
0.9445566422724856,Ant242,Ant243,5
0.9458545259657185,Ant57,Ant135,5
0.9476951347761169,Ant71,Ant342,5
0.9500760335725958,Ant242,Ant250,5
0.9572043545345713,Ant250,Ant196,5
0.9595343673496461,Ant97,Ant59,5
1.0001909889202225,Ant20,Ant620,5
1.004095133134725,Ant334,Ant665,5
1.0116878081066363,Ant665,Ant580,5
1.0141842002803765,Ant250,Ant255,5
1.0148836247969046,Ant294,Ant549,5
1.019773033566288,Ant294,Ant663,5
1.0244615056444903,Ant318,Ant245,5
1.0323425325365851,Ant243,Ant114,5
1.0393822071878895,Ant102,Ant437,5
1.0454225454456456,Ant198,Ant207,5
1.048951494979592,Ant13,Ant66,5
1.049758113675948,Ant250,Ant142,5
1.0566484997104564,Ant318,Ant100,5
1.0720490133159908,Ant342,Ant387,5
1.073169249188385,Ant111,Ant170,5
1.0795223711290733,Ant663,Ant27,5
1.0899271112370266,Ant114,Ant268,5
1.0950937321690701,Ant27,Ant614,5
1.095402316228153,Ant100,Ant218,5
1.1075887298116345,Ant268,Ant332,5
1.1229574770391473,Ant142,Ant353,5
1.1272996797020454,Ant245,Ant632,5
1.1360821033404018,Ant30,Ant68,5
1.1510767749249033,Ant74,Ant347,5
1.1733704814124573,Ant376,Ant209,5
1.1773073755729644,Ant929,Ant261,5
1.2271020839087075,Ant342,Ant25,5
1.272228578326087,Ant638,Ant191,5
1.3682382877203787,Ant43,Ant55,5
1.4436066473846283,Ant663,Ant226,5
1.5311994336031776,Ant55,Ant139,5
1.5644297759035617,Ant353,Ant492,5
1.8098426329475963,Ant492,Ant6,5
2.220728374471537,Ant169,Ant256,5
