t,S,I,R,run_id
0.8623153300014584,124,91,1,1
0.8674456819597643,123,92,1,1
0.8760921091140218,122,93,1,1
0.8805351959514719,121,94,1,1
0.894480555415089,120,95,1,1
0.8958517830952265,119,96,1,1
0.9011064605141474,118,97,1,1
0.9027889772737827,117,98,1,1
0.9099980223209416,116,99,1,1
0.9224316046504959,115,100,1,1
0.9310991112192951,115,99,2,1
0.9332081447222877,114,100,2,1
0.934312142244783,113,101,2,1
0.9449171121455927,113,100,3,1
0.9455409060294773,112,101,3,1
0.950187209784855,111,102,3,1
0.957694876531769,110,103,3,1
0.9586203990623938,109,104,3,1
0.9609274734102895,108,105,3,1
0.9674182186258202,107,106,3,1
0.9701985669317713,107,105,4,1
0.9753936035277055,106,106,4,1
0.9850682587536996,105,107,4,1
0.9851202643504159,104,108,4,1
0.9890005107887407,103,109,4,1
0.9936894426849765,102,110,4,1
1.0094727975436277,101,111,4,1
1.0163175948697583,100,112,4,1
1.0407544669457787,99,113,4,1
1.0477883262127197,98,114,4,1
1.049621610455752,97,115,4,1
1.0520922435291236,96,116,4,1
1.0582372339227357,95,117,4,1
1.069154616874559,94,118,4,1
1.0713316089373892,93,119,4,1
1.0769183185055229,92,120,4,1
1.1035544275594817,91,121,4,1
1.1109807213321763,90,122,4,1
1.1110039028450776,89,123,4,1
1.1355494863499227,88,124,4,1
1.1383437467319648,87,125,4,1
1.1470785119795572,87,124,5,1
1.1625215249450453,87,123,6,1
1.1789187469476714,86,124,6,1
1.1861996148857554,85,125,6,1
1.2020433749351487,84,126,6,1
1.2052496066330591,83,127,6,1
1.2153152672372294,82,128,6,1
1.230621051440385,81,129,6,1
1.249037772417067,80,130,6,1
1.2531593822941893,79,131,6,1
1.2548372950406836,78,132,6,1
1.2581831485798802,77,133,6,1
1.265365967241498,76,134,6,1
1.265998954293974,75,135,6,1
1.280509589311263,74,136,6,1
1.2856996490245034,73,137,6,1
1.2991149861466373,72,138,6,1
1.3174162694663867,71,139,6,1
1.318384904881779,71,138,7,1
1.3214412711751866,70,139,7,1
1.353873239721333,69,140,7,1
1.356820802948511,68,141,7,1
1.3620328594525715,67,142,7,1
1.3623881598362515,66,143,7,1
1.366098273116598,66,142,8,1
1.3724934738863868,65,143,8,1
1.3731140591063065,64,144,8,1
1.3836386782018202,63,145,8,1
1.3913992032508504,62,146,8,1
1.396490853749102,61,147,8,1
1.4084037661823947,60,148,8,1
1.4194832214348787,59,149,8,1
1.4211081127530016,58,150,8,1
1.4542928908750237,57,151,8,1
1.462103401508158,56,152,8,1
1.4673145001696335,55,153,8,1
1.4852325334265224,54,154,8,1
1.503675838948037,53,155,8,1
1.5242935334903853,52,156,8,1
1.5279739705069488,51,157,8,1
1.5309064525077516,50,158,8,1
1.5346641533199468,50,157,9,1
1.5485485993456998,50,156,10,1
1.5570305802789295,49,157,10,1
1.5698949057999398,48,158,10,1
1.586187812911021,47,159,10,1
1.5881174546417967,46,160,10,1
1.595165639950502,45,161,10,1
1.6031620380349914,44,162,10,1
1.6067153784580024,44,161,11,1
1.64943906840206,43,162,11,1
1.6586676103004638,43,161,12,1
1.6646116566839697,43,160,13,1
1.679644036850725,42,161,13,1
1.689007523650049,41,162,13,1
1.6951138460092683,40,163,13,1
1.7322779862760647,40,162,14,1
1.820484930958586,39,163,14,1
1.852384392979427,39,162,15,1
1.8820673870408515,38,163,15,1
1.892161076173866,37,164,15,1
1.9041731294440045,36,165,15,1
1.9068056254611716,35,166,15,1
1.913873648399792,34,167,15,1
1.9201882616710668,34,166,16,1
1.9508729115284662,33,167,16,1
1.983453427744065,32,168,16,1
1.9882309624640198,31,169,16,1
2.021155157448639,31,168,17,1
2.030115230335723,30,169,17,1
2.0495728472600865,29,170,17,1
2.055228536530678,28,171,17,1
2.0581311469373857,27,172,17,1
2.0606820883555765,27,171,18,1
2.0789204419578544,26,172,18,1
2.0994436604172666,25,173,18,1
2.122456259176065,24,174,18,1
2.1497337236943492,23,175,18,1
2.1733045135833895,22,176,18,1
2.176109216133353,22,175,19,1
2.1896256698463388,22,174,20,1
2.194610158073691,21,175,20,1
2.2812863701094934,20,176,20,1
2.3449149034594714,20,175,21,1
2.3499428039990105,19,176,21,1
2.3826737340165365,18,177,21,1
2.463319384214628,18,176,22,1
2.4716434174780706,17,177,22,1
2.478493619361227,17,176,23,1
2.5285944373049363,16,177,23,1
2.588976106036327,16,176,24,1
2.6418028853530435,16,175,25,1
2.643660608140593,16,174,26,1
2.6439274999132696,15,175,26,1
2.651057322194532,14,176,26,1
2.6918478513485464,13,177,26,1
2.7019102925475305,12,178,26,1
2.756824925757248,12,177,27,1
2.801531829858345,12,176,28,1
2.865136845466592,11,177,28,1
2.8768347132144547,10,178,28,1
2.899294561059271,10,177,29,1
2.9173306175178952,10,176,30,1
2.9303744280326502,10,175,31,1
2.9433298577824467,10,174,32,1
2.967453768902147,10,173,33,1
2.9790034971289163,10,172,34,1
3.036826320442961,10,171,35,1
3.03784553957061,10,170,36,1
3.130087219233507,10,169,37,1
3.1387588949500445,10,168,38,1
3.2287972430829197,10,167,39,1
3.2437326513276683,9,168,39,1
3.2550602977530625,9,167,40,1
3.2836104453789927,8,168,40,1
3.3169990205533457,8,167,41,1
3.3199963553779597,7,168,41,1
3.33085603199275,7,167,42,1
3.3336717392579045,6,168,42,1
3.4588560175340377,5,169,42,1
3.489657735191572,4,170,42,1
3.504046109637154,4,169,43,1
3.5413167821921814,4,168,44,1
3.5529434793167347,4,167,45,1
3.600008485319365,4,166,46,1
3.6469065703286625,4,165,47,1
3.698380806928749,4,164,48,1
3.8491165953025717,4,163,49,1
3.873880981515282,4,162,50,1
3.8855639656247276,4,161,51,1
3.9077409865867554,4,160,52,1
4.195661766732442,4,159,53,1
4.262450140594822,4,158,54,1
4.295176734550471,4,157,55,1
4.301728835781693,4,156,56,1
4.337170010875751,4,155,57,1
4.346016042264218,3,156,57,1
4.347605288953302,3,155,58,1
4.38202245839245,3,154,59,1
4.445969331058052,2,155,59,1
4.471439126320752,2,154,60,1
4.5382442097996165,2,153,61,1
4.593791721623121,2,152,62,1
4.6039571619906745,2,151,63,1
4.795987321750361,2,150,64,1
4.864980989831005,2,149,65,1
5.066698439327717,2,148,66,1
5.143922019241187,2,147,67,1
5.230699202645607,2,146,68,1
5.24011906393397,2,145,69,1
5.297038839131576,2,144,70,1
5.3015930848148605,2,143,71,1
5.320646724760331,2,142,72,1
5.33700796634953,2,141,73,1
5.340594586494719,2,140,74,1
5.358873679716997,2,139,75,1
5.42189944161926,2,138,76,1
5.631549119662205,2,137,77,1
5.842588660910887,2,136,78,1
5.905586110951268,2,135,79,1
6.01305840059147,2,134,80,1
6.1194152962443145,1,135,80,1
6.1562759343220845,1,134,81,1
6.344550998531838,1,133,82,1
6.4773995848615975,1,132,83,1
6.542249872054006,1,131,84,1
6.637666280984471,1,130,85,1
6.850072280170862,1,129,86,1
7.098289545345663,1,128,87,1
7.186121520569276,1,127,88,1
7.289244540864557,1,126,89,1
7.404009188385237,1,125,90,1
7.427480567145587,1,124,91,1
7.444071634335579,1,123,92,1
7.622120302622594,1,122,93,1
7.775816428584883,1,121,94,1
8.007946792093023,1,120,95,1
8.152634637736085,1,119,96,1
8.23582871726618,1,118,97,1
8.292987497428172,1,117,98,1
8.29640504605794,1,116,99,1
8.508714182755783,1,115,100,1
8.555022637741562,1,114,101,1
8.59627311479112,1,113,102,1
8.658027175822468,1,112,103,1
8.70392015481687,1,111,104,1
8.756653751127063,1,110,105,1
8.990984922480903,1,109,106,1
9.162664856320346,1,108,107,1
9.266628048464957,1,107,108,1
9.29751983242231,1,106,109,1
9.314923610397248,1,105,110,1
9.341368441268871,1,104,111,1
9.352007548895106,1,103,112,1
9.440174933774214,1,102,113,1
9.488991755112346,1,101,114,1
9.492006991286987,1,100,115,1
9.581753934374444,1,99,116,1
9.636468503289295,1,98,117,1
9.66540006678438,1,97,118,1
9.673573082246605,1,96,119,1
9.690444922318898,1,95,120,1
10.138395970723854,1,94,121,1
10.286548683989503,1,93,122,1
10.32435303630501,1,92,123,1
10.526930758691176,1,91,124,1
10.572772661196542,1,90,125,1
10.708039937073847,1,89,126,1
10.732276627609314,1,88,127,1
10.791664077746503,1,87,128,1
11.166804633321485,1,86,129,1
11.319357525071903,1,85,130,1
11.466980228719757,1,84,131,1
11.5248680655739,1,83,132,1
11.631795748442407,1,82,133,1
11.661792455353146,1,81,134,1
11.810521587330152,1,80,135,1
12.075273774738381,1,79,136,1
12.500426550890726,1,78,137,1
12.547113227181079,1,77,138,1
12.579472957947877,1,76,139,1
12.654193691575761,1,75,140,1
12.682566500861139,1,74,141,1
12.843747713110314,1,73,142,1
12.89900222583978,1,72,143,1
13.099226157262072,1,71,144,1
13.388263703276962,1,70,145,1
13.428081567641195,1,69,146,1
13.668529553929947,1,68,147,1
13.856594387294798,1,67,148,1
14.031692126608347,1,66,149,1
14.05380888815428,1,65,150,1
14.175061560747094,1,64,151,1
14.313492565949348,1,63,152,1
14.524635180795897,1,62,153,1
14.779127841909077,1,61,154,1
14.92471690285058,1,60,155,1
14.94046539955498,1,59,156,1
15.032054965900935,1,58,157,1
15.442177297754954,1,57,158,1
15.555244749926468,1,56,159,1
15.671192423868769,1,55,160,1
15.685148050172591,1,54,161,1
15.900973307594993,1,53,162,1
16.163146186604667,1,52,163,1
16.818159471094827,1,51,164,1
17.52333709116266,1,50,165,1
17.567499937794388,1,49,166,1
17.60051894189152,1,48,167,1
17.893368062665946,1,47,168,1
18.329703258609143,1,46,169,1
18.383016451457443,1,45,170,1
18.53586343263796,1,44,171,1
19.19296535582126,1,43,172,1
19.778759485305226,1,42,173,1
20.145834659371165,1,41,174,1
20.20445872379269,1,40,175,1
20.35119462733793,1,39,176,1
21.33565017705244,1,38,177,1
21.695672113245973,1,37,178,1
21.723805884430913,1,36,179,1
21.735063222707815,1,35,180,1
22.377492427906695,1,34,181,1
23.422082630711294,1,33,182,1
24.212339823272988,1,32,183,1
24.35663391961652,1,31,184,1
24.411978623946624,1,30,185,1
25.535434264897596,1,29,186,1
26.10934533839793,1,28,187,1
28.060031123547528,1,27,188,1
28.281809102255615,1,26,189,1
28.622735372909336,1,25,190,1
28.674292918317718,1,24,191,1
29.446764879704883,1,23,192,1
29.498626178658526,1,22,193,1
29.9474614086866,1,21,194,1
31.0911842736031,1,20,195,1
31.57993304591742,1,19,196,1
33.50323662918323,1,18,197,1
33.64729874439571,1,17,198,1
35.2421001044614,1,16,199,1
37.3635064401915,1,15,200,1
37.66743444763493,1,14,201,1
38.775516136865555,1,13,202,1
39.7395960117204,1,12,203,1
40.86568352829852,1,11,204,1
43.43267407357982,1,10,205,1
43.55271328835652,1,9,206,1
46.4410784348269,1,8,207,1
47.36204949212833,1,7,208,1
50.573803061144964,1,6,209,1
52.10886640075533,1,5,210,1
52.40341499130902,1,4,211,1
54.01030803707654,1,3,212,1
56.56053091003934,1,2,213,1
60.009786014231885,1,1,214,1
61.82986466011778,1,0,215,1
0.0,215,1,0,2
0.05328828829604311,214,2,0,2
0.25934278052186205,213,3,0,2
0.3564069737531438,212,4,0,2
0.3692674089566492,211,5,0,2
0.3803105630892108,210,6,0,2
0.3868238372856782,209,7,0,2
0.3992050571865071,208,8,0,2
0.43365910560063076,207,9,0,2
0.45922553656529597,206,10,0,2
0.4666199029082606,205,11,0,2
0.4870530983335192,204,12,0,2
0.49293163469719403,203,13,0,2
0.5067556035727934,202,14,0,2
0.5078411437744926,201,15,0,2
0.5092051884718084,200,16,0,2
0.5263421882024415,199,17,0,2
0.5297836121688487,198,18,0,2
0.5425292661529437,197,19,0,2
0.5505529539752386,196,20,0,2
0.5540302397201429,195,21,0,2
0.5640369242334065,194,22,0,2
0.5704707052435755,193,23,0,2
0.5705408006848757,192,24,0,2
0.5705748218696415,191,25,0,2
0.5740266795674054,190,26,0,2
0.5773105731666298,189,27,0,2
0.5836790007772531,188,28,0,2
0.5854566676865729,187,29,0,2
0.5886760956410229,186,30,0,2
0.5937607785340072,185,31,0,2
0.5948285334147884,184,32,0,2
0.5976181174047221,183,33,0,2
0.600058134008629,182,34,0,2
0.6006762705982477,181,35,0,2
0.6126110338665515,180,36,0,2
0.6362296878488063,179,37,0,2
0.6365810964829896,178,38,0,2
0.6412603672195757,177,39,0,2
0.6435741709804798,176,40,0,2
0.6447180586920036,175,41,0,2
0.6473725838435259,174,42,0,2
0.6599834713014314,173,43,0,2
0.6766653033613159,172,44,0,2
0.6824005574418008,171,45,0,2
0.6851395536388784,170,46,0,2
0.6871620066319706,169,47,0,2
0.6957775212839267,168,48,0,2
0.6962158308172285,167,49,0,2
0.697913038622664,166,50,0,2
0.7003704674286386,165,51,0,2
0.7058894839032498,164,52,0,2
0.7074913701330002,163,53,0,2
0.7080436396129857,162,54,0,2
0.7089164796129077,161,55,0,2
0.709554433688028,160,56,0,2
0.7127034341951813,159,57,0,2
0.7147551567665397,158,58,0,2
0.7150564458332168,157,59,0,2
0.7176509356139505,156,60,0,2
0.7223856314467482,155,61,0,2
0.7224541934838409,154,62,0,2
0.7271811674884779,153,63,0,2
0.7393229283650157,152,64,0,2
0.7424548057869198,151,65,0,2
0.7438966127541988,150,66,0,2
0.7439910424957239,149,67,0,2
0.7457677675141124,148,68,0,2
0.7463090413014061,147,69,0,2
0.7463330189617935,146,70,0,2
0.7469367782729738,145,71,0,2
0.7534910175695125,144,72,0,2
0.7587031746022013,143,73,0,2
0.7602650920233242,142,74,0,2
0.7619383338853691,141,75,0,2
0.7642394427320806,140,76,0,2
0.769449668496145,139,77,0,2
0.772236030527165,138,78,0,2
0.776167282054065,137,79,0,2
0.7809846137447786,136,80,0,2
0.7847252674952303,135,81,0,2
0.7853013796568912,134,82,0,2
0.7892820945434449,133,83,0,2
0.7923872706738091,132,84,0,2
0.7929241885235105,131,85,0,2
0.7982769086977844,130,86,0,2
0.8054658094668091,129,87,0,2
0.808998226109389,128,88,0,2
0.8107132292068666,127,89,0,2
0.8171032342479227,126,90,0,2
0.8179055631098682,125,91,0,2
0.821134341707044,124,92,0,2
0.826193525610701,123,93,0,2
0.8305114975942672,122,94,0,2
0.8348209220684343,121,95,0,2
0.8368666236034661,120,96,0,2
0.838600627147608,119,97,0,2
0.8402712259813683,118,98,0,2
0.8409167820232077,117,99,0,2
0.8410540415545765,116,100,0,2
0.845880449242803,115,101,0,2
0.8503531539615855,114,102,0,2
0.8508486581983108,113,103,0,2
0.852285738562826,112,104,0,2
0.8530266483785881,111,105,0,2
0.8563947206848677,110,106,0,2
0.8600465083255635,109,107,0,2
0.861947632798105,108,108,0,2
0.8629103842197758,107,109,0,2
0.8639976226149999,106,110,0,2
0.8720654634294357,105,111,0,2
0.8729051248469922,104,112,0,2
0.8730884074188995,103,113,0,2
0.8863553032893375,102,114,0,2
0.8939182644156919,101,115,0,2
0.9028925253149717,100,116,0,2
0.9081812843419736,99,117,0,2
0.9084400565099081,98,118,0,2
0.9087585147260764,97,119,0,2
0.9112703762999682,96,120,0,2
0.9168136537393736,95,121,0,2
0.9177124251762053,94,122,0,2
0.9210904500505813,93,123,0,2
0.9298843742979301,92,124,0,2
0.9365642954947857,91,125,0,2
0.9484751670518399,90,126,0,2
0.9555351986885597,89,127,0,2
0.9595471754477894,88,128,0,2
0.9656185300534166,87,129,0,2
0.976584072730641,86,130,0,2
0.9775992923908232,85,131,0,2
0.9798905489950359,84,132,0,2
0.9870046503048092,83,133,0,2
0.9897650462865805,82,134,0,2
0.9919573192160912,81,135,0,2
0.9960744809240888,80,136,0,2
0.9964158591831895,79,137,0,2
0.9990241775567177,78,138,0,2
1.0088846720654685,77,139,0,2
1.021090675387094,76,140,0,2
1.0237139832098914,75,141,0,2
1.0254445495249642,74,142,0,2
1.053300747407559,73,143,0,2
1.0570596175868856,73,142,1,2
1.0588498116835858,72,143,1,2
1.0652125020682275,71,144,1,2
1.0701576612474368,70,145,1,2
1.0724547379093605,69,146,1,2
1.07418836795494,68,147,1,2
1.0994163386475273,68,146,2,2
1.1030604968718665,67,147,2,2
1.1105664065359917,66,148,2,2
1.1119158504375053,65,149,2,2
1.1154714137573987,64,150,2,2
1.126034272501934,63,151,2,2
1.1264568512192341,62,152,2,2
1.1268748545326144,61,153,2,2
1.1348895272098922,60,154,2,2
1.1511953663624859,59,155,2,2
1.1587968482568007,59,154,3,2
1.1628973086543988,59,153,4,2
1.1812361060998522,58,154,4,2
1.1836368710996925,57,155,4,2
1.1981315458433661,56,156,4,2
1.2010764721589708,55,157,4,2
1.2024334593562271,54,158,4,2
1.2069750437610547,53,159,4,2
1.2124897027152095,52,160,4,2
1.215508638355199,51,161,4,2
1.2492369655962536,50,162,4,2
1.2804846672982662,50,161,5,2
1.2891028780524763,49,162,5,2
1.3007111941772052,48,163,5,2
1.3167320186049059,47,164,5,2
1.3210686127431706,46,165,5,2
1.3338644911912565,45,166,5,2
1.354460779550219,44,167,5,2
1.3729886996084188,43,168,5,2
1.3967034672592331,42,169,5,2
1.450643009049447,42,168,6,2
1.4992049152717595,41,169,6,2
1.508780947363834,41,168,7,2
1.519240663517347,41,167,8,2
1.5521172495831386,40,168,8,2
1.5538151300111853,39,169,8,2
1.5752379889875052,38,170,8,2
1.5762590062159165,37,171,8,2
1.5765353315258148,37,170,9,2
1.5843762452031878,36,171,9,2
1.6392628089374321,35,172,9,2
1.6518172675041183,34,173,9,2
1.6633629989100496,33,174,9,2
1.684974322418412,32,175,9,2
1.693611681326632,31,176,9,2
1.728394191032582,30,177,9,2
1.754146197901707,30,176,10,2
1.754816693026942,29,177,10,2
1.7588530767650055,29,176,11,2
1.8152611663110554,29,175,12,2
1.8258984994364926,28,176,12,2
1.8340001117546978,28,175,13,2
1.8458584770309496,27,176,13,2
1.8705127439968747,27,175,14,2
1.9147725064660295,27,174,15,2
1.93737175788845,26,175,15,2
1.9803308329857368,26,174,16,2
2.008619143483323,26,173,17,2
2.0484434765256343,26,172,18,2
2.0976037609102804,25,173,18,2
2.1238436732665336,24,174,18,2
2.162883130269348,24,173,19,2
2.2125381259472197,23,174,19,2
2.213959187743098,23,173,20,2
2.26890757849527,23,172,21,2
2.3028195606916673,22,173,21,2
2.3033478974336914,21,174,21,2
2.3319922886451248,21,173,22,2
2.3336816616900258,21,172,23,2
2.3363174643764704,21,171,24,2
2.355335170237784,21,170,25,2
2.3576687286002467,20,171,25,2
2.4012256077383607,20,170,26,2
2.4082104434640663,20,169,27,2
2.4104326237234446,19,170,27,2
2.419911635510993,19,169,28,2
2.4239772536952064,19,168,29,2
2.5559863645978345,18,169,29,2
2.5922207806262993,18,168,30,2
2.657367630711894,17,169,30,2
2.6718393105399953,17,168,31,2
2.712126134034909,17,167,32,2
2.9322930259694044,16,168,32,2
2.9501268346882545,16,167,33,2
2.9667164301789075,15,168,33,2
2.9685075783704837,14,169,33,2
2.976067050484799,13,170,33,2
2.991210159441167,13,169,34,2
3.0189726656532074,13,168,35,2
3.0304474733224427,13,167,36,2
3.112487193430344,13,166,37,2
3.1199895606890764,12,167,37,2
3.1257579134687816,12,166,38,2
3.145693535704572,12,165,39,2
3.1571464640030737,12,164,40,2
3.1683909949949145,11,165,40,2
3.175611030502378,11,164,41,2
3.1799653314349174,11,163,42,2
3.184065161398064,11,162,43,2
3.186215073724833,11,161,44,2
3.1954702783821145,11,160,45,2
3.223501624826612,11,159,46,2
3.2658013235635663,11,158,47,2
3.3248701037621715,11,157,48,2
3.3996301986081967,11,156,49,2
3.451653266274483,11,155,50,2
3.4694207859235133,11,154,51,2
3.54660838969804,11,153,52,2
3.7274970150414766,10,154,52,2
3.7945784489732186,10,153,53,2
3.8182805895873315,10,152,54,2
3.934674272351672,10,151,55,2
3.97286070235296,10,150,56,2
3.97384926321218,9,151,56,2
4.075591704642777,9,150,57,2
4.09784303657422,9,149,58,2
4.098491361871498,9,148,59,2
4.116496774903669,9,147,60,2
4.140326052049218,9,146,61,2
4.212269522148724,9,145,62,2
4.239905603427823,9,144,63,2
4.252569287144982,9,143,64,2
4.444558412831118,9,142,65,2
4.5937549843572,9,141,66,2
4.7155627447165225,9,140,67,2
4.807444721966283,8,141,67,2
4.879018285940561,8,140,68,2
4.889719828435174,8,139,69,2
4.960219498348936,7,140,69,2
5.004761635410807,7,139,70,2
5.034787140200869,6,140,70,2
5.064564558765002,6,139,71,2
5.087508582526256,6,138,72,2
5.09170647418006,6,137,73,2
5.177333688570763,6,136,74,2
5.288593297945599,6,135,75,2
5.379883875767537,6,134,76,2
5.397391128755283,6,133,77,2
5.462082462167299,6,132,78,2
5.517231367564537,6,131,79,2
5.592814812774502,6,130,80,2
5.608367773592806,6,129,81,2
5.616033795336972,6,128,82,2
5.668016805525012,6,127,83,2
5.714130695762168,6,126,84,2
5.745061098467146,6,125,85,2
5.7918287004568745,6,124,86,2
6.010007492650286,6,123,87,2
6.099195132309964,6,122,88,2
6.115750280298506,6,121,89,2
6.135045913241124,6,120,90,2
6.2414219411726455,6,119,91,2
6.359143765277939,6,118,92,2
6.391579768214292,6,117,93,2
6.430385978992313,6,116,94,2
6.453344009370178,6,115,95,2
6.518979664026974,6,114,96,2
6.544335719212317,6,113,97,2
6.664495404671978,6,112,98,2
6.8998117729376975,6,111,99,2
7.012778385155596,6,110,100,2
7.077105427486406,6,109,101,2
7.088722321540149,6,108,102,2
7.122694788274382,6,107,103,2
7.149648196379044,6,106,104,2
7.503177480354106,6,105,105,2
7.576396382626497,6,104,106,2
7.761502063445534,6,103,107,2
7.7927808563590135,6,102,108,2
7.807677497013087,6,101,109,2
7.840266600842688,6,100,110,2
7.846275448287427,6,99,111,2
7.904987825376003,6,98,112,2
8.003481233663809,6,97,113,2
8.016549986357571,6,96,114,2
8.01973190744733,6,95,115,2
8.22191698443226,6,94,116,2
8.497932195202852,6,93,117,2
8.586569896801986,6,92,118,2
8.890561155541837,6,91,119,2
9.10629833572322,6,90,120,2
9.212099198657118,6,89,121,2
9.246240909332261,6,88,122,2
9.2499076709898,6,87,123,2
9.323930400068756,6,86,124,2
9.394737272044676,6,85,125,2
9.42737584471173,6,84,126,2
9.433185009691458,6,83,127,2
9.64675078800872,6,82,128,2
9.729466607888549,6,81,129,2
9.858536431307725,6,80,130,2
9.895465913544792,6,79,131,2
9.968081208299363,6,78,132,2
10.237209715358683,6,77,133,2
10.394695517806522,6,76,134,2
10.394869922196287,6,75,135,2
10.559541676844105,6,74,136,2
10.782910482336874,6,73,137,2
10.840722787767241,6,72,138,2
11.11284816303228,6,71,139,2
11.15212652827107,6,70,140,2
11.368422498830714,6,69,141,2
11.401446752721922,6,68,142,2
11.568787932509807,6,67,143,2
11.81563473342297,6,66,144,2
12.025829032228614,6,65,145,2
12.115532511341387,6,64,146,2
12.231988106186318,6,63,147,2
12.253643441689373,6,62,148,2
12.395575981071936,6,61,149,2
12.459181314869326,6,60,150,2
12.564837654505594,6,59,151,2
13.497516398544848,6,58,152,2
13.56713885002838,6,57,153,2
13.640682940603238,6,56,154,2
14.092678688538127,6,55,155,2
14.135023376784252,6,54,156,2
14.602736362598204,6,53,157,2
14.696291524221412,6,52,158,2
14.70966090211327,6,51,159,2
14.710150775412073,6,50,160,2
15.115698057945329,6,49,161,2
15.282443884107426,6,48,162,2
15.849506165914587,6,47,163,2
16.450114642730213,6,46,164,2
16.5549115485032,6,45,165,2
16.604330444756993,6,44,166,2
16.996859426599492,6,43,167,2
17.024693463787816,6,42,168,2
17.083968086794314,6,41,169,2
17.320012204040975,6,40,170,2
17.522930233634863,6,39,171,2
17.553700293079597,6,38,172,2
18.050265818778023,6,37,173,2
18.106547284703137,6,36,174,2
18.40525108828377,6,35,175,2
19.015480128153037,6,34,176,2
19.17581300660555,6,33,177,2
19.35206844689175,6,32,178,2
19.4378505675053,6,31,179,2
19.98172868934557,6,30,180,2
20.204842956849948,6,29,181,2
20.513502992302918,6,28,182,2
21.384982540860296,6,27,183,2
21.585927602234502,6,26,184,2
21.726307627327362,6,25,185,2
21.770516451963296,6,24,186,2
21.889807032246377,6,23,187,2
22.381805835623457,6,22,188,2
22.41583921125467,6,21,189,2
22.914588291792796,6,20,190,2
23.508924163919225,6,19,191,2
24.550858310543497,6,18,192,2
25.173897459313945,6,17,193,2
25.21164316088338,6,16,194,2
26.168331200309627,6,15,195,2
26.868361002612282,6,14,196,2
27.831847387290544,6,13,197,2
28.190486867028316,6,12,198,2
28.378013965857804,6,11,199,2
30.05056038260665,6,10,200,2
31.12157716564777,6,9,201,2
32.23785302611414,6,8,202,2
34.293897386674146,6,7,203,2
36.005345042250106,6,6,204,2
37.467202780725486,6,5,205,2
39.14608593650284,6,4,206,2
42.61750799243475,6,3,207,2
