time,infector,infectee,run_id
0.15845548032018317,Ant475,Ant49,3
0.16598835060862333,Ant391,Ant264,3
0.17079315630145894,Ant740,Ant17,3
0.1719529254892153,Ant507,Ant51,3
0.17236950299993437,Ant632,Ant650,3
0.1727207472986989,Ant49,Ant158,3
0.17446689506650045,Ant120,Ant356,3
0.17460658878525648,Ant176,Ant117,3
0.17567707811940916,Ant24,Ant2,3
0.1764423944624403,Ant49,Ant638,3
0.17644899077549125,Ant646,Ant564,3
0.17932769785567346,Ant564,Ant929,3
0.18273147275489274,Ant49,Ant838,3
0.1837300243888602,Ant632,Ant1,3
0.18538118682645546,Ant334,Ant242,3
0.18653268328910222,Ant650,Ant4,3
0.18658956757715353,Ant117,Ant256,3
0.19190574699405624,Ant115,Ant530,3
0.19398765922380948,Ant540,Ant19,3
0.21144779793929439,Ant71,Ant593,3
0.2118707031979678,Ant334,Ant320,3
0.2121767016246241,Ant299,Ant227,3
0.219063220610574,Ant210,Ant326,3
0.22610620549213967,Ant391,Ant502,3
0.2493444832795591,Ant740,Ant96,3
0.25264892443302883,Ant476,Ant44,3
2.0972952962386096,Ant1,Ant191,3
0.0,,Ant115,4
0.044431091448912025,Ant115,Ant540,4
0.08776440297333539,Ant115,Ant140,4
0.10820142929465168,Ant115,Ant289,4
0.11279203664349916,Ant115,Ant838,4
0.11871059008865092,Ant540,Ant96,4
0.11889487562238414,Ant838,Ant475,4
0.12561919480127431,Ant96,Ant929,4
0.1343772517144891,Ant140,Ant954,4
0.14386370817888905,Ant838,Ant593,4
0.14749066664800425,Ant593,Ant62,4
0.1553879001510754,Ant140,Ant740,4
0.15555117260769888,Ant475,Ant59,4
0.16006032170180454,Ant96,Ant263,4
0.16123417544279306,Ant115,Ant153,4
0.16701845102674132,Ant954,Ant250,4
0.1675312912677103,Ant540,Ant49,4
0.16798351780933501,Ant593,Ant17,4
0.16839666974086312,Ant540,Ant356,4
0.16867101040031846,Ant250,Ant632,4
0.17025994856286195,Ant475,Ant148,4
0.17213988058516616,Ant593,Ant564,4
0.17226349796458315,Ant263,Ant176,4
0.1738155186185321,Ant263,Ant117,4
0.17426652829791764,Ant838,Ant73,4
0.17620918988609913,Ant929,Ant530,4
0.1785933736703371,Ant73,Ant51,4
0.18096782918361784,Ant289,Ant305,4
0.18136277363925465,Ant356,Ant120,4
0.1814194089560424,Ant305,Ant4,4
0.18179848470994237,Ant564,Ant332,4
0.18180460878962526,Ant59,Ant24,4
0.18218821694991652,Ant49,Ant646,4
0.18420129052773654,Ant838,Ant217,4
0.18445250294101595,Ant356,Ant391,4
0.18445989901760657,Ant24,Ant599,4
0.18459961489838608,Ant73,Ant262,4
0.18535037587417294,Ant176,Ant1,4
0.18733266673078028,Ant391,Ant647,4
0.19060378024187327,Ant62,Ant320,4
0.19529282959451266,Ant96,Ant237,4
0.2009231301597229,Ant564,Ant227,4
0.20135553908563067,Ant153,Ant311,4
0.2019428432151293,Ant62,Ant607,4
0.20473281776741473,Ant120,Ant2,4
0.206224209925184,Ant607,Ant170,4
0.20930941485020024,Ant356,Ant6,4
0.21149023817321003,Ant117,Ant97,4
0.21257422654136643,Ant332,Ant252,4
0.21573246195428966,Ant59,Ant299,4
0.21605737881319295,Ant263,Ant650,4
0.22129482150579147,Ant607,Ant32,4
0.22344327388389712,Ant929,Ant298,4
0.22816647854732822,Ant6,Ant44,4
0.2296203702142811,Ant227,Ant25,4
0.23669325053014348,Ant170,Ant476,4
0.23751860237888425,Ant252,Ant502,4
0.24027772564387315,Ant170,Ant158,4
0.2419306452114509,Ant263,Ant256,4
0.24302672224343658,Ant647,Ant5,4
0.25196379103722816,Ant6,Ant507,4
0.2572238324454967,Ant263,Ant592,4
0.25723840339731247,Ant115,Ant326,4
0.2583687888742273,Ant6,Ant334,4
0.2604397951522102,Ant540,Ant242,4
0.26066111027003946,Ant62,Ant71,4
0.2614857233158338,Ant320,Ant638,4
0.2807019815159311,Ant607,Ant19,4
0.29221702298674346,Ant140,Ant210,4
0.29437704580877877,Ant19,Ant27,4
0.30626136885702965,Ant4,Ant264,4
0.32538898516826426,Ant252,Ant534,4
0.9021578207484774,Ant256,Ant191,4
0.0,,Ant593,5
0.13309137002893612,Ant593,Ant476,5
0.14759001438169733,Ant593,Ant24,5
0.15545932024461132,Ant476,Ant638,5
0.1639342739501865,Ant593,Ant334,5
0.16614909448474832,Ant593,Ant117,5
0.1695246783356086,Ant24,Ant27,5
0.17446146774949675,Ant24,Ant5,5
0.17962037567702696,Ant593,Ant502,5
0.18147241662662028,Ant334,Ant237,5
0.18158851134186027,Ant237,Ant2,5
0.18878177234360993,Ant24,Ant262,5
0.18925488856329997,Ant2,Ant250,5
0.18973947180623385,Ant638,Ant646,5
0.19111738997183453,Ant638,Ant96,5
0.19218180954362607,Ant237,Ant17,5
0.19462577680724996,Ant250,Ant62,5
0.19517094342316516,Ant96,Ant242,5
0.20142100664684306,Ant24,Ant44,5
0.20304669460249863,Ant2,Ant140,5
0.208138886492769,Ant502,Ant227,5
0.21006803879746894,Ant638,Ant19,5
0.21089449347718925,Ant62,Ant298,5
0.21133426178662756,Ant2,Ant32,5
0.21326487320739404,Ant117,Ant51,5
0.2149334882379897,Ant17,Ant59,5
0.2176967067607611,Ant638,Ant176,5
0.2179102688390942,Ant2,Ant320,5
0.2213863698808949,Ant140,Ant592,5
0.2270929320998955,Ant140,Ant475,5
0.22948153736683782,Ant592,Ant332,5
0.23339307091079775,Ant17,Ant153,5
0.2344181494985126,Ant117,Ant564,5
0.23894445495951025,Ant476,Ant530,5
0.24116752692319385,Ant140,Ant210,5
0.2412372091814019,Ant59,Ant120,5
0.24428457955422617,Ant475,Ant534,5
0.24432766764534947,Ant44,Ant71,5
0.2455305265627991,Ant120,Ant49,5
0.24906707501733208,Ant210,Ant158,5
0.25065965883710417,Ant242,Ant4,5
0.2530578985226035,Ant475,Ant507,5
0.2559312804384584,Ant332,Ant97,5
0.2562218918335732,Ant117,Ant929,5
0.25825082019642837,Ant44,Ant289,5
0.2592504823113953,Ant62,Ant311,5
0.2595206761249479,Ant502,Ant391,5
0.261150121361077,Ant153,Ant252,5
0.2642974286044328,Ant44,Ant305,5
0.26601852457451564,Ant51,Ant838,5
0.26787194809244363,Ant391,Ant264,5
0.2691764781045369,Ant502,Ant6,5
0.2696709126226768,Ant6,Ant73,5
0.27181237215171755,Ant298,Ant954,5
0.2744239658711788,Ant305,Ant326,5
0.27559015493460337,Ant4,Ant115,5
0.29140911288655524,Ant96,Ant256,5
0.29596087223156303,Ant564,Ant740,5
0.2962635767903612,Ant332,Ant650,5
0.29733053827392947,Ant638,Ant25,5
0.29866437353004205,Ant646,Ant632,5
0.30260925171313857,Ant289,Ant217,5
0.3067894259359613,Ant227,Ant170,5
0.30870479914436805,Ant4,Ant299,5
0.31029646652315196,Ant97,Ant263,5
0.3279499624338891,Ant71,Ant356,5
0.3301423291016966,Ant25,Ant1,5
0.35313033417973705,Ant210,Ant540,5
0.3533758276486512,Ant263,Ant607,5
0.36946964948839467,Ant593,Ant599,5
0.39003761746222765,Ant117,Ant148,5
0.3971627449910487,Ant176,Ant647,5
1.0138228407148715,Ant256,Ant191,5
